"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILKD0009","2009-06","41.520684","-88.416683","191.1","LISBON 4.4 NE, IL US","19","3,N","10","3,N","0","3,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","24.4","3,,N,22,","106.9","3,,,N","0","4,,,N"
"US1ILKD0009","2009-07","41.520684","-88.416683","191.1","LISBON 4.4 NE, IL US","11","2,N","8","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","31.5","2,,N,25,","84.7","2,,,N","0","2,,,N"
"US1ILKD0009","2009-08","41.520684","-88.416683","191.1","LISBON 4.4 NE, IL US","14","1,N","7","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","48.0","1,,N,28,","144.1","1,,,N","0","1,,,N"
"US1ILKD0009","2009-09","41.520684","-88.416683","191.1","LISBON 4.4 NE, IL US","8","4,N","1","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","21.6","4,,N,21,","27.3","4,,,N","0","4,,,N"
"US1ILKD0009","2009-10","41.520684","-88.416683","191.1","LISBON 4.4 NE, IL US","21","4,N","12","4,N","2","4,N","","","0","4,N","","","0","4,,N,31,+","67.8","4,,N,23,","194.0","2,a,,N","0","4,,,N"
"US1ILKD0009","2009-11","41.520684","-88.416683","191.1","LISBON 4.4 NE, IL US","","","","","","","","","","","","","","","","","35.7","1,a,,N","",""
"US1ILKD0009","2010-04","41.520684","-88.416683","191.1","LISBON 4.4 NE, IL US","12","2,N","6","2,N","0","2,N","","","0","3,N","","","0","3,,N,30,+","18.0","2,,N,05,","51.2","2,,,N","0","3,,,N"
"US1ILKD0009","2010-05","41.520684","-88.416683","191.1","LISBON 4.4 NE, IL US","11","4,N","8","4,N","3","4,N","","","0","4,N","","","0","4,,N,31,+","27.7","4,,N,11,","144.3",",a,,N","0","4,,,N"
"US1ILKD0009","2010-06","41.520684","-88.416683","191.1","LISBON 4.4 NE, IL US","19","4,N","13","4,N","3","4,N","","","0","4,N","","","0","4,,N,30,+","63.0","4,,N,24,","238.2","1,a,,N","0","4,,,N"
"US1ILKD0009","2010-07","41.520684","-88.416683","191.1","LISBON 4.4 NE, IL US","9",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","47.2",",,N,24,","116.2",",,,N","0",",,,N"
"US1ILKD0009","2010-08","41.520684","-88.416683","191.1","LISBON 4.4 NE, IL US","15","5,N","2","5,N","1","5,N","","","0","5,N","","","0","5,,N,31,+","69.3","5,,N,03,","112.8",",a,,N","0","5,,,N"
"US1ILKD0009","2010-09","41.520684","-88.416683","191.1","LISBON 4.4 NE, IL US","14",",N","7",",N","0",",N","0","4,N","0",",N","0","4,,N,30,+","0",",,N,30,+","17.5",",,N,01,","76.9",",,,N","0",",,,N"
"US1ILKD0009","2010-10","41.520684","-88.416683","191.1","LISBON 4.4 NE, IL US","8",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.2",",,N,25,","27.2",",,,N","0",",,,N"
"US1ILKD0009","2011-04","41.520684","-88.416683","191.1","LISBON 4.4 NE, IL US","14","5,N","9","5,N","0","5,N","","","0","5,N","","","0","5,T,N,17,","18.3","5,,N,08,","137.8",",a,,N","0","5,T,,N"
"US1ILKD0009","2011-05","41.520684","-88.416683","191.1","LISBON 4.4 NE, IL US","20",",N","7",",N","1",",N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","46.0",",,N,26,","117.3",",,,N","0","1,,,N"
"US1ILKD0009","2011-06","41.520684","-88.416683","191.1","LISBON 4.4 NE, IL US","17",",N","10",",N","2",",N","0","5,N","0","1,N","0","5,,N,30,+","0","1,,N,30,+","69.3",",,N,09,","198.5",",,,N","0","1,,,N"
"US1ILKD0009","2011-07","41.520684","-88.416683","191.1","LISBON 4.4 NE, IL US","11",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","31.8",",,N,24,","46.4",",,,N","0",",,,N"
"US1ILKD0009","2011-08","41.520684","-88.416683","191.1","LISBON 4.4 NE, IL US","12","4,N","5","4,N","2","4,N","","","0","4,N","","","0","4,,N,31,+","43.4","4,,N,09,","153.5",",a,,N","0","4,,,N"
"US1ILKD0009","2012-05","41.520684","-88.416683","191.1","LISBON 4.4 NE, IL US","12",",N","7",",N","1",",N","0","4,N","0",",N","0","4,,N,31,+","0",",,N,31,+","41.1",",,N,07,","100.6",",,,N","0",",,,N"
"US1ILKD0009","2012-06","41.520684","-88.416683","191.1","LISBON 4.4 NE, IL US","5",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","21.3",",,N,17,","55.8",",,,N","0",",,,N"
"US1ILKD0009","2012-07","41.520684","-88.416683","191.1","LISBON 4.4 NE, IL US","8",",N","5",",N","0",",N","0","4,N","0",",N","0","4,,N,31,+","0",",,N,31,+","10.2",",,N,31,","34.5",",,,N","0",",,,N"
"US1ILKD0009","2012-08","41.520684","-88.416683","191.1","LISBON 4.4 NE, IL US","11",",N","5",",N","2",",N","0","5,N","0",",N","0","5,,N,31,+","0",",,N,31,+","29.0",",,N,05,","89.0",",,,N","0",",,,N"
"US1ILKD0009","2012-09","41.520684","-88.416683","191.1","LISBON 4.4 NE, IL US","10",",N","7",",N","0",",N","0","5,N","0",",N","0","5,,N,30,+","0",",,N,30,+","11.2",",,N,02,","48.7",",,,N","0",",,,N"
"US1ILKD0009","2012-10","41.520684","-88.416683","191.1","LISBON 4.4 NE, IL US","13","4,N","7","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","23.6","4,,N,18,","92.4",",a,,N","0","4,,,N"
"US1ILKD0009","2013-04","41.520684","-88.416683","191.1","LISBON 4.4 NE, IL US","17","2,N","7","2,N","2","2,N","","","","","","","","","124.0","2,,N,18,","206.0","2,,,N","",""
"US1ILKD0009","2013-05","41.520684","-88.416683","191.1","LISBON 4.4 NE, IL US","","","","","","","","","","","","","","","","","147.2","1,a,,N","",""
"US1ILKD0009","2013-06","41.520684","-88.416683","191.1","LISBON 4.4 NE, IL US","20",",N","9",",N","2",",N","","","","","","","","","66.0",",,N,13,","176.9",",,,N","",""
"US1ILKD0009","2013-07","41.520684","-88.416683","191.1","LISBON 4.4 NE, IL US","14","2,N","4","2,N","0","2,N","","","","","","","","","13.2","2,,N,04,","34.7","2,,,N","",""
"US1ILKD0009","2013-08","41.520684","-88.416683","191.1","LISBON 4.4 NE, IL US","8","5,N","7","5,N","0","5,N","","","","","","","","","12.7","5,,N,02,","52.0","5,,,N","",""
"US1ILKD0009","2013-09","41.520684","-88.416683","191.1","LISBON 4.4 NE, IL US","7",",N","5",",N","0",",N","","","","","","","","","15.7",",,N,19,","47.3",",,,N","",""
"US1ILKD0009","2014-04","41.520684","-88.416683","191.1","LISBON 4.4 NE, IL US","13",",N","7",",N","1",",N","","","","","","","","","39.6",",,N,03,","103.4",",,,N","",""
"US1ILKD0009","2014-05","41.520684","-88.416683","191.1","LISBON 4.4 NE, IL US","14",",N","8",",N","0",",N","","","","","","","","","16.5",",,N,13,","82.6",",,,N","",""
"US1ILKD0009","2014-06","41.520684","-88.416683","191.1","LISBON 4.4 NE, IL US","19",",N","12",",N","1",",N","","","","","","","","","40.1",",,N,22,","164.2",",,,N","",""
"US1ILKD0009","2014-07","41.520684","-88.416683","191.1","LISBON 4.4 NE, IL US","14",",N","8",",N","2",",N","","","","","","","","","35.8",",,N,01,","129.7",",,,N","",""
"US1ILKD0009","2014-08","41.520684","-88.416683","191.1","LISBON 4.4 NE, IL US","17","2,N","4","2,N","1","2,N","","","","","","","","","31.5","2,,N,11,","70.6","2,,,N","",""
"US1ILKD0009","2014-10","41.520684","-88.416683","191.1","LISBON 4.4 NE, IL US","8","4,N","3","4,N","0","4,N","","","","","","","","","16.5","4,,N,03,","57.0",",a,,N","",""
"US1ILKD0009","2015-05","41.520684","-88.416683","191.1","LISBON 4.4 NE, IL US","21","1,N","12","1,N","1","1,N","","","","","","","","","28.7","1,,N,09,","130.7","1,,,N","",""
"US1ILKD0009","2015-06","41.520684","-88.416683","191.1","LISBON 4.4 NE, IL US","21",",N","12",",N","3",",N","","","","","","","","","85.6",",,N,14,","234.7",",,,N","",""
"US1ILKD0009","2015-07","41.520684","-88.416683","191.1","LISBON 4.4 NE, IL US","16",",N","5",",N","2",",N","","","","","","","","","61.2",",,N,07,","137.7",",,,N","",""
"US1ILKD0009","2015-08","41.520684","-88.416683","191.1","LISBON 4.4 NE, IL US","11","4,N","4","4,N","0","4,N","","","","","","","","","21.6","4,,N,19,","53.1","4,,,N","",""
"US1ILKD0009","2015-09","41.520684","-88.416683","191.1","LISBON 4.4 NE, IL US","9",",N","5",",N","1",",N","","","","","","","","","58.7",",,N,19,","118.5",",,,N","",""
"US1ILKD0009","2015-10","41.520684","-88.416683","191.1","LISBON 4.4 NE, IL US","4","3,N","2","3,N","0","3,N","","","","","","","","","14.2","3,,N,28,","38.1",",a,,N","",""
"US1ILKD0009","2016-06","41.520684","-88.416683","191.1","LISBON 4.4 NE, IL US","13",",N","7",",N","3",",N","","","","","","","","","50.5",",,N,23,","154.9",",,,N","",""
"US1ILKD0009","2016-07","41.520684","-88.416683","191.1","LISBON 4.4 NE, IL US","14",",N","7",",N","2",",N","","","","","","","","","34.3",",,N,24,","130.0",",,,N","",""
"US1ILKD0009","2016-08","41.520684","-88.416683","191.1","LISBON 4.4 NE, IL US","15",",N","9",",N","1",",N","","","","","","","","","102.9",",,N,13,","215.3",",,,N","",""
"US1ILKD0009","2016-10","41.520684","-88.416683","191.1","LISBON 4.4 NE, IL US","","","","","","","","","","","","","","","","","92.7","3,a,,N","",""
"US1ILKD0009","2016-11","41.520684","-88.416683","191.1","LISBON 4.4 NE, IL US","","","","","","","","","","","","","","","","","61.0","3,a,,N","",""
"US1ILKD0009","2017-05","41.520684","-88.416683","191.1","LISBON 4.4 NE, IL US","17","2,N","12","2,N","0","2,N","","","","","","","","","24.4","2,,N,11,","102.0","2,,,N","",""
"US1ILKD0009","2017-06","41.520684","-88.416683","191.1","LISBON 4.4 NE, IL US","12","2,N","6","2,N","0","2,N","","","","","","","","","11.9","2,,N,23,","61.9",",a,,N","",""
"US1ILKD0009","2018-05","41.520684","-88.416683","191.1","LISBON 4.4 NE, IL US","14","3,N","5","3,N","0","3,N","","","","","","","","","16.5","3,,N,31,","76.9",",a,,N","",""
"US1ILKD0009","2018-08","41.520684","-88.416683","191.1","LISBON 4.4 NE, IL US","14",",N","7",",N","2",",N","","","","","","","","","32.3",",,N,29,","100.2",",,,N","",""
"US1ILKD0009","2018-09","41.520684","-88.416683","191.1","LISBON 4.4 NE, IL US","11",",N","5",",N","0",",N","","","","","","","","","21.8",",,N,04,","63.0",",,,N","",""
"US1ILKD0009","2018-10","41.520684","-88.416683","191.1","LISBON 4.4 NE, IL US","18","3,N","8","3,N","1","3,N","","","","","","","","","34.8","3,,N,06,","115.5",",a,,N","",""
