"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00338609","1893-12","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","373.1","6","0.0","2,6","","","","","","","","","2",",6","0","1,6","24","1,6","10","1,6","0","1,6","0","1,6","","","","","-15.0","1,6,02,","","","76",",,6,02,","","","18.3","1,6,24,","1310.0","6","554.1","1,6","","","178",",,,6","-0.92","2,6","3.99","1,,,6","-5.83","1,,,6"
"USC00338609","1894-01","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","0.0","6","0.0",",6","","","","","","","","","0",",6","1",",6","22",",6","6",",6","0",",6","0",",6","","","","","-21.7",",6,25,","","","13",",,6,24,","","","12.2",",6,18,","1894.9","6","584.9",",6","","","13",",,,6","-0.53",",6","4.19",",,,6","-5.26",",,,6"
"USC00338609","1894-02","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","0.0","6","0.0",",6","","","","","","","","","2",",6","2",",6","25",",6","13",",6","0",",6","0",",6","","","","","-19.4",",6,24,","","","203",",,6,12,","","","16.1",",6,09,","2509.3","6","614.4",",6","","","285",",,,6","-3.61",",6","1.55",",,,6","-8.77",",,,6"
"USC00338609","1894-03","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","15",",6","1",",6","4",",6","0",",6","","","","","-11.7",",6,26,","","","81",",,6,28,","","","24.4",",6,18,","2864.6","6","355.3",",6","","","86",",,,6","6.87",",6","13.10",",,,6","0.64",",,,6"
"USC00338609","1894-04","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","3.1","6","3.1",",6","","","","","","","","","0",",6","0",",6","11",",6","0",",6","10",",6","0",",6","","","","","-3.9",",6,08,+","","","0",",T,6,11,+","","","30.0",",6,28,","3116.7","6","252.1",",6","","","0",",T,,6","10.03",",6","16.95",",,,6","3.11",",,,6"
"USC00338609","1894-05","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","16.9","6","13.8",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","1.1",",6,19,","","","0",",T,6,19,","","","30.0",",6,16,","3249.8","6","133.1",",6","","","0",",T,,6","14.48",",6","20.95",",,,6","8.02",",,,6"
"USC00338609","1894-06","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","143.1","6","126.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","11",",6","","","","","1.7",",6,06,","","","","","","","33.9",",6,30,+","3280.6","6","30.8",",6","","","","","21.51",",6","29.12",",,,6","13.90",",,,6"
"USC00338609","1894-07","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","298.3","6","155.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","7.8",",6,07,","","","","","","","36.7",",6,19,","4.8","6","4.8",",6","","","","","23.19",",6","30.95",",,,6","15.43",",,,6"
"USC00338609","1894-08","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","410.6","6","112.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","5.6",",6,22,+","","","","","","","37.8",",6,09,","10.9","6","6.1",",6","","","","","21.76",",6","29.80",",,,6","13.71",",,,6"
"USC00338609","1894-09","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","477.2","6","66.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","4",",6","","","","","1.1",",6,25,","","","","","","","34.4",",6,03,+","65.6","6","54.7",",6","","","","","18.73",",6","25.68",",,,6","11.78",",,,6"
"USC00338609","1894-10","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","479.2","6","2.0",",6","","","","","","","","","0",",6","0",",6","3",",6","0",",6","9",",6","0",",6","","","","","-3.3",",6,15,","","","0",",T,6,13,","","","26.7",",6,20,","294.6","6","229.0",",6","","","0",",T,,6","11.01",",6","16.77",",,,6","5.25",",,,6"
"USC00338609","1894-11","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","479.2","6","0.0","2,6","","","","","","","","","","","0","1,6","23","1,6","2","1,6","0","1,6","0","1,6","","","","","-9.4","1,6,29,","","","","","","","18.3","1,6,02,","751.8","6","457.2","1,6","","","","","1.97","2,6","6.61","1,,,6","-2.67","1,,,6"
"USC00338609","1894-12","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","479.2","6","0.0",",6","","","","","","","","","0",",6","1",",6","22",",6","8",",6","0",",6","0",",6","","","","","-18.3",",6,28,","","","13",",,6,27,","","","15.6",",6,08,","1295.5","6","543.7",",6","","","13",",,,6","0.79",",6","4.81",",,,6","-3.22",",,,6"
"USC00338609","1895-01","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","0.0","6","0.0",",6","","","","","","","","","","","6",",6","30",",6","19",",6","0",",6","0",",6","","","","","-23.3",",6,12,","","","","","","","12.8",",6,21,","2062.3","6","766.8",",6","","","","","-6.40",",6","-1.26",",,,6","-11.54",",,,6"
"USC00338609","1895-02","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","0.0","6","0.0",",6","","","","","","","23","3,6","","","10",",6","26",",6","15",",6","0",",6","0",",6","","","","","-24.4",",6,08,","102","3,,6,14,+","","","","","18.3",",6,28,","2779.6","6","717.3",",6","","","","","-7.29",",6","-1.91",",,,6","-12.66",",,,6"
"USC00338609","1895-03","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","29",",6","6",",6","2",",6","0",",6","","","","","-13.9",",6,04,","","","","","","","25.6",",6,29,","3328.9","6","549.3",",6","","","","","0.61",",6","6.71",",,,6","-5.48",",,,6"
"USC00338609","1895-04","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","2.8","6","2.8",",6","","","","","","","","","0",",6","0",",6","5",",6","0",",6","9",",6","0",",6","","","","","-5.0",",6,03,","","","20",",,6,02,","","","29.4",",6,29,","3562.5","6","233.6",",6","","","20",",,,6","10.64",",6","17.50",",,,6","3.78",",,,6"
"USC00338609","1895-05","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","69.2","6","66.4",",6","","","","","","","","","0",",6","0",",6","5",",6","0",",6","20",",6","6",",6","","","","","-3.9",",6,21,","","","0",",T,6,14,","","","36.1",",6,29,","3698.0","6","135.5",",6","","","0",",T,,6","16.11",",6","24.04",",,,6","8.18",",,,6"
"USC00338609","1895-06","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","192.0","6","122.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","7.2",",6,07,","","","","","","","37.8",",6,03,","3703.3","6","5.3",",6","","","","","22.25",",6","29.70",",,,6","14.79",",,,6"
"USC00338609","1895-07","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","320.8","6","128.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","7.8",",6,31,+","","","","","","","36.1",",6,19,","3.9","6","3.9",",6","","","","","22.36",",6","30.59",",,,6","14.14",",,,6"
"USC00338609","1895-08","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","463.7","6","142.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","7.2",",6,02,","","","","","","","36.7",",6,10,","4.2","6","0.3",",6","","","","","22.93",",6","30.94",",,,6","14.93",",,,6"
"USC00338609","1895-09","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","572.8","6","109.1","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","26","1,6","11","1,6","","","","","1.7","1,6,30,","","","","","","","36.7","1,6,18,","50.9","6","46.7","1,6","","","","","20.59","2,6","28.31","1,,,6","12.87","1,,,6"
"USC00338609","1895-10","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","572.8","6","0.0",",6","","","","","","","","","0",",6","0",",6","15",",6","0",",6","4",",6","0",",6","","","","","-11.1",",6,30,","","","0",",T,6,31,+","","","23.9",",6,03,","385.5","6","334.6",",6","","","0",",T,,6","7.54",",6","14.88",",,,6","0.20",",,,6"
"USC00338609","1895-11","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","572.8","6","0.0",",6","","","","","","","","","","","0",",6","19",",6","2",",6","3",",6","0",",6","","","","","-11.7",",6,21,","","","","","","","23.3",",6,07,","824.2","6","438.7",",6","","","","","3.71",",6","8.92",",,,6","-1.50",",,,6"
"USC00338609","1895-12","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","","","","","","","","","","","","","5",",6","0","4,6","21","4,6","9","4,6","0","4,6","0","4,6","","","","","-16.7","4,6,13,","","","191",",,6,26,","","","16.1","4,6,23,+","","","","","","","444",",,,6","-0.65","8,6","4.22","4,,,6","-5.51","4,,,6"
"USC00338609","1896-01","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","0.0","6","0.0","4,6","","","","","","","22","1,6","","","3","2,6","28","2,6","10","2,6","0","2,6","0","2,6","","","","","-22.8","2,6,04,","203","1,,6,06,+","","","","","11.7","2,6,30,","","","572.6","2,6","","","","","-2.97","4,6","1.39","2,,,6","-7.33","2,,,6"
"USC00338609","1896-02","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","0.0","6","0.0","2,6","","","","","","","","","4",",6","4","1,6","24","1,6","5","1,6","0","1,6","0","1,6","","","","","-20.0","1,6,20,","","","102",",,6,13,","","","18.9","1,6,27,","","","533.7","1,6","","","288",",,,6","-1.50","2,6","3.01","1,,,6","-6.01","1,,,6"
"USC00338609","1896-03","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","0.0","6","0.0","2,6","","","","","","","","","","","0","1,6","27","1,6","5","1,6","0","1,6","0","1,6","","","","","-16.7","1,6,13,","","","","","","","19.4","1,6,31,+","","","545.8","1,6","","","","","-0.37","2,6","4.89","1,,,6","-5.63","1,,,6"
"USC00338609","1896-04","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","32.5","6","32.5","2,6","","","","","","","","","1",",6","0","1,6","6","1,6","0","1,6","17","1,6","0","1,6","","","","","-6.1","1,6,07,","","","38",",,6,02,","","","31.1","1,6,17,+","","","144.3","1,6","","","38",",,,6","14.04","2,6","20.86","1,,,6","7.21","1,,,6"
"USC00338609","1896-05","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","90.6","6","58.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","8.3",",6,29,+","","","","","","","32.2",",6,11,+","","","17.0",",6","","","","","19.66",",6","26.65",",,,6","12.67",",,,6"
"USC00338609","1896-06","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","172.0","6","81.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","6.1",",6,02,","","","","","","","33.3",",6,06,","","","13.0",",6","","","","","20.61",",6","27.35",",,,6","13.87",",,,6"
"USC00338609","1896-07","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","308.6","6","136.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","8.3",",6,17,","","","","","","","33.9",",6,30,+","5.5","6","5.5",",6","","","","","22.56",",6","28.39",",,,6","16.74",",,,6"
"USC00338609","1896-08","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","430.1","6","121.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","7.2",",6,28,+","","","","","","","34.4",",6,09,+","18.1","6","12.6",",6","","","","","21.85",",6","28.17",",,,6","15.53",",,,6"
"USC00338609","1896-09","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","455.2","6","25.1","2,6","","","","","","","","","","","0","1,6","2","1,6","0","1,6","17","1,6","2","1,6","","","","","-1.7","1,6,23,","","","","","","","32.2","1,6,11,+","114.0","6","95.9","1,6","","","","","15.83","2,6","21.46","1,,,6","10.21","1,,,6"
"USC00338609","1896-10","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","456.6","6","1.4",",6","","","","","","","","","0",",6","0",",6","10",",6","0",",6","4",",6","0",",6","","","","","-5.6",",6,25,","","","0",",T,6,18,","","","26.1",",6,29,","404.7","6","290.7",",6","","","0",",T,,6","9.00",",6","15.58",",,,6","2.42",",,,6"
"USC00338609","1896-11","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","","","","","","","","","","","","","0",",6","0","3,6","15","3,6","3","3,6","2","3,6","0","3,6","","","","","-12.8","3,6,30,","","","0",",T,6,30,+","","","22.2","3,6,17,","","","","","","","0",",T,,6","5.71","6,6","10.51","3,,,6","0.91","3,,,6"
"USC00338609","1896-12","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","","","0.0","2,6","","","","","","","","","2",",6","1","1,6","25","1,6","10","1,6","0","1,6","0","1,6","","","","","-20.0","1,6,24,","","","64",",,6,22,","","","14.4","1,6,12,","","","549.0","1,6","","","97",",,,6","-0.45","2,6","3.80","1,,,6","-4.70","1,,,6"
"USC00338609","1897-01","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","","","","","","","","","","","","","","","6","4,6","25","4,6","16","4,6","0","4,6","0","4,6","","","","","-28.3","4,6,25,","","","","","","","15.6","4,6,03,","","","","","","","","","-5.54","7,6","-0.76","4,,,6","-10.33","4,,,6"
"USC00338609","1897-02","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","","","0.0","2,6","","","","","","","","","4",",6","1","1,6","25","1,6","5","1,6","0","1,6","0","1,6","","","","","-18.3","1,6,27,","","","64",",,6,11,","","","11.7","1,6,17,","","","499.3","1,6","","","222",",,,6","-1.16","2,6","2.50","1,,,6","-4.83","1,,,6"
"USC00338609","1897-03","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","","","0.0","2,6","","","","","","","","","3",",6","0","1,6","21","1,6","1","1,6","0","1,6","0","1,6","","","","","-8.9","1,6,04,","","","97",",,6,02,","","","20.0","1,6,30,","","","437.6","1,6","","","199",",,,6","3.43","2,6","8.90","1,,,6","-2.04","1,,,6"
"USC00338609","1897-04","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","","","0.8","2,6","","","","","","","","","2",",6","0","2,6","10","2,6","0","1,6","4","1,6","0","1,6","","","","","-8.3","2,6,20,","","","127",",,6,09,","","","27.2","1,6,24,","","","288.6","1,6","","","165",",,,6","8.13","2,6","13.99","1,,,6","2.27","2,,,6"
"USC00338609","1897-05","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","","","5.3","1,6","","","","","","","","","0",",6","0",",6","1",",6","0","1,6","14","1,6","0","1,6","","","","","0.0",",6,02,","","","13",",,6,02,","","","27.8","1,6,09,+","","","137.6","1,6","","","13",",,,6","13.84","1,6","20.50","1,,,6","7.18",",,,6"
"USC00338609","1897-06","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","","","76.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","5",",6","","","","","4.4",",6,08,","","","","","","","33.3",",6,15,","","","40.3",",6","","","","","19.53",",6","26.11",",,,6","12.96",",,,6"
"USC00338609","1897-07","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","","","181.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","12.2",",6,14,","","","","","","","36.7",",6,10,+","2.5","6","2.5",",6","","","","","24.10",",6","30.51",",,,6","17.70",",,,6"
"USC00338609","1897-08","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","","","62.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","6.7",",6,25,+","","","","","","","33.9",",6,03,","15.4","6","12.9",",6","","","","","19.94",",6","26.57",",,,6","13.30",",,,6"
"USC00338609","1897-09","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","","","83.5",",6","","","","","","","","","","","0",",6","1",",6","0",",6","28",",6","11",",6","","","","","-0.6",",6,21,","","","","","","","36.1",",6,15,+","68.7","6","53.3",",6","","","","","19.34",",6","28.89",",,,6","9.79",",,,6"
"USC00338609","1897-10","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","","","12.3","2,6","","","","","","","","","","","0","1,6","4","1,6","0","1,6","16","1,6","2","1,6","","","","","-0.6","1,6,18,","","","","","","","32.2","1,6,15,+","217.5","6","148.8","1,6","","","","","13.75","2,6","22.03","1,,,6","5.46","1,,,6"
"USC00338609","1897-11","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","","","0.0","4,6","","","","","","","","","0",",6","0","2,6","14","2,6","2","2,6","0","2,6","0","2,6","","","","","-12.2","2,6,30,","","","0",",T,6,29,+","","","19.4","2,6,04,","591.2","6","373.7","2,6","","","0",",T,,6","4.19","4,6","9.34","2,,,6","-0.95","2,,,6"
"USC00338609","1897-12","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","","","","","","","","","","","","","","","1","4,6","22","4,6","11","3,6","0","3,6","0","3,6","","","","","-18.3","4,6,24,","","","","","","","14.4","3,6,10,","","","","","","","","","-2.19","6,6","1.90","3,,,6","-6.27","4,,,6"
"USC00338609","1898-01","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","0.0","6","0.0","5,6","","","","","","","","","","","0","2,6","26","2,6","6","3,6","0","3,6","0","3,6","","","","","-14.4","2,6,02,","","","","","","","18.3","3,6,12,","","","498.1","3,6","","","","","-0.81","5,6","3.26","3,,,6","-4.88","2,,,6"
"USC00338609","1898-02","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","0.0","6","0.0","4,6","","","","","","","","","3",",6","2","2,6","23","2,6","10","2,6","0","2,6","0","2,6","","","","","-21.7","2,6,03,","","","102",",,6,15,","","","17.2","2,6,10,","","","497.9","2,6","","","217",",,,6","-2.07","4,6","2.47","2,,,6","-6.61","2,,,6"
"USC00338609","1898-03","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","0.0","6","0.0","4,6","16",",6","10",",6","1",",6","","","1",",6","0","2,6","17","2,6","1","2,6","2","2,6","0","2,6","","","","","-9.4","2,6,03,","","","38",",,6,02,","30.5",",,6,22,","23.9","2,6,19,","","","333.4","2,6","100.7",",,,6","51",",,,6","6.19","4,6","12.25","2,,,6","0.14","2,,,6"
"USC00338609","1898-04","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","2.2","6","2.2",",6","","","","","","","","","","","0",",6","10",",6","0",",6","4",",6","0",",6","","","","","-7.2",",6,05,+","","","","","","","27.8",",6,17,","","","303.8",",6","","","","","8.28",",6","14.74",",,,6","1.82",",,,6"
"USC00338609","1898-05","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","18.1","6","15.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","2.2",",6,06,","","","","","","","27.8",",6,01,","","","110.4",",6","","","","","15.28",",6","21.05",",,,6","9.51",",,,6"
"USC00338609","1898-06","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","132.5","6","114.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","7.2",",6,22,","","","","","","","34.4",",6,30,","","","2.0",",6","","","","","22.08",",6","29.09",",,,6","15.07",",,,6"
"USC00338609","1898-08","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","","","148.4",",6","5",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","8.9",",6,28,","","","","","49.8",",,6,17,","34.4",",6,31,+","","","0.0",",6","91.7",",,,6","","","23.12",",6","29.36",",,,6","16.88",",,,6"
"USC00338609","1898-09","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","","","89.2",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","3.9",",6,12,","","","","","42.7",",,6,24,","35.6",",6,02,","","","22.2",",6","102.6",",,,6","","","20.57",",6","27.75",",,,6","13.38",",,,6"
"USC00338609","1898-10","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","","","18.3","2,6","3",",6","3",",6","1",",6","","","","","0","1,6","3","1,6","0","1,6","11","1,6","1","1,6","","","","","-1.7","1,6,27,","","","","","32.5",",,6,22,","32.2","1,6,03,","","","173.0","1,6","70.1",",,,6","","","13.07","2,6","19.05","1,,,6","7.08","1,,,6"
"USC00338609","1898-11","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","","","0.0","2,6","5",",6","5",",6","1",",6","","","2",",6","0","1,6","19","1,6","4","1,6","0","1,6","0","1,6","","","","","-14.4","1,6,28,","","","51",",,6,28,+","35.6",",,6,09,","20.6","1,6,04,","","","434.1","1,6","72.2",",,,6","102",",,,6","2.95","2,6","8.92","1,,,6","-3.02","1,,,6"
"USC00338609","1898-12","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","","","0.0","2,6","7",",6","4",",6","0",",6","","","2",",6","1","1,6","26","1,6","14","1,6","0","1,6","0","1,6","","","","","-18.9","1,6,14,","","","127",",,6,04,","22.9",",,6,18,","13.9","1,6,28,","","","604.5","1,6","57.3",",,,6","204",",,,6","-2.40","2,6","1.71","1,,,6","-6.51","1,,,6"
"USC00338609","1899-01","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","0.0","","0.0","4,6","4",",6","3",",6","1",",6","","","1",",6","3","2,6","25","2,6","12","2,6","0","2,6","0","2,6","","","","","-22.2","2,6,29,","","","76",",,6,09,","34.3",",,6,14,","12.8","2,6,04,","","","591.2","2,6","57.2",",,,6","89",",,,6","-3.34","4,6","1.26","2,,,6","-7.93","2,,,6"
"USC00338609","1899-02","40.8494","-84.5808","240.8","VAN WERT 1 S, OH US","0.0","","0.0","2,6","4",",6","3",",6","0",",6","","","0",",6","6","1,6","23","1,6","11","1,6","0","1,6","0","1,6","","","","","-27.8","1,6,09,","","","13",",,6,03,","19.8",",,6,26,","17.2","1,6,26,","","","583.0","1,6","43.2",",,,6","13",",,,6","-4.76","2,6","0.16","1,,,6","-9.69","1,,,6"
