"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10otoe027","2015-04","40.536784","-96.314302",,"BURR 0.7 W, NE US","13",",N","6",",N","0",",N","0",",N","0",",,N,30,+","19.3",",,N,02,","62.1",",,,N","0",",,,N"
"US10otoe027","2015-05","40.536784","-96.314302",,"BURR 0.7 W, NE US","23",",N","17",",N","1",",N","0",",N","0",",,N,31,+","51.6",",,N,04,","222.8",",,,N","0",",,,N"
"US10otoe027","2015-06","40.536784","-96.314302",,"BURR 0.7 W, NE US","14",",N","10",",N","3",",N","0",",N","0",",,N,30,+","52.3",",,N,11,","209.9",",,,N","0",",,,N"
"US10otoe027","2015-07","40.536784","-96.314302",,"BURR 0.7 W, NE US","11",",N","9",",N","0",",N","0",",N","0",",,N,31,+","24.4",",,N,01,","109.5",",,,N","0",",,,N"
"US10otoe027","2015-08","40.536784","-96.314302",,"BURR 0.7 W, NE US","7",",N","5",",N","0",",N","0",",N","0",",,N,31,+","22.4",",,N,28,","49.3",",,,N","0",",,,N"
"US10otoe027","2015-09","40.536784","-96.314302",,"BURR 0.7 W, NE US","8",",N","8",",N","2",",N","0",",N","0",",,N,30,+","53.8",",,N,25,","136.3",",,,N","0",",,,N"
"US10otoe027","2015-10","40.536784","-96.314302",,"BURR 0.7 W, NE US","5","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,31,+","6.4","3,,N,31,","16.1","3,,,N","0","3,,,N"
"US10otoe027","2016-04","40.536784","-96.314302",,"BURR 0.7 W, NE US","13","2,N","7","2,N","0","2,N","","","","","22.6","2,,N,27,","104.5","2,,,N","",""
"US10otoe027","2016-05","40.536784","-96.314302",,"BURR 0.7 W, NE US","15","1,N","10","1,N","2","1,N","","","","","68.3","1,,N,27,","178.3","1,,,N","",""
"US10otoe027","2016-06","40.536784","-96.314302",,"BURR 0.7 W, NE US","4","2,N","2","2,N","0","2,N","","","","","16.0","2,,N,18,","33.3","2,,,N","",""
"US10otoe027","2016-07","40.536784","-96.314302",,"BURR 0.7 W, NE US","14",",N","7",",N","2",",N","","","","","34.8",",,N,07,","118.2",",,,N","",""
"US10otoe027","2016-08","40.536784","-96.314302",,"BURR 0.7 W, NE US","14","2,N","10","2,N","1","2,N","","","","","34.0","2,,N,12,","89.6","2,,,N","",""
"US10otoe027","2016-09","40.536784","-96.314302",,"BURR 0.7 W, NE US","7","3,N","6","3,N","1","3,N","","","","","32.3","3,,N,25,","78.8","3,,,N","",""
"US10otoe027","2016-11","40.536784","-96.314302",,"BURR 0.7 W, NE US","4","4,N","3","4,N","0","4,N","","","","","12.2","4,,N,23,","23.4","4,,,N","",""
"US10otoe027","2017-04","40.536784","-96.314302",,"BURR 0.7 W, NE US","16","1,N","7","1,N","0","1,N","","","","","18.5","1,,N,30,","77.5","1,,,N","",""
"US10otoe027","2017-05","40.536784","-96.314302",,"BURR 0.7 W, NE US","14","1,N","8","1,N","3","1,N","","","","","39.6","1,,N,17,","136.3","1,,,N","",""
"US10otoe027","2017-06","40.536784","-96.314302",,"BURR 0.7 W, NE US","13",",N","9",",N","0",",N","","","","","24.1",",,N,16,","123.6",",,,N","",""
"US10otoe027","2017-07","40.536784","-96.314302",,"BURR 0.7 W, NE US","10","1,N","5","1,N","1","1,N","","","","","35.8","1,,N,27,","83.2","1,,,N","",""
"US10otoe027","2017-08","40.536784","-96.314302",,"BURR 0.7 W, NE US","12",",N","6",",N","2",",N","","","","","33.0",",,N,20,","87.0",",,,N","",""
"US10otoe027","2017-09","40.536784","-96.314302",,"BURR 0.7 W, NE US","8",",N","5",",N","0",",N","","","","","21.3",",,N,26,","66.9",",,,N","",""
"US10otoe027","2017-10","40.536784","-96.314302",,"BURR 0.7 W, NE US","12",",N","8",",N","2",",N","","","","","54.9",",,N,07,","170.7",",,,N","",""
