"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403501","1958-03","47.5833","-52.7333","61.0","ST JOHN S, NL CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","3",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-10.0",",C,19,+","132",",,C,04,","38.6",",,C,04,","7.8",",C,10,","3403.5","C","587.9",",C","78.3",",,,C","203",",,,C","-0.63",",C","1.71",",,,C","-2.97",",,,C"
"CA008403501","1958-04","47.5833","-52.7333","61.0","ST JOHN S, NL CA","0.0","C","0.0",",C","","","","","","","","","0",",C","21",",C","2",",C","0",",C","0",",C","-8.3",",C,01,","","","","","18.9",",C,25,","3829.9","C","426.4",",C","","","","","4.12",",C","8.90",",,,C","-0.66",",,,C"
"CA008403501","1958-05","47.5833","-52.7333","61.0","ST JOHN S, NL CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","2",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.9",",C,18,","41",",,C,14,","21.6",",,C,30,","22.8",",C,22,","4147.0","C","317.1",",C","59.1",",,,C","74",",,,C","8.10",",C","12.05",",,,C","4.16",",,,C"
"CA008403501","1958-06","47.5833","-52.7333","61.0","ST JOHN S, NL CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,13,","0",",,C,30,+","22.1",",,C,14,","21.7",",C,24,","4398.7","C","251.7",",C","61.7",",,,C","0",",,,C","9.94",",C","14.16",",,,C","5.72",",,,C"
"CA008403501","1958-07","47.5833","-52.7333","61.0","ST JOHN S, NL CA","1.1","C","1.1",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,27,","0",",,C,31,+","60.2",",,C,20,","25.6",",C,16,","121.9","C","121.9",",C","121.8",",,,C","0",",,,C","14.44",",C","19.47",",,,C","9.40",",,,C"
"CA008403501","1958-08","47.5833","-52.7333","61.0","ST JOHN S, NL CA","6.4","C","5.3",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.3",",C,30,","0",",,C,31,+","32.0",",,C,19,","26.1",",C,03,","190.2","C","68.3",",C","90.2",",,,C","0",",,,C","16.30",",C","20.86",",,,C","11.74",",,,C"
"CA008403501","1958-09","47.5833","-52.7333","61.0","ST JOHN S, NL CA","6.4","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.1",",C,21,","0",",,C,30,+","23.4",",,C,28,","23.3",",C,09,","381.0","C","190.8",",C","82.8",",,,C","0",",,,C","11.97",",C","17.47",",,,C","6.48",",,,C"
"CA008403501","1958-10","47.5833","-52.7333","61.0","ST JOHN S, NL CA","6.4","C","0.0",",C","14",",C","6",",C","1",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-5.6",",C,26,","0",",T,C,24,","47.5",",,C,18,","22.8",",C,10,","756.8","C","375.8",",C","100.8",",,,C","0",",T,,C","6.21",",C","10.13",",,,C","2.29",",,,C"
"CA008403501","1958-11","47.5833","-52.7333","61.0","ST JOHN S, NL CA","6.4","C","0.0",",C","18",",C","12",",C","0",",C","3",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-9.4",",C,26,","127",",,C,25,","23.1",",,C,25,","10.6",",C,11,","1239.8","C","483.0",",C","131.4",",,,C","208",",,,C","2.23",",C","6.33",",,,C","-1.87",",,,C"
"CA008403501","1958-12","47.5833","-52.7333","61.0","ST JOHN S, NL CA","6.4","C","0.0",",C","20",",C","18",",C","3",",C","11",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-16.1",",C,16,","462",",,C,31,","46.2",",,C,31,","6.7",",C,07,","1966.3","C","726.5",",C","200.2",",,,C","1279",",,,C","-5.10",",C","-1.74",",,,C","-8.47",",,,C"
"CA008403501","1959-01","47.5833","-52.7333","61.0","ST JOHN S, NL CA","0.0","C","0.0","2,C","14",",C","10",",C","2",",C","10",",C","0","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-15.0","1,C,30,+","305",",,C,01,","30.5",",,C,01,","6.1","1,C,24,","2635.0","C","668.7","1,C","122.9",",,,C","893",",,,C","-4.75","2,C","-1.13","1,,,C","-8.37","1,,,C"
"CA008403501","1959-02","47.5833","-52.7333","61.0","ST JOHN S, NL CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","4",",C","8",",C","28",",C","20",",C","0",",C","0",",C","-25.0",",C,09,","813",",,C,15,","81.3",",,C,15,","6.1",",C,05,","3420.0","C","785.0",",C","175.6",",,,C","1078",",,,C","-9.70",",C","-4.50",",,,C","-14.90",",,,C"
"CA008403501","1959-03","47.5833","-52.7333","61.0","ST JOHN S, NL CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","4",",C","1",",C","31",",C","25",",C","0",",C","0",",C","-17.8",",C,01,","378",",,C,28,","37.8",",,C,28,","6.1",",C,08,","4147.1","C","727.1",",C","114.9",",,,C","692",",,,C","-5.12",",C","-1.21",",,,C","-9.04",",,,C"
"CA008403501","1959-04","47.5833","-52.7333","61.0","ST JOHN S, NL CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","3",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-11.1",",C,01,","147",",,C,16,","18.5",",,C,16,","16.1",",C,27,","4659.5","C","512.4",",C","67.7",",,,C","295",",,,C","1.25",",C","5.15",",,,C","-2.65",",,,C"
"CA008403501","1959-05","47.5833","-52.7333","61.0","ST JOHN S, NL CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-3.9",",C,13,+","122",",,C,09,","30.2",",,C,09,","18.9",",C,28,","5081.7","C","422.2",",C","66.6",",,,C","171",",,,C","4.71",",C","9.39",",,,C","0.03",",,,C"
"CA008403501","1959-06","47.5833","-52.7333","61.0","ST JOHN S, NL CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","1",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.7",",C,10,+","127",",,C,08,","18.8",",,C,08,","23.9",",C,26,","5379.3","C","297.6",",C","83.6",",,,C","137",",,,C","8.41",",C","12.61",",,,C","4.21",",,,C"
"CA008403501","1959-07","47.5833","-52.7333","61.0","ST JOHN S, NL CA","17.3","C","17.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,03,+","0",",,C,31,+","7.9",",,C,02,","29.4",",C,23,","60.1","C","60.1",",C","30.7",",,,C","0",",,,C","16.95",",C","22.66",",,,C","11.25",",,,C"
"CA008403501","1959-08","47.5833","-52.7333","61.0","ST JOHN S, NL CA","26.3","C","9.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,25,","0",",,C,31,+","23.6",",,C,18,","26.7",",C,01,","169.1","C","109.0",",C","97.3",",,,C","0",",,,C","15.10",",C","18.75",",,,C","11.46",",,,C"
"CA008403501","1959-09","47.5833","-52.7333","61.0","ST JOHN S, NL CA","29.1","C","2.8",",C","15",",C","11",",C","2",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.1",",C,28,+","0",",,C,30,+","34.8",",,C,12,","26.1",",C,11,","371.8","C","202.7",",C","138.6",",,,C","0",",,,C","11.67",",C","16.65",",,,C","6.69",",,,C"
"CA008403501","1959-10","47.5833","-52.7333","61.0","ST JOHN S, NL CA","29.1","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.9",",C,22,","5",",,C,30,","18.8",",,C,12,","14.4",",C,01,","760.1","C","388.3",",C","78.1",",,,C","5",",,,C","5.81",",C","9.84",",,,C","1.77",",,,C"
"CA008403501","1959-11","47.5833","-52.7333","61.0","ST JOHN S, NL CA","29.1","C","0.0",",C","23",",C","16",",C","3",",C","0",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-6.7",",C,21,","5",",,C,22,+","43.7",",,C,10,","18.9",",C,07,","1169.3","C","409.2",",C","242.4",",,,C","10",",,,C","4.69",",C","8.37",",,,C","1.02",",,,C"
"CA008403501","1959-12","47.5833","-52.7333","61.0","ST JOHN S, NL CA","29.1","C","0.0",",C","17",",C","11",",C","0",",C","8",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-13.3",",C,23,","213",",,C,23,","21.3",",,C,23,","15.0",",C,13,","1773.2","C","603.9",",C","122.6",",,,C","794",",,,C","-1.15",",C","1.92",",,,C","-4.21",",,,C"
"CA008403501","1960-01","47.5833","-52.7333","61.0","ST JOHN S, NL CA","0.0","C","0.0",",C","22",",C","16",",C","0",",C","14",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-16.1",",C,07,","236",",,C,11,","23.6",",,C,11,","7.2",",C,03,","2439.0","C","665.8",",C","221.9",",,,C","1943",",,,C","-3.14",",C","-0.27",",,,C","-6.02",",,,C"
"CA008403501","1960-02","47.5833","-52.7333","61.0","ST JOHN S, NL CA","0.0","C","0.0",",C","18",",C","13",",C","2",",C","5",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-15.0",",C,07,+","196",",,C,27,","48.0",",,C,08,","5.6",",C,14,","3012.3","C","573.3",",C","198.0",",,,C","470",",,,C","-1.44",",C","0.72",",,,C","-3.60",",,,C"
"CA008403501","1960-03","47.5833","-52.7333","61.0","ST JOHN S, NL CA","0.0","C","0.0",",C","22",",C","17",",C","3",",C","15",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-12.2",",C,30,+","340",",,C,09,","34.0",",,C,09,","5.6",",C,31,","3659.1","C","646.8",",C","231.7",",,,C","2010",",,,C","-2.53",",C","-0.11",",,,C","-4.96",",,,C"
"CA008403501","1960-04","47.5833","-52.7333","61.0","ST JOHN S, NL CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","1",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-7.2",",C,15,+","41",",,C,15,","4.1",",,C,15,","16.7",",C,19,","4149.3","C","490.2",",C","19.7",",,,C","88",",,,C","1.99",",C","5.17",",,,C","-1.18",",,,C"
"CA008403501","1960-05","47.5833","-52.7333","61.0","ST JOHN S, NL CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-1.7",",C,25,","0",",T,C,26,+","22.9",",,C,20,","24.4",",C,31,","4495.1","C","345.8",",C","76.0",",,,C","0",",T,,C","7.18",",C","11.91",",,,C","2.45",",,,C"
"CA008403501","1960-06","47.5833","-52.7333","61.0","ST JOHN S, NL CA","2.0","C","2.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.2",",C,02,","0",",,C,30,+","31.8",",,C,19,","27.2",",C,29,","4681.2","C","186.1",",C","63.8",",,,C","0",",,,C","12.19",",C","17.47",",,,C","6.92",",,,C"
"CA008403501","1960-07","47.5833","-52.7333","61.0","ST JOHN S, NL CA","10.4","C","8.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.2",",C,27,+","0",",,C,31,+","11.4",",,C,24,","27.8",",C,31,","55.2","C","55.2",",C","18.7",",,,C","0",",,,C","16.82",",C","22.35",",,,C","11.30",",,,C"
"CA008403501","1960-08","47.5833","-52.7333","61.0","ST JOHN S, NL CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008403501","1960-09","47.5833","-52.7333","61.0","ST JOHN S, NL CA","","","3.8",",C","10",",C","4",",C","1",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-0.6",",C,26,","0",",,C,30,+","35.1",",,C,21,","25.0",",C,02,","","","150.6",",C","66.5",",,,C","0",",,,C","13.44",",C","18.91",",,,C","7.97",",,,C"
"CA008403501","1960-10","47.5833","-52.7333","61.0","ST JOHN S, NL CA","","","0.0",",C","21",",C","13",",C","1",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.8",",C,24,+","0",",,C,31,+","87.9",",,C,18,","18.3",",C,01,","","","351.2",",C","188.5",",,,C","0",",,,C","7.00",",C","11.23",",,,C","2.78",",,,C"
"CA008403501","1960-11","47.5833","-52.7333","61.0","ST JOHN S, NL CA","","","0.0",",C","16",",C","13",",C","0",",C","3",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-9.4",",C,16,","198",",,C,26,","24.1",",,C,26,","13.3",",C,17,","","","487.2",",C","147.5",",,,C","383",",,,C","2.09",",C","5.61",",,,C","-1.43",",,,C"
"CA008403501","1960-12","47.5833","-52.7333","61.0","ST JOHN S, NL CA","","","0.0",",C","16",",C","10",",C","1",",C","5",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-11.7",",C,29,","140",",,C,30,","32.3",",,C,30,","12.8",",C,01,","","","595.5",",C","143.9",",,,C","456",",,,C","-0.88",",C","2.66",",,,C","-4.42",",,,C"
"CA008403501","1961-01","47.5833","-52.7333","61.0","ST JOHN S, NL CA","0.0","C","0.0",",C","22",",C","14",",C","2",",C","11",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-15.0",",C,26,","312",",,C,20,","45.2",",,C,20,","6.1",",C,20,+","","","717.0",",C","169.5",",,,C","1055",",,,C","-4.80",",C","-1.36",",,,C","-8.23",",,,C"
"CA008403501","1961-02","47.5833","-52.7333","61.0","ST JOHN S, NL CA","0.0","C","0.0",",C","18",",C","14",",C","2",",C","13",",C","10",",C","28",",C","24",",C","0",",C","0",",C","-24.4",",C,01,","254",",,C,05,","29.0",",,C,26,","6.1",",C,26,","","","773.1",",C","160.9",",,,C","1316",",,,C","-9.28",",C","-4.33",",,,C","-14.23",",,,C"
"CA008403501","1961-03","47.5833","-52.7333","61.0","ST JOHN S, NL CA","0.0","C","0.0",",C","22",",C","11",",C","3",",C","6",",C","2",",C","31",",C","15",",C","0",",C","0",",C","-20.6",",C,15,+","246",",,C,21,","46.0",",,C,21,","5.6",",C,30,+","","","688.6",",C","213.4",",,,C","699",",,,C","-3.88",",C","-0.48",",,,C","-7.28",",,,C"
"CA008403501","1961-04","47.5833","-52.7333","61.0","ST JOHN S, NL CA","0.0","C","0.0",",C","15",",C","11",",C","3",",C","9",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-6.1",",C,21,","147",",,C,07,","36.8",",,C,15,","8.9",",C,23,","","","537.2",",C","144.3",",,,C","742",",,,C","0.43",",C","2.87",",,,C","-2.01",",,,C"
"CA008403501","1961-05","47.5833","-52.7333","61.0","ST JOHN S, NL CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","3",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-2.8",",C,08,","51",",,C,05,","16.5",",,C,24,","22.8",",C,27,","","","367.4",",C","89.9",",,,C","111",",,,C","6.48",",C","11.37",",,,C","1.59",",,,C"
"CA008403501","1961-06","47.5833","-52.7333","61.0","ST JOHN S, NL CA","1.7","C","1.7",",C","9",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.1",",C,08,","0",",,C,30,+","13.5",",,C,02,","27.2",",C,25,","","","136.6",",C","31.2",",,,C","0",",,,C","13.84",",C","20.21",",,,C","7.46",",,,C"
"CA008403501","1961-07","47.5833","-52.7333","61.0","ST JOHN S, NL CA","16.7","C","15.0","2,C","9",",C","4",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","16",",C","0",",C","3.9","2,C,30,","0",",,C,31,+","14.0",",,C,08,","30.0",",C,24,","78.0","C","78.0",",C","40.7",",,,C","0",",,,C","15.93","2,C","21.13",",,,C","10.73","2,,,C"
"CA008403501","1961-08","47.5833","-52.7333","61.0","ST JOHN S, NL CA","32.3","C","15.6",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,28,","0",",,C,31,+","14.5",",,C,28,","28.9",",C,25,+","136.1","C","58.1",",C","35.3",",,,C","0",",,,C","16.96",",C","22.39",",,,C","11.54",",,,C"
"CA008403501","1961-09","47.5833","-52.7333","61.0","ST JOHN S, NL CA","41.1","C","8.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,04,","0",",,C,30,+","23.9",",,C,28,","28.3",",C,24,","280.2","C","144.1",",C","46.2",",,,C","0",",,,C","13.82",",C","19.07",",,,C","8.57",",,,C"
"CA008403501","1961-10","47.5833","-52.7333","61.0","ST JOHN S, NL CA","41.6","C","0.5",",C","15",",C","5",",C","1",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.2",",C,24,","0",",,C,31,+","61.2",",,C,20,","23.3",",C,05,","543.4","C","263.2",",C","130.6",",,,C","0",",,,C","9.86",",C","13.47",",,,C","6.25",",,,C"
"CA008403501","1961-11","47.5833","-52.7333","61.0","ST JOHN S, NL CA","41.6","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,13,","3",",,C,20,+","19.3",",,C,27,","16.1",",C,18,","895.5","C","352.1",",C","77.7",",,,C","6",",,,C","6.60",",C","10.19",",,,C","3.01",",,,C"
"CA008403501","1961-12","47.5833","-52.7333","61.0","ST JOHN S, NL CA","41.6","C","0.0",",C","22",",C","9",",C","1",",C","2",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-11.7",",C,17,","71",",,C,17,","29.0",",,C,25,","8.9",",C,07,","1452.8","C","557.3",",C","94.3",",,,C","216",",,,C","0.35",",C","2.61",",,,C","-1.90",",,,C"
"CA008403501","1962-01","47.5833","-52.7333","61.0","ST JOHN S, NL CA","0.0","C","0.0",",C","21",",C","12",",C","1",",C","7",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-14.4",",C,19,","130",",,C,04,","25.9",",,C,31,","8.9",",C,02,","2134.6","C","681.8",",C","131.8",",,,C","518",",,,C","-3.66",",C","0.65",",,,C","-7.97",",,,C"
"CA008403501","1962-02","47.5833","-52.7333","61.0","ST JOHN S, NL CA","0.0","C","0.0",",C","23",",C","20",",C","4",",C","11",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-16.1",",C,23,+","262",",,C,18,","44.7",",,C,10,","9.4",",C,06,","2752.3","C","617.7",",C","295.3",",,,C","1375",",,,C","-3.73",",C","0.95",",,,C","-8.40",",,,C"
"CA008403501","1962-03","47.5833","-52.7333","61.0","ST JOHN S, NL CA","0.0","C","0.0",",C","17",",C","6",",C","2",",C","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-9.4",",C,21,","66",",,C,10,","47.0",",,C,23,","17.2",",C,31,","3297.3","C","545.0",",C","116.8",",,,C","120",",,,C","0.75",",C","3.62",",,,C","-2.12",",,,C"
"CA008403501","1962-04","47.5833","-52.7333","61.0","ST JOHN S, NL CA","0.0","C","0.0",",C","11","1,C","5","1,C","0","1,C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.1",",C,21,","23",",,C,26,","17.8","1,,C,23,","15.6",",C,08,","3753.3","C","456.0",",C","53.0","1,,,C","44",",,,C","3.13",",C","7.13",",,,C","-0.86",",,,C"
"CA008403501","1962-05","47.5833","-52.7333","61.0","ST JOHN S, NL CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,02,+","5",",,C,01,","7.6",",,C,07,","18.3",",C,19,","4160.4","C","407.1",",C","24.3",",,,C","11",",,,C","5.20",",C","9.50",",,,C","0.91",",,,C"
"CA008403501","1962-06","47.5833","-52.7333","61.0","ST JOHN S, NL CA","0.8","C","0.8",",C","8",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.6",",C,24,","0",",,C,30,+","37.1",",,C,06,","28.3",",C,17,","4410.2","C","249.8",",C","90.8",",,,C","0",",,,C","10.04",",C","15.79",",,,C","4.28",",,,C"
"CA008403501","1962-07","47.5833","-52.7333","61.0","ST JOHN S, NL CA","2.8","C","2.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,21,","0",",,C,31,+","41.9",",,C,03,","26.7",",C,30,","175.6","C","175.6",",C","130.4",",,,C","0",",,,C","12.73",",C","16.94",",,,C","8.53",",,,C"
"CA008403501","1962-08","47.5833","-52.7333","61.0","ST JOHN S, NL CA","13.4","C","10.6",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,31,","0",",,C,31,+","16.3",",,C,13,","26.7",",C,13,","279.1","C","103.5",",C","56.2",",,,C","0",",,,C","15.34",",C","19.82",",,,C","10.85",",,,C"
"CA008403501","1962-09","47.5833","-52.7333","61.0","ST JOHN S, NL CA","15.6","C","2.2",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,29,","0",",,C,30,+","36.6",",,C,13,","26.1",",C,02,","478.5","C","199.4",",C","150.3",",,,C","0",",,,C","11.76",",C","15.71",",,,C","7.82",",,,C"
"CA008403501","1962-10","47.5833","-52.7333","61.0","ST JOHN S, NL CA","15.6","C","0.0",",C","17",",C","11",",C","3",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,20,","0",",,C,31,+","71.1",",,C,21,","20.6",",C,08,","793.5","C","315.0",",C","193.9",",,,C","0",",,,C","8.17",",C","12.06",",,,C","4.28",",,,C"
"CA008403501","1962-11","47.5833","-52.7333","61.0","ST JOHN S, NL CA","15.6","C","0.0",",C","18","2,C","14","2,C","3","2,C","3",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,28,+","165",",,C,19,","62.5","2,,C,19,","19.4",",C,01,","1186.1","C","392.6",",C","232.8",",a,,C","292",",,,C","5.25",",C","8.93",",,,C","1.56",",,,C"
