"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00302953","1909-11","42.9383","-74.6228","93.0","FORT PLAIN, NY US","252.9","6","0.0",",6","12",",6","6",",6","0",",6","","","1",",6","0",",6","14",",6","1",",6","0",",6","0",",6","-6.7",",6,28,","","","76",",,6,25,","20.1",",,6,25,","20.6",",6,13,","769.1","6","378.8",",6","50.3",",,,6","81",",,,6","5.71",",6","10.52",",,,6","0.90",",,,6"
"USC00302953","1909-12","42.9383","-74.6228","93.0","FORT PLAIN, NY US","252.9","6","0.0",",6","8",",6","7",",6","0",",6","","","5",",6","2",",6","30",",6","18",",6","0",",6","0",",6","-19.4",",6,31,","","","76",",,6,26,+","11.9",",,6,14,","5.0",",6,06,+","1451.6","6","682.5",",6","45.5",",,,6","307",",,,6","-3.68",",6","-0.65",",,,6","-6.72",",,,6"
"USC00302953","1910-01","42.9383","-74.6228","93.0","FORT PLAIN, NY US","0.0","6","0.0",",6","15",",6","10",",6","0",",6","","","7",",6","4",",6","30",",6","17",",6","0",",6","0",",6","-19.4",",6,04,","","","127",",,6,07,","24.4",",,6,06,","11.7",",6,22,","2152.9","6","701.3",",6","78.5",",,,6","431",",,,6","-4.29",",6","-0.21",",,,6","-8.36",",,,6"
"USC00302953","1910-02","42.9383","-74.6228","93.0","FORT PLAIN, NY US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","7",",6","9",",6","27",",6","18",",6","0",",6","0",",6","-23.9",",6,07,","","","203",",,6,12,","18.5",",,6,12,","10.6",",6,27,","2840.9","6","688.0",",6","95.6",",,,6","801",",,,6","-6.24",",6","-0.81",",,,6","-11.67",",,,6"
"USC00302953","1910-03","42.9383","-74.6228","93.0","FORT PLAIN, NY US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","","","0",",6","21",",6","1",",6","4",",6","0",",6","-8.9",",6,18,+","","","","","9.7",",,6,07,","23.3",",6,28,+","3270.2","6","429.3",",6","14.8",",,,6","","","4.49",",6","10.41",",,,6","-1.44",",,,6"
"USC00302953","1910-04","42.9383","-74.6228","93.0","FORT PLAIN, NY US","0.0","6","0.0",",6","14",",6","6",",6","1",",6","","","","","0",",6","7",",6","0",",6","8",",6","0",",6","-5.0",",6,29,","","","","","33.0",",,6,26,","26.1",",6,05,","3498.7","6","228.5",",6","92.5",",,,6","","","10.72",",6","16.87",",,,6","4.57",",,,6"
"USC00302953","1910-05","42.9383","-74.6228","93.0","FORT PLAIN, NY US","6.2","6","6.2",",6","15",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","1.1",",6,13,+","","","","","43.9",",,6,25,","27.8",",6,24,","3650.1","6","151.4",",6","116.2",",,,6","","","13.65",",6","19.66",",,,6","7.64",",,,6"
"USC00302953","1910-06","42.9383","-74.6228","93.0","FORT PLAIN, NY US","68.1","6","61.9",",6","16",",6","11",",6","1",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","-0.6",",6,05,","","","","","30.7",",,6,06,","30.6",",6,22,","3707.4","6","57.3",",6","128.7",",,,6","","","18.49",",6","24.19",",,,6","12.78",",,,6"
"USC00302953","1910-07","42.9383","-74.6228","93.0","FORT PLAIN, NY US","210.4","6","142.3",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","11.1",",6,05,","","","","","20.8",",,6,29,","35.0",",6,10,","0.0","6","0.0",",6","42.4",",,,6","","","22.92",",6","29.45",",,,6","16.40",",,,6"
"USC00302953","1910-09","42.9383","-74.6228","93.0","FORT PLAIN, NY US","","","20.7",",6","13",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","3.9",",6,23,","","","","","35.1",",,6,27,","27.8",",6,06,","","","59.9",",6","160.1",",,,6","","","17.03",",6","22.43",",,,6","11.62",",,,6"
"USC00302953","1910-10","42.9383","-74.6228","93.0","FORT PLAIN, NY US","","","10.2","1,6","6",",6","6",",6","0",",6","","","0",",6","0",",6","3",",6","0","1,6","8","1,6","0","1,6","-3.3",",6,31,","","","0",",,6,31,+","10.2",",,6,22,","29.4","1,6,06,","","","215.2","1,6","38.5",",,,6","0",",,,6","11.52","1,6","17.17","1,,,6","5.87",",,,6"
"USC00302953","1910-11","42.9383","-74.6228","93.0","FORT PLAIN, NY US","","","0.0",",6","18",",6","10",",6","1",",6","","","","","0",",6","19",",6","1",",6","0",",6","0",",6","-7.8",",6,21,","","","","","26.9",",,6,10,","13.9",",6,02,","","","482.1",",6","96.6",",,,6","","","2.26",",6","5.16",",,,6","-0.63",",,,6"
"USC00302953","1910-12","42.9383","-74.6228","93.0","FORT PLAIN, NY US","","","0.0",",6","7",",6","5",",6","0",",6","","","","","2",",6","31",",6","20",",6","0",",6","0",",6","-19.4",",6,31,","","","","","16.0",",,6,24,","6.7",",6,14,","","","753.8",",6","39.7",",,,6","","","-5.98",",6","-1.70",",,,6","-10.27",",,,6"
"USC00302953","1911-01","42.9383","-74.6228","93.0","FORT PLAIN, NY US","0.0","","0.0","2,6","12",",6","6",",6","0",",6","","","2",",6","2",",6","29",",6","9","2,6","0","2,6","0","2,6","-21.1",",6,05,","","","51",",,6,03,","7.6",",,6,28,","11.7","2,6,03,","","","619.9","2,6","40.0",",,,6","102",",,,6","-3.31","2,6","1.97","2,,,6","-8.59",",,,6"
"USC00302953","1911-02","42.9383","-74.6228","93.0","FORT PLAIN, NY US","0.0","","0.0",",6","12",",6","7",",6","0",",6","","","4",",6","1",",6","28",",6","18",",6","0",",6","0",",6","-23.9",",6,16,","","","127",",,6,07,","11.7",",,6,04,","6.7",",6,27,+","","","663.8",",6","48.0",",,,6","299",",,,6","-5.38",",6","-0.47",",,,6","-10.28",",,,6"
"USC00302953","1949-10","42.9383","-74.6228","93.0","FORT PLAIN, NY US","","","","","4","3,0","3","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","7.1","3,,0,26,","","","","","","","17.8","3,,,0","","","","","","","",""
"USC00302953","1949-11","42.9383","-74.6228","93.0","FORT PLAIN, NY US","","","","","13",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","23.1",",,0,29,","","","","","","","78.1",",,,0","","","","","","","",""
"USC00302953","1949-12","42.9383","-74.6228","93.0","FORT PLAIN, NY US","","","","","16",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19.3",",,0,12,","","","","","","","87.3",",,,0","","","","","","","",""
"USC00302953","1950-01","42.9383","-74.6228","93.0","FORT PLAIN, NY US","","","","","16","1,0","14","1,0","2","1,0","","","","","","","","","","","","","","","","","","","","","36.3","1,,0,06,","","","","","","","193.9","1,,,0","","","","","","","",""
"USC00302953","1950-04","42.9383","-74.6228","93.0","FORT PLAIN, NY US","","","","","8",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","21.3",",,0,20,","","","","","","","39.1",",,,0","","","","","","","",""
"USC00302953","1950-05","42.9383","-74.6228","93.0","FORT PLAIN, NY US","","","","","10","2,0","5","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","13.0","2,,0,01,","","","","","","","62.5",",a,,0","","","","","","","",""
"USC00302953","1950-06","42.9383","-74.6228","93.0","FORT PLAIN, NY US","","","","","9",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","26.4",",,0,03,","","","","","","","60.7",",,,0","","","","","","","",""
"USC00302953","1950-07","42.9383","-74.6228","93.0","FORT PLAIN, NY US","","","","","8",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","24.4",",,0,13,","","","","","","","88.5",",,,0","","","","","","","",""
"USC00302953","1950-08","42.9383","-74.6228","93.0","FORT PLAIN, NY US","","","","","11",",0","9",",0","3",",0","","","","","","","","","","","","","","","","","","","","","62.0",",,0,31,","","","","","","","237.2",",,,0","","","","","","","",""
"USC00302953","1950-09","42.9383","-74.6228","93.0","FORT PLAIN, NY US","","","","","11",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","21.6",",,0,01,","","","","","","","47.0",",,,0","","","","","","","",""
"USC00302953","1950-10","42.9383","-74.6228","93.0","FORT PLAIN, NY US","","","","","7",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","26.9",",,0,10,","","","","","","","38.9",",,,0","","","","","","","",""
"USC00302953","1950-11","42.9383","-74.6228","93.0","FORT PLAIN, NY US","","","","","14",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","40.6",",,0,25,","","","","","","","94.4",",,,0","","","","","","","",""
"USC00302953","1950-12","42.9383","-74.6228","93.0","FORT PLAIN, NY US","","","","","10","5,0","7","5,0","1","5,0","","","","","","","","","","","","","","","","","","","","","35.1","5,,0,04,","","","","","","","92.9","5,,,0","","","","","","","",""
"USC00302953","1951-01","42.9383","-74.6228","93.0","FORT PLAIN, NY US","","","","","14",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","14.5",",,0,07,","","","","","","","80.4",",,,0","","","","","","","",""
"USC00302953","1951-02","42.9383","-74.6228","93.0","FORT PLAIN, NY US","","","","","11",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","39.1",",,0,01,","","","","","","","133.3",",,,0","","","","","","","",""
"USC00302953","1951-03","42.9383","-74.6228","93.0","FORT PLAIN, NY US","","","","","18",",0","11",",0","0",",0","","","","","","","","","","","","","","","","","","","","","21.6",",,0,20,","","","","","","","131.0",",,,0","","","","","","","",""
"USC00302953","1951-04","42.9383","-74.6228","93.0","FORT PLAIN, NY US","","","","","15",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","14.5",",,0,03,","","","","","","","67.7",",,,0","","","","","","","",""
"USC00302953","1951-05","42.9383","-74.6228","93.0","FORT PLAIN, NY US","","","","","9",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","21.8",",,0,11,","","","","","","","54.0",",,,0","","","","","","","",""
"USC00302953","1951-06","42.9383","-74.6228","93.0","FORT PLAIN, NY US","","","","","12",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19.3",",,0,30,","","","","","","","92.5",",,,0","","","","","","","",""
"USC00302953","1951-07","42.9383","-74.6228","93.0","FORT PLAIN, NY US","","","","","12",",0","11",",0","0",",0","","","","","","","","","","","","","","","","","","","","","24.9",",,0,12,","","","","","","","131.9",",,,0","","","","","","","",""
"USC00302953","1951-08","42.9383","-74.6228","93.0","FORT PLAIN, NY US","","","","","9","4,0","6","4,0","1","4,0","","","","","","","","","","","","","","","","","","","","","54.4","4,,0,16,","","","","","","","92.5","4,,,0","","","","","","","",""
"USC00302953","1951-09","42.9383","-74.6228","93.0","FORT PLAIN, NY US","","","","","10",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","17.5",",,0,02,","","","","","","","63.4",",,,0","","","","","","","",""
"USC00302953","2013-06","42.9383","-74.6228","93.0","FORT PLAIN, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","156.2","3,a,,7","","","","","","","",""
"USC00302953","2013-07","42.9383","-74.6228","93.0","FORT PLAIN, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0","1,T,,7","","","","","","","",""
"USC00302953","2013-11","42.9383","-74.6228","93.0","FORT PLAIN, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.3","3,a,,7","","","","","","","",""
"USC00302953","2015-08","42.9383","-74.6228","93.0","FORT PLAIN, NY US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
