"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CDNK","2002-02","37.0664","-119.0394","1727.6","DINKEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","2",",U","0",",U","-13.3",",U,02,+","23.9",",U,21,","2470.2","U","404.1",",U","3.90",",U","13.57",",,,U","-5.77",",,,U"
"USR0000CDNK","2002-03","37.0664","-119.0394","1727.6","DINKEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-14.4",",U,18,","20.0",",U,30,","2965.8","U","495.6",",U","2.35",",U","10.04",",,,U","-5.35",",,,U"
"USR0000CDNK","2002-04","37.0664","-119.0394","1727.6","DINKEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","3",",U","0",",U","-10.6",",U,19,","22.8",",U,13,","3350.5","U","384.7",",U","5.51",",U","13.02",",,,U","-2.00",",,,U"
"USR0000CDNK","2002-05","37.0664","-119.0394","1727.6","DINKEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","5",",U","0",",U","-5.0",",U,01,","27.8",",U,30,","3651.6","U","301.1",",U","8.62",",U","17.03",",,,U","0.21",",,,U"
"USR0000CDNK","2002-06","37.0664","-119.0394","1727.6","DINKEY CALIFORNIA, CA US","0.5","U","0.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","0.6",",U,16,+","29.4",",U,30,","3789.4","U","137.8",",U","13.76",",U","23.29",",,,U","4.23",",,,U"
"USR0000CDNK","2002-07","37.0664","-119.0394","1727.6","DINKEY CALIFORNIA, CA US","19.4","U","18.9",",U","0",",U","0",",U","0",",U","31",",U","2",",U","3.9",",U,23,","34.4",",U,10,","31.9","U","31.9",",U","17.91",",U","27.88",",,,U","7.94",",,,U"
"USR0000CDNK","2002-08","37.0664","-119.0394","1727.6","DINKEY CALIFORNIA, CA US","25.5","U","6.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","0.6",",U,22,+","31.7",",U,17,","128.5","U","96.6",",U","15.41",",U","26.09",",,,U","4.74",",,,U"
"USR0000CDNK","2002-09","37.0664","-119.0394","1727.6","DINKEY CALIFORNIA, CA US","25.5","U","0.0",",U","0",",U","4",",U","0",",U","22",",U","0",",U","-1.7",",U,30,+","30.6",",U,23,","268.5","U","140.0",",U","13.67",",U","23.62",",,,U","3.72",",,,U"
"USR0000CDNK","2002-10","37.0664","-119.0394","1727.6","DINKEY CALIFORNIA, CA US","25.5","U","0.0",",U","0",",U","21",",U","0",",U","8",",U","0",",U","-6.7",",U,31,","24.4",",U,09,+","592.2","U","323.7",",U","7.89",",U","17.28",",,,U","-1.50",",,,U"
"USR0000CDNK","2002-11","37.0664","-119.0394","1727.6","DINKEY CALIFORNIA, CA US","25.5","U","0.0",",U","0",",U","28",",U","0",",U","2",",U","0",",U","-6.7",",U,28,","22.2",",U,20,","970.8","U","378.6",",U","5.71",",U","14.25",",,,U","-2.83",",,,U"
"USR0000CDNK","2002-12","37.0664","-119.0394","1727.6","DINKEY CALIFORNIA, CA US","25.5","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-15.0",",U,23,","14.4",",U,12,","1530.6","U","559.8",",U","0.28",",U","7.02",",,,U","-6.47",",,,U"
"USR0000CDNK","2003-01","37.0664","-119.0394","1727.6","DINKEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","2",",U","0",",U","-10.0",",U,01,","21.7",",U,16,","1938.9","U","408.3",",U","5.16",",U","14.38",",,,U","-4.05",",,,U"
"USR0000CDNK","2003-02","37.0664","-119.0394","1727.6","DINKEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-9.4",",U,20,","14.4",",U,10,","2405.8","U","466.9",",U","1.66",",U","8.28",",,,U","-4.96",",,,U"
"USR0000CDNK","2003-03","37.0664","-119.0394","1727.6","DINKEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-10.0",",U,02,","18.9",",U,31,","2855.7","U","449.9",",U","3.82",",U","11.35",",,,U","-3.71",",,,U"
"USR0000CDNK","2003-04","37.0664","-119.0394","1727.6","DINKEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-12.2",",U,05,","16.7",",U,09,+","3332.4","U","476.7",",U","2.44",",U","7.82",",,,U","-2.93",",,,U"
"USR0000CDNK","2003-05","37.0664","-119.0394","1727.6","DINKEY CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","14",",U","0",",U","11",",U","0",",U","-8.3",",U,09,","29.4",",U,28,+","3609.8","U","277.4",",U","9.39",",U","17.53",",,,U","1.25",",,,U"
"USR0000CDNK","2003-06","37.0664","-119.0394","1727.6","DINKEY CALIFORNIA, CA US","0.3","U","0.0",",U","0",",U","1",",U","0",",U","21",",U","0",",U","0.0",",U,24,","28.3",",U,28,+","3729.2","U","119.4",",U","14.35",",U","23.85",",,,U","4.86",",,,U"
"USR0000CDNK","2003-07","37.0664","-119.0394","1727.6","DINKEY CALIFORNIA, CA US","34.9","U","34.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","2.2",",U,07,+","31.7",",U,22,+","31.1","U","31.1",",U","18.45",",U","28.50",",,,U","8.39",",,,U"
"USR0000CDNK","2003-08","37.0664","-119.0394","1727.6","DINKEY CALIFORNIA, CA US","39.0","U","4.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","3.3",",U,06,","30.6",",U,18,","83.6","U","52.5",",U","16.77",",U","26.18",",,,U","7.36",",,,U"
"USR0000CDNK","2003-09","37.0664","-119.0394","1727.6","DINKEY CALIFORNIA, CA US","45.5","U","6.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","1.7",",U,17,","31.7",",U,27,","153.5","U","69.9",",U","16.22",",U","26.64",",,,U","5.80",",,,U"
"USR0000CDNK","2003-10","37.0664","-119.0394","1727.6","DINKEY CALIFORNIA, CA US","45.5","U","0.0",",U","0",",U","5",",U","0",",U","26",",U","0",",U","-5.0",",U,31,","26.7",",U,21,+","346.8","U","193.3",",U","12.10",",U","22.58",",,,U","1.62",",,,U"
"USR0000CDNK","2003-11","37.0664","-119.0394","1727.6","DINKEY CALIFORNIA, CA US","45.5","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-10.6",",U,04,","18.9",",U,19,","825.5","U","478.7",",U","2.38",",U","9.29",",,,U","-4.54",",,,U"
"USR0000CDNK","2003-12","37.0664","-119.0394","1727.6","DINKEY CALIFORNIA, CA US","45.5","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-16.1",",U,27,","17.8",",U,04,","1354.2","U","528.7",",U","1.28",",U","7.54",",,,U","-4.98",",,,U"
"USR0000CDNK","2004-01","37.0664","-119.0394","1727.6","DINKEY CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","31",",U","1",",U","0",",U","0",",U","-18.3",",U,04,","18.3",",U,10,","1868.1","U","513.9",",U","1.75",",U","10.10",",,,U","-6.59",",,,U"
"USR0000CDNK","2004-02","37.0664","-119.0394","1727.6","DINKEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-13.3",",U,28,","13.3",",U,11,","2393.0","U","524.9",",U","0.23",",U","6.65",",,,U","-6.18",",,,U"
"USR0000CDNK","2004-03","37.0664","-119.0394","1727.6","DINKEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","5",",U","0",",U","-7.2",",U,03,","24.4",",U,08,","2733.8","U","340.8",",U","7.34",",U","16.88",",,,U","-2.20",",,,U"
"USR0000CDNK","2004-04","37.0664","-119.0394","1727.6","DINKEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","3",",U","0",",U","-6.1",",U,18,","23.3",",U,26,","3093.2","U","359.4",",U","6.35",",U","14.02",",,,U","-1.31",",,,U"
"USR0000CDNK","2004-05","37.0664","-119.0394","1727.6","DINKEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","7",",U","0",",U","-3.3",",U,12,+","25.0",",U,03,+","3390.9","U","297.7",",U","8.73",",U","17.72",",,,U","-0.26",",,,U"
"USR0000CDNK","2004-06","37.0664","-119.0394","1727.6","DINKEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","24",",U","0",",U","-1.7",",U,10,","26.7",",U,16,","3534.2","U","143.3",",U","13.56",",U","23.00",",,,U","4.11",",,,U"
"USR0000CDNK","2004-07","37.0664","-119.0394","1727.6","DINKEY CALIFORNIA, CA US","2.8","U","2.8","1,U","0","1,U","0","1,U","0","1,U","30","1,U","0","1,U","2.2","1,U,11,","29.4","1,U,28,+","50.0","U","50.0","1,U","16.76","1,U","26.72","1,,,U","6.80","1,,,U"
"USR0000CDNK","2004-08","37.0664","-119.0394","1727.6","DINKEY CALIFORNIA, CA US","8.4","U","5.6",",U","0",",U","0",",U","0",",U","30",",U","1",",U","2.2",",U,27,","32.2",",U,11,","114.8","U","64.8",",U","16.42",",U","26.54",",,,U","6.31",",,,U"
"USR0000CDNK","2004-09","37.0664","-119.0394","1727.6","DINKEY CALIFORNIA, CA US","8.4","U","0.0",",U","0",",U","6",",U","0",",U","21",",U","0",",U","-5.0",",U,21,","28.9",",U,09,+","286.6","U","171.8",",U","12.61",",U","22.87",",,,U","2.34",",,,U"
"USR0000CDNK","2004-10","37.0664","-119.0394","1727.6","DINKEY CALIFORNIA, CA US","8.4","U","0.0",",U","0",",U","14",",U","0",",U","12",",U","0",",U","-7.8",",U,29,","25.0",",U,15,","634.2","U","347.6",",U","7.12",",U","14.70",",,,U","-0.46",",,,U"
"USR0000CDNK","2004-11","37.0664","-119.0394","1727.6","DINKEY CALIFORNIA, CA US","8.4","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-12.8",",U,29,","17.8",",U,06,","1094.1","U","459.9",",U","3.00",",U","10.48",",,,U","-4.48",",,,U"
"USR0000CDNK","2004-12","37.0664","-119.0394","1727.6","DINKEY CALIFORNIA, CA US","8.4","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-11.7",",U,03,","20.0",",U,18,","1594.6","U","500.5",",U","2.19",",U","9.70",",,,U","-5.33",",,,U"
"USR0000CDNK","2005-01","37.0664","-119.0394","1727.6","DINKEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","1",",U","0",",U","-13.3",",U,12,","21.7",",U,19,","2116.1","U","521.5",",U","1.51",",U","8.37",",,,U","-5.35",",,,U"
"USR0000CDNK","2005-02","37.0664","-119.0394","1727.6","DINKEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-7.2",",U,04,+","13.9",",U,10,","2551.3","U","435.2",",U","2.79",",U","9.34",",,,U","-3.76",",,,U"
"USR0000CDNK","2005-03","37.0664","-119.0394","1727.6","DINKEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","3",",U","0",",U","-8.3",",U,25,","23.9",",U,09,","2997.7","U","446.4",",U","3.93",",U","11.57",",,,U","-3.70",",,,U"
"USR0000CDNK","2005-04","37.0664","-119.0394","1727.6","DINKEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-7.8",",U,14,","18.9",",U,06,","3437.8","U","440.1",",U","3.66",",U","10.79",",,,U","-3.46",",,,U"
"USR0000CDNK","2005-05","37.0664","-119.0394","1727.6","DINKEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","11",",U","0",",U","-3.9",",U,10,","25.0",",U,26,+","3729.8","U","292.0",",U","8.91",",U","16.87",",,,U","0.96",",,,U"
"USR0000CDNK","2005-06","37.0664","-119.0394","1727.6","DINKEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","15",",U","0",",U","-2.8",",U,07,","28.3",",U,30,","3933.0","U","203.2",",U","11.56",",U","20.17",",,,U","2.95",",,,U"
"USR0000CDNK","2005-07","37.0664","-119.0394","1727.6","DINKEY CALIFORNIA, CA US","41.4","U","41.4",",U","0",",U","0",",U","0",",U","31",",U","2",",U","5.6",",U,04,","32.2",",U,20,+","18.6","U","18.6",",U","19.07",",U","28.91",",,,U","9.23",",,,U"
"USR0000CDNK","2005-08","37.0664","-119.0394","1727.6","DINKEY CALIFORNIA, CA US","50.0","U","8.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","3.9",",U,28,","31.1",",U,28,","57.8","U","39.2",",U","17.35",",U","27.39",",,,U","7.30",",,,U"
"USR0000CDNK","2005-09","37.0664","-119.0394","1727.6","DINKEY CALIFORNIA, CA US","50.0","U","0.0",",U","0",",U","9",",U","0",",U","18",",U","0",",U","-2.8",",U,12,","28.3",",U,01,","263.1","U","205.3",",U","11.49",",U","21.35",",,,U","1.63",",,,U"
"USR0000CDNK","2005-10","37.0664","-119.0394","1727.6","DINKEY CALIFORNIA, CA US","50.0","U","0.0",",U","0",",U","22",",U","0",",U","12",",U","0",",U","-3.9",",U,04,","24.4",",U,01,","560.6","U","297.5",",U","8.74",",U","17.98",",,,U","-0.51",",,,U"
"USR0000CDNK","2005-12","37.0664","-119.0394","1727.6","DINKEY CALIFORNIA, CA US","","","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-7.8",",U,04,","17.2",",U,23,","","","472.7",",U","3.09",",U","9.00",",,,U","-2.83",",,,U"
"USR0000CDNK","2006-01","37.0664","-119.0394","1727.6","DINKEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-13.9",",U,20,","17.2",",U,24,+","","","514.2",",U","1.75",",U","9.28",",,,U","-5.79",",,,U"
"USR0000CDNK","2006-02","37.0664","-119.0394","1727.6","DINKEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-16.7",",U,20,","19.4",",U,08,+","","","440.1",",U","2.61",",U","11.54",",,,U","-6.31",",,,U"
"USR0000CDNK","2006-03","37.0664","-119.0394","1727.6","DINKEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-15.6",",U,13,+","16.1",",U,23,","","","597.3",",U","-0.94",",U","5.86",",,,U","-7.73",",,,U"
"USR0000CDNK","2006-04","37.0664","-119.0394","1727.6","DINKEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","-8.9",",U,06,","21.1",",U,27,","","","403.3",",U","4.89",",U","11.35",",,,U","-1.57",",,,U"
"USR0000CDNK","2006-05","37.0664","-119.0394","1727.6","DINKEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","12",",U","0",",U","-3.3",",U,28,","28.3",",U,16,","","","234.3",",U","10.77",",U","19.35",",,,U","2.19",",,,U"
"USR0000CDNK","2006-06","37.0664","-119.0394","1727.6","DINKEY CALIFORNIA, CA US","9.2","U","9.2",",U","0",",U","1",",U","0",",U","25",",U","1",",U","-1.1",",U,14,","32.2",",U,23,","","","102.6",",U","15.22",",U","24.37",",,,U","6.08",",,,U"
"USR0000CDNK","2006-07","37.0664","-119.0394","1727.6","DINKEY CALIFORNIA, CA US","46.2","U","37.0",",U","0",",U","0",",U","0",",U","31",",U","3",",U","4.4",",U,14,","33.3",",U,22,","22.6","U","22.6",",U","18.80",",U","28.39",",,,U","9.21",",,,U"
"USR0000CDNK","2006-08","37.0664","-119.0394","1727.6","DINKEY CALIFORNIA, CA US","46.2","U","0.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","2.2",",U,17,+","29.4",",U,23,","109.7","U","87.1",",U","15.52",",U","26.13",",,,U","4.92",",,,U"
"USR0000CDNK","2006-09","37.0664","-119.0394","1727.6","DINKEY CALIFORNIA, CA US","47.8","U","1.6",",U","0",",U","6",",U","0",",U","23",",U","0",",U","-5.0",",U,16,","30.0",",U,05,","260.2","U","150.5",",U","13.37",",U","23.87",",,,U","2.88",",,,U"
"USR0000CDNK","2006-10","37.0664","-119.0394","1727.6","DINKEY CALIFORNIA, CA US","47.8","U","0.0",",U","0",",U","26",",U","0",",U","3",",U","0",",U","-5.6",",U,31,+","22.2",",U,28,","590.4","U","330.2",",U","7.68",",U","16.70",",,,U","-1.33",",,,U"
"USR0000CDNK","2006-11","37.0664","-119.0394","1727.6","DINKEY CALIFORNIA, CA US","47.8","U","0.0",",U","0",",U","27",",U","0",",U","2",",U","0",",U","-11.1",",U,29,","24.4",",U,07,","984.5","U","394.1",",U","5.20",",U","13.46",",,,U","-3.07",",,,U"
"USR0000CDNK","2006-12","37.0664","-119.0394","1727.6","DINKEY CALIFORNIA, CA US","47.8","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-14.4",",U,19,","19.4",",U,07,","1505.4","U","520.9",",U","1.53",",U","9.58",",,,U","-6.52",",,,U"
"USR0000CDNK","2007-01","37.0664","-119.0394","1727.6","DINKEY CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","31",",U","4",",U","0",",U","0",",U","-19.4",",U,13,","20.6",",U,09,","2065.4","U","560.0",",U","0.27",",U","9.17",",,,U","-8.64",",,,U"
"USR0000CDNK","2007-02","37.0664","-119.0394","1727.6","DINKEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-12.8",",U,28,","20.0",",U,04,","2529.7","U","464.3",",U","1.75",",U","8.26",",,,U","-4.76",",,,U"
"USR0000CDNK","2007-03","37.0664","-119.0394","1727.6","DINKEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","5",",U","0",",U","-16.1",",U,01,","22.8",",U,16,+","2932.5","U","402.8",",U","5.34",",U","14.55",",,,U","-3.88",",,,U"
"USR0000CDNK","2007-04","37.0664","-119.0394","1727.6","DINKEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","5",",U","0",",U","-7.8",",U,19,","24.4",",U,28,","3298.5","U","366.0",",U","6.13",",U","13.53",",,,U","-1.27",",,,U"
"USR0000CDNK","2007-05","37.0664","-119.0394","1727.6","DINKEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","15",",U","0",",U","-4.4",",U,06,","23.9",",U,29,","3554.4","U","255.9",",U","10.08",",U","18.99",",,,U","1.16",",,,U"
"USR0000CDNK","2007-06","37.0664","-119.0394","1727.6","DINKEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","26",",U","0",",U","-3.3",",U,07,","28.3",",U,14,","3699.9","U","145.5",",U","13.48",",U","23.61",",,,U","3.36",",,,U"
"USR0000CDNK","2007-07","37.0664","-119.0394","1727.6","DINKEY CALIFORNIA, CA US","14.5","U","14.5",",U","0",",U","0",",U","0",",U","31",",U","3",",U","3.3",",U,20,+","34.4",",U,04,","35.4","U","35.4",",U","17.66",",U","27.65",",,,U","7.67",",,,U"
"USR0000CDNK","2007-08","37.0664","-119.0394","1727.6","DINKEY CALIFORNIA, CA US","25.3","U","10.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","3.3",",U,09,+","30.6",",U,29,+","82.9","U","47.5",",U","17.15",",U","27.06",",,,U","7.23",",,,U"
"USR0000CDNK","2007-09","37.0664","-119.0394","1727.6","DINKEY CALIFORNIA, CA US","30.3","U","5.0","2,U","0",",U","8",",U","0","2,U","16","2,U","0","2,U","-1.7",",U,30,+","30.6","2,U,01,","260.4","U","177.5","2,U","12.08","2,U","21.14","2,,,U","3.03",",,,U"
"USR0000CDNK","2007-10","37.0664","-119.0394","1727.6","DINKEY CALIFORNIA, CA US","30.3","U","0.0",",U","0",",U","20",",U","0",",U","10",",U","0",",U","-7.8",",U,06,","26.1",",U,23,","572.7","U","312.3",",U","8.26",",U","16.99",",,,U","-0.48",",,,U"
"USR0000CDNK","2007-11","37.0664","-119.0394","1727.6","DINKEY CALIFORNIA, CA US","30.3","U","0.0",",U","0",",U","29",",U","0",",U","5",",U","0",",U","-7.2",",U,23,","22.2",",U,07,","920.2","U","347.5",",U","6.75",",U","16.38",",,,U","-2.88",",,,U"
"USR0000CDNK","2007-12","37.0664","-119.0394","1727.6","DINKEY CALIFORNIA, CA US","30.3","U","0.0",",U","1",",U","31",",U","1",",U","1",",U","0",",U","-18.3",",U,27,","22.8",",U,04,","1496.1","U","575.9",",U","-0.24",",U","7.99",",,,U","-8.48",",,,U"
"USR0000CDNK","2008-01","37.0664","-119.0394","1727.6","DINKEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-16.1",",U,29,","19.4",",U,01,","2069.5","U","573.4",",U","-0.16",",U","7.23",",,,U","-7.56",",,,U"
