"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00022017","1927-12","20.85","-99.8833","1720.0","TOLIMAN, MX","","","","","3",",m","1",",m","0",",m","0",",","0",",m","","","","","","","6.7",",m,02,","3.8",",,m,06,","","","","","","","7.1",",,,m","","","","","12.30",",,,m"
"MXN00022017","1928-01","20.85","-99.8833","1720.0","TOLIMAN, MX","","","","","3","1,m","1","1,m","0","1,m","","","","","","","","","","","","","2.8","1,,m,08,","","","","","","","5.9","1,,,m","","","","","",""
"MXN00022017","1928-03","20.85","-99.8833","1720.0","TOLIMAN, MX","","","112.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,16,","10.4",",,m,19,","31.1",",m,31,+","","","0.0",",m","11.7",",,,m","21.97",",m","28.02",",,,m","15.93",",,,m"
"MXN00022017","1928-04","20.85","-99.8833","1720.0","TOLIMAN, MX","","","126.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","11.7",",m,28,","2.3",",,m,03,","34.4",",m,10,","","","0.0",",m","3.1",",,,m","22.56",",m","32.01",",,,m","13.10",",,,m"
"MXN00022017","1928-05","20.85","-99.8833","1720.0","TOLIMAN, MX","","","123.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","12.8",",m,29,+","10.9",",,m,31,","33.9",",m,05,","","","0.0",",m","18.8",",,,m","22.31",",m","31.58",",,,m","13.04",",,,m"
"MXN00022017","1928-06","20.85","-99.8833","1720.0","TOLIMAN, MX","","","137.3",",m","4","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","20",",m","12.2",",m,04,","1.3","1,,m,10,","35.0",",m,30,+","","","0.3",",m","2.7","1,,,m","22.90",",m","32.40",",,,m","13.40",",,,m"
"MXN00022017","1928-07","20.85","-99.8833","1720.0","TOLIMAN, MX","","","141.7",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","12.8",",m,31,+","24.9",",,m,05,","36.7",",m,19,","0.0","m","0.0",",m","105.8",",,,m","22.90",",m","32.25",",,,m","13.55",",,,m"
"MXN00022017","1928-08","20.85","-99.8833","1720.0","TOLIMAN, MX","","","130.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","12.2",",m,19,","23.4",",,m,04,","35.0",",m,09,","0.0","m","0.0",",m","55.7",",,,m","22.53",",m","31.64",",,,m","13.43",",,,m"
"MXN00022017","1928-09","20.85","-99.8833","1720.0","TOLIMAN, MX","","","64.4",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,21,+","24.4",",,m,22,","31.1",",m,02,","0.5","m","0.5",",m","87.9",",,,m","20.46",",m","26.97",",,,m","13.96",",,,m"
"MXN00022017","1928-10","20.85","-99.8833","1720.0","TOLIMAN, MX","","","49.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,30,+","11.9",",,m,16,","27.2",",m,11,","2.7","m","2.2",",m","23.3",",,,m","19.85",",m","24.98",",,,m","14.71",",,,m"
"MXN00022017","1928-11","20.85","-99.8833","1720.0","TOLIMAN, MX","","","15.0",",m","4","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","19",",m","0",",m","5.6",",m,24,","1.8","1,,m,12,","26.1",",m,06,","80.0","m","77.3",",m","4.7","1,,,m","16.25",",m","21.17",",,,m","11.33",",,,m"
"MXN00022017","1928-12","20.85","-99.8833","1720.0","TOLIMAN, MX","","","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","16",",m","0",",m","1.7",",m,30,","0.0","1,,m,31,+","26.1",",m,02,","220.4","m","140.4",",m","0.0","1,,,m","13.80",",m","19.19",",,,m","8.41",",,,m"
"MXN00022017","1929-01","20.85","-99.8833","1720.0","TOLIMAN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.1",",m,07,","6.9",",,m,26,","25.0",",m,19,+","350.9","m","130.5",",m","6.9",",,,m","14.12",",m","22.06",",,,m","6.19",",,,m"
"MXN00022017","1929-02","20.85","-99.8833","1720.0","TOLIMAN, MX","7.0","m","7.0",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,12,","0.0","1,,m,28,+","27.8",",m,23,+","388.8","m","37.9",",m","0.0","1,,,m","17.23",",m","25.91",",,,m","8.55",",,,m"
"MXN00022017","1929-03","20.85","-99.8833","1720.0","TOLIMAN, MX","39.5","m","32.5",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","2",",m","5.0",",m,06,","0.0","1,,m,31,+","33.9",",m,25,","410.2","m","21.4",",m","0.0","1,,,m","18.69",",m","27.96",",,,m","9.43",",,,m"
"MXN00022017","1929-04","20.85","-99.8833","1720.0","TOLIMAN, MX","163.0","m","123.5",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","11",",m","10.0",",m,05,","0.0","1,,m,30,+","36.7",",m,28,","410.8","m","0.6",",m","0.0","1,,,m","22.43",",m","31.10",",,,m","13.76",",,,m"
"MXN00022017","1929-05","20.85","-99.8833","1720.0","TOLIMAN, MX","315.6","m","152.6",",m","4","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","19",",m","10.0",",m,02,","10.9","1,,m,03,","34.4",",m,17,","410.8","m","0.0",",m","28.2","1,,,m","23.26",",m","31.95",",,,m","14.57",",,,m"
"MXN00022017","1929-06","20.85","-99.8833","1720.0","TOLIMAN, MX","463.2","m","147.6",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","12.2",",m,13,","37.8",",,m,23,","35.0",",m,03,","410.8","m","0.0",",m","38.1",",,,m","23.25",",m","31.55",",,,m","14.95",",,,m"
"MXN00022017","1929-07","20.85","-99.8833","1720.0","TOLIMAN, MX","567.2","m","104.0",",m","5","1,m","4","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","4",",m","13.9",",m,18,+","29.5","1,,m,06,","32.2",",m,08,+","0.0","m","0.0",",m","69.8","1,,,m","21.69",",m","28.15",",,,m","15.23",",,,m"
"MXN00022017","1929-08","20.85","-99.8833","1720.0","TOLIMAN, MX","643.8","m","76.6",",m","5","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","13.3",",m,28,+","10.9","1,,m,05,","29.4",",m,26,","0.0","m","0.0",",m","22.2","1,,,m","20.80",",m","26.38",",,,m","15.23",",,,m"
"MXN00022017","1929-09","20.85","-99.8833","1720.0","TOLIMAN, MX","695.0","m","51.2",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.1",",m,24,","38.9",",,m,16,","28.9",",m,05,","0.6","m","0.6",",m","97.3",",,,m","20.02",",m","25.45",",,,m","14.59",",,,m"
"MXN00022017","1929-10","20.85","-99.8833","1720.0","TOLIMAN, MX","701.2","m","6.2",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,22,","0.0","1,,m,31,+","26.1",",m,29,+","42.5","m","41.9",",m","0.0","1,,,m","17.18",",m","24.25",",,,m","10.11",",,,m"
"MXN00022017","1929-11","20.85","-99.8833","1720.0","TOLIMAN, MX","703.2","m","2.0",",m","2","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","25",",m","0",",m","2.8",",m,19,","2.8","1,,m,12,","28.3",",m,01,","114.4","m","71.9",",m","4.1","1,,,m","16.00",",m","23.61",",,,m","8.40",",,,m"
"MXN00022017","1929-12","20.85","-99.8833","1720.0","TOLIMAN, MX","703.2","m","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","1",",m","0",",m","18",",m","0",",m","0.0",",m,19,","0.0","1,,m,31,+","23.3",",m,16,","257.8","m","143.4",",m","0.0","1,,,m","13.71",",m","21.14",",,,m","6.27",",,,m"
"MXN00022017","1930-01","20.85","-99.8833","1720.0","TOLIMAN, MX","0.0","m","0.0",",m","1","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","17",",m","0",",m","1.7",",m,24,","6.9","1,,m,20,","25.0",",m,19,","416.1","m","158.3",",m","6.9","1,,,m","13.23",",m","20.47",",,,m","5.98",",,,m"
"MXN00022017","1930-02","20.85","-99.8833","1720.0","TOLIMAN, MX","0.0","m","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","1",",m","0",",m","24",",m","0",",m","0.0",",m,07,","0.0","1,,m,28,+","26.7",",m,21,","497.7","m","81.6",",m","0.0","1,,,m","15.42",",m","23.50",",,,m","7.34",",,,m"
"MXN00022017","1930-03","20.85","-99.8833","1720.0","TOLIMAN, MX","20.8","m","20.8",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","6.1",",m,31,","0.0","1,,m,31,+","30.0",",m,22,+","520.3","m","22.6",",m","0.0","1,,,m","18.28",",m","26.35",",,,m","10.21",",,,m"
"MXN00022017","1930-04","20.85","-99.8833","1720.0","TOLIMAN, MX","97.2","m","76.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","7.2",",m,06,","0.3",",,m,20,","33.9",",m,30,","522.2","m","1.9",",m","0.3",",,,m","20.82",",m","28.61",",,,m","13.02",",,,m"
"MXN00022017","1930-05","20.85","-99.8833","1720.0","TOLIMAN, MX","243.2","m","146.0",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","13.3",",m,25,+","25.9",",,m,19,","34.4",",m,07,+","523.0","m","0.8",",m","72.1",",,,m","23.01",",m","29.45",",,,m","16.58",",,,m"
"MXN00022017","1930-06","20.85","-99.8833","1720.0","TOLIMAN, MX","339.4","m","96.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.2",",m,23,","7.4",",,m,20,","30.6",",m,10,","523.0","m","0.0",",m","21.6",",,,m","21.54",",m","27.52",",,,m","15.56",",,,m"
"MXN00022017","1930-07","20.85","-99.8833","1720.0","TOLIMAN, MX","450.7","m","111.3",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,29,+","25.7",",,m,09,","30.0",",m,30,+","0.0","m","0.0",",m","36.4",",,,m","21.92",",m","27.79",",,,m","16.05",",,,m"
"MXN00022017","1930-08","20.85","-99.8833","1720.0","TOLIMAN, MX","545.8","m","95.1",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,20,","12.4",",,m,06,","30.0",",m,06,","0.0","m","0.0",",m","41.4",",,,m","21.40",",m","27.56",",,,m","15.24",",,,m"
"MXN00022017","1930-09","20.85","-99.8833","1720.0","TOLIMAN, MX","616.3","m","70.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,20,","0.0",",,m,30,+","29.4",",m,26,","0.0","m","0.0",",m","0.0",",,,m","20.68",",m","26.90",",,,m","14.47",",,,m"
"MXN00022017","1930-10","20.85","-99.8833","1720.0","TOLIMAN, MX","663.2","m","46.9",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.2",",m,31,","24.9",",,m,20,","28.3",",m,13,","15.5","m","15.5",",m","79.6",",,,m","19.35",",m","24.21",",,,m","14.48",",,,m"
"MXN00022017","1930-11","20.85","-99.8833","1720.0","TOLIMAN, MX","663.2","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","8.3",",m,24,+","19.8",",,m,11,","23.3",",m,15,","110.2","m","94.7",",m","49.8",",,,m","15.18",",m","20.11",",,,m","10.24",",,,m"
"MXN00022017","1930-12","20.85","-99.8833","1720.0","TOLIMAN, MX","663.2","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","2.2",",m,23,","1.8",",,m,18,","23.9",",m,29,","259.5","m","149.3",",m","1.8",",,,m","13.52",",m","19.50",",,,m","7.53",",,,m"
"MXN00022017","1931-01","20.85","-99.8833","1720.0","TOLIMAN, MX","0.0","","0.0",",m","7","1,m","6","1,m","0","1,m","0",",m","0",",m","0",",m","5",",m","0",",m","2.2",",m,22,+","16.8","1,,m,29,","22.2",",m,03,","437.8","","178.3",",m","55.0","1,,,m","12.58",",m","17.98",",,,m","7.18",",,,m"
"MXN00022017","1931-02","20.85","-99.8833","1720.0","TOLIMAN, MX","0.8","","0.8",",m","3","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","22",",m","0",",m","6.1",",m,14,+","4.3","1,,m,14,","26.1",",m,22,","523.5","","85.7",",m","9.9","1,,,m","15.30",",m","21.91",",,,m","8.70",",,,m"
"MXN00022017","1931-03","20.85","-99.8833","1720.0","TOLIMAN, MX","10.6","","9.8",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,12,","0.0","1,,m,31,+","28.9",",m,26,","569.1","","45.6",",m","0.0","1,,,m","17.18",",m","24.93",",,,m","9.43",",,,m"
"MXN00022017","1931-04","20.85","-99.8833","1720.0","TOLIMAN, MX","39.4","","28.8",",m","3","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,04,","9.9","1,,m,09,","29.4",",m,29,","576.0","","6.9",",m","18.5","1,,,m","19.06",",m","27.09",",,,m","11.03",",,,m"
"MXN00022017","1931-05","20.85","-99.8833","1720.0","TOLIMAN, MX","117.4","","78.0",",m","3","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,08,","7.9","1,,m,22,","30.0",",m,28,+","577.4","","1.4",",m","12.5","1,,,m","20.80",",m","27.39",",,,m","14.22",",,,m"
"MXN00022017","1931-06","20.85","-99.8833","1720.0","TOLIMAN, MX","213.8","","96.4",",m","3","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","12.2",",m,27,","16.8","1,,m,12,","30.0",",m,11,+","577.4","","0.0",",m","31.5","1,,,m","21.55",",m","27.26",",,,m","15.83",",,,m"
"MXN00022017","1931-07","20.85","-99.8833","1720.0","TOLIMAN, MX","320.4","","106.6",",m","14","1,m","8","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","14.4",",m,27,","22.4","1,,m,17,","30.0",",m,19,+","0.0","","0.0",",m","87.5","1,,,m","21.77",",m","27.31",",,,m","16.24",",,,m"
"MXN00022017","1931-08","20.85","-99.8833","1720.0","TOLIMAN, MX","411.3","","90.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,20,","16.8",",,m,04,","28.9",",m,27,+","0.0","","0.0",",m","25.7",",,,m","21.26",",m","26.80",",,,m","15.73",",,,m"
"MXN00022017","1931-09","20.85","-99.8833","1720.0","TOLIMAN, MX","463.0","","51.7",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.1",",m,30,","43.9",",,m,26,","27.2",",m,14,","0.5","","0.5",",m","101.1",",,,m","20.04",",m","24.85",",,,m","15.23",",,,m"
"MXN00022017","1931-10","20.85","-99.8833","1720.0","TOLIMAN, MX","492.9","","29.9",",m","2","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,19,","3.3","1,,m,07,","27.8",",m,22,","10.5","","10.0",",m","5.8","1,,,m","18.98",",m","24.38",",,,m","13.57",",,,m"
"MXN00022017","1931-11","20.85","-99.8833","1720.0","TOLIMAN, MX","494.4","","1.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.1",",m,06,","0.0",",,m,30,+","26.7",",m,18,","57.0","","46.5",",m","0.0",",,,m","16.83",",m","24.29",",,,m","9.37",",,,m"
"MXN00022017","1932-12","20.85","-99.8833","1720.0","TOLIMAN, MX","","","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","3.3",",m,24,+","0.0","1,,m,31,+","25.6",",m,28,+","","","85.1",",m","0.0","1,,,m","15.59",",m","23.42",",,,m","7.75",",,,m"
"MXN00022017","1933-01","20.85","-99.8833","1720.0","TOLIMAN, MX","2.0","m","2.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","0.0",",m,01,","4.3",",,m,10,","26.7",",m,29,+","","","97.6",",m","5.6",",,,m","15.25",",m","23.25",",,,m","7.25",",,,m"
"MXN00022017","1933-02","20.85","-99.8833","1720.0","TOLIMAN, MX","7.3","m","5.3",",m","2","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,09,+","3.3","1,,m,01,","27.8",",m,26,","","","44.1",",m","5.1","1,,,m","16.95",",m","24.62",",,,m","9.28",",,,m"
"MXN00022017","1933-03","20.85","-99.8833","1720.0","TOLIMAN, MX","26.9","m","19.6",",m","3","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,11,","4.8","1,,m,26,","30.0",",m,30,","","","13.6",",m","6.9","1,,,m","18.53",",m","26.91",",,,m","10.15",",,,m"
"MXN00022017","1933-04","20.85","-99.8833","1720.0","TOLIMAN, MX","143.4","m","116.5",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","10",",m","8.3",",m,15,","0.0","1,,m,30,+","34.4",",m,29,","","","0.0",",m","0.0","1,,,m","22.22",",m","29.97",",,,m","14.46",",,,m"
"MXN00022017","1933-05","20.85","-99.8833","1720.0","TOLIMAN, MX","331.2","m","187.8",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","19",",m","13.9",",m,21,+","0.0","1,,m,31,+","35.0",",m,11,","","","0.0",",m","0.0","1,,,m","24.39",",m","32.13",",,,m","16.65",",,,m"
"MXN00022017","1933-06","20.85","-99.8833","1720.0","TOLIMAN, MX","460.9","m","129.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,22,","15.7",",,m,29,","31.7",",m,29,+","","","0.0",",m","22.1",",,,m","22.66",",m","29.24",",,,m","16.07",",,,m"
"MXN00022017","1933-07","20.85","-99.8833","1720.0","TOLIMAN, MX","567.6","m","106.7",",m","7","1,m","7","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,27,","21.8","1,,m,07,","30.6",",m,29,","1.2","m","1.2",",m","80.7","1,,,m","21.74",",m","28.04",",,,m","15.44",",,,m"
"MXN00022017","1933-08","20.85","-99.8833","1720.0","TOLIMAN, MX","659.6","m","92.0",",m","19",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,12,+","79.8",",,m,29,","28.9",",m,22,+","1.2","m","0.0",",m","202.8",",,,m","21.30",",m","27.07",",,,m","15.53",",,,m"
"MXN00022017","1933-09","20.85","-99.8833","1720.0","TOLIMAN, MX","706.5","m","46.9",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.2",",m,29,","49.8",",,m,15,","28.9",",m,02,","3.4","m","2.2",",m","144.4",",,,m","19.82",",m","24.90",",,,m","14.74",",,,m"
"MXN00022017","1933-10","20.85","-99.8833","1720.0","TOLIMAN, MX","722.1","m","15.6",",m","3","1,m","2","1,m","1","1,m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,30,+","59.9","1,,m,08,","26.7",",m,20,","37.4","m","34.0",",m","64.5","1,,,m","17.74",",m","23.88",",,,m","11.60",",,,m"
"MXN00022017","1933-11","20.85","-99.8833","1720.0","TOLIMAN, MX","724.9","m","2.8",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","18",",m","0",",m","1.7",",m,27,","0.0","1,,m,30,+","27.2",",m,01,","143.4","m","106.0",",m","0.0","1,,,m","14.89",",m","21.82",",,,m","7.96",",,,m"
"MXN00022017","1933-12","20.85","-99.8833","1720.0","TOLIMAN, MX","724.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,26,+","0.0",",,m,31,+","24.4",",m,11,","287.1","m","143.7",",m","0.0",",,,m","13.70",",m","22.48",",,,m","4.92",",,,m"
"MXN00022017","1934-01","20.85","-99.8833","1720.0","TOLIMAN, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","3.9",",m,10,+","18.8",",,m,18,","25.6",",m,25,","395.5","m","108.4",",m","27.7",",,,m","14.84",",m","21.73",",,,m","7.95",",,,m"
"MXN00022017","1934-02","20.85","-99.8833","1720.0","TOLIMAN, MX","0.3","m","0.3",",m","4","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","24",",m","0",",m","5.6",",m,20,","2.8","1,,m,01,","27.2",",m,28,","467.5","m","72.0",",m","4.7","1,,,m","15.77",",m","22.87",",,,m","8.67",",,,m"
"MXN00022017","1934-03","20.85","-99.8833","1720.0","TOLIMAN, MX","5.0","m","4.7",",m","1","1,m","0","1,m","0","1,m","0",",m","1",",m","0",",m","26",",m","0",",m","0.0",",m,11,","2.0","1,,m,08,","30.0",",m,22,+","539.5","m","72.0",",m","2.0","1,,,m","16.16",",m","25.23",",,,m","7.10",",,,m"
"MXN00022017","1934-04","20.85","-99.8833","1720.0","TOLIMAN, MX","34.0","m","29.0",",m","6","1,m","4","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,05,","12.2","1,,m,12,","30.0",",m,23,+","543.1","m","3.6",",m","29.0","1,,,m","19.18",",m","27.91",",,,m","10.45",",,,m"
"MXN00022017","1934-05","20.85","-99.8833","1720.0","TOLIMAN, MX","124.8","m","90.8",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,13,","12.2",",,m,17,","31.1",",m,03,","543.1","m","0.0",",m","47.7",",,,m","21.26",",m","29.05",",,,m","13.48",",,,m"
"MXN00022017","1934-06","20.85","-99.8833","1720.0","TOLIMAN, MX","259.4","m","134.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","12.8",",m,01,","0.8",",,m,28,","32.8",",m,14,","543.3","m","0.2",",m","0.8",",,,m","22.81",",m","29.92",",,,m","15.71",",,,m"
"MXN00022017","1934-07","20.85","-99.8833","1720.0","TOLIMAN, MX","365.8","m","106.4",",m","7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,26,","50.3",",,m,31,","30.6",",m,11,","0.0","m","0.0",",m","138.8",",,,m","21.77",",m","27.72",",,,m","15.81",",,,m"
"MXN00022017","1934-08","20.85","-99.8833","1720.0","TOLIMAN, MX","447.8","m","82.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.3",",m,29,","16.8",",,m,01,","30.0",",m,02,","0.0","m","0.0",",m","55.7",",,,m","20.98",",m","26.45",",,,m","15.50",",,,m"
