"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137878","1965-01","56.81","13.7","160.0","BOLMEN, SW","21",",E","12",",E","0",",E","","","","","11.5",",,E,15,","85.5",",,,E"
"SWE00137878","1965-02","56.81","13.7","160.0","BOLMEN, SW","9",",E","4",",E","0",",E","","","","","11.4",",,E,26,","36.9",",,,E"
"SWE00137878","1965-03","56.81","13.7","160.0","BOLMEN, SW","13",",E","3",",E","0",",E","","","","","8.2",",,E,24,","29.8",",,,E"
"SWE00137878","1965-04","56.81","13.7","160.0","BOLMEN, SW","16",",E","7",",E","0",",E","","","","","13.4",",,E,18,","53.9",",,,E"
"SWE00137878","1965-05","56.81","13.7","160.0","BOLMEN, SW","12",",E","8",",E","0",",E","","","","","8.2",",,E,05,","38.4",",,,E"
"SWE00137878","1965-06","56.81","13.7","160.0","BOLMEN, SW","16",",E","9",",E","0",",E","","","","","20.6",",,E,18,","78.8",",,,E"
"SWE00137878","1965-07","56.81","13.7","160.0","BOLMEN, SW","24",",E","15",",E","0",",E","","","","","20.3",",,E,29,","134.7",",,,E"
"SWE00137878","1965-08","56.81","13.7","160.0","BOLMEN, SW","17",",E","6",",E","0",",E","","","","","18.0",",,E,23,","64.8",",,,E"
"SWE00137878","1965-09","56.81","13.7","160.0","BOLMEN, SW","23",",E","12",",E","1",",E","","","","","27.4",",,E,07,","103.4",",,,E"
"SWE00137878","1965-10","56.81","13.7","160.0","BOLMEN, SW","15",",E","6",",E","0",",E","","","","","14.0",",,E,31,","42.5",",,,E"
"SWE00137878","1965-11","56.81","13.7","160.0","BOLMEN, SW","14",",E","8",",E","0",",E","","","","","23.7",",,E,01,","65.5",",,,E"
"SWE00137878","1965-12","56.81","13.7","160.0","BOLMEN, SW","19",",E","12",",E","0",",E","","","","","21.0",",,E,30,","125.9",",,,E"
"SWE00137878","1966-01","56.81","13.7","160.0","BOLMEN, SW","13",",E","2",",E","0",",E","","","","","15.7",",,E,01,","31.0",",,,E"
"SWE00137878","1966-02","56.81","13.7","160.0","BOLMEN, SW","21",",E","11",",E","0",",E","","","","","11.3",",,E,25,","90.6",",,,E"
"SWE00137878","1966-03","56.81","13.7","160.0","BOLMEN, SW","21",",E","9",",E","0",",E","","","","","17.2",",,E,11,","99.3",",,,E"
"SWE00137878","1966-04","56.81","13.7","160.0","BOLMEN, SW","14",",E","10",",E","0",",E","","","","","12.9",",,E,19,","68.4",",,,E"
"SWE00137878","1966-05","56.81","13.7","160.0","BOLMEN, SW","17",",E","6",",E","0",",E","","","","","18.3",",,E,23,","65.3",",,,E"
"SWE00137878","1966-06","56.81","13.7","160.0","BOLMEN, SW","12",",E","5",",E","0",",E","","","","","25.0",",,E,10,","73.2",",,,E"
"SWE00137878","1966-07","56.81","13.7","160.0","BOLMEN, SW","15",",E","10",",E","0",",E","","","","","24.5",",,E,25,","87.6",",,,E"
"SWE00137878","1966-08","56.81","13.7","160.0","BOLMEN, SW","16",",E","9",",E","1",",E","","","","","31.8",",,E,04,","91.1",",,,E"
"SWE00137878","1966-09","56.81","13.7","160.0","BOLMEN, SW","18",",E","8",",E","0",",E","","","","","14.7",",,E,14,","63.0",",,,E"
"SWE00137878","1966-10","56.81","13.7","160.0","BOLMEN, SW","19",",E","9",",E","0",",E","","","","","16.9",",,E,23,","70.7",",,,E"
"SWE00137878","1966-11","56.81","13.7","160.0","BOLMEN, SW","21",",E","7",",E","0",",E","","","","","16.4",",,E,09,","88.8",",,,E"
"SWE00137878","1966-12","56.81","13.7","160.0","BOLMEN, SW","18",",E","13",",E","0",",E","","","","","19.8",",,E,23,","115.8",",,,E"
"SWE00137878","1967-01","56.81","13.7","160.0","BOLMEN, SW","23",",E","12",",E","0",",E","","","","","16.5",",,E,21,","99.2",",,,E"
"SWE00137878","1967-02","56.81","13.7","160.0","BOLMEN, SW","12",",E","10",",E","0",",E","","","","","13.8",",,E,28,","70.1",",,,E"
"SWE00137878","1967-03","56.81","13.7","160.0","BOLMEN, SW","21",",E","10",",E","0",",E","","","","","8.2",",,E,03,","70.6",",,,E"
"SWE00137878","1967-04","56.81","13.7","160.0","BOLMEN, SW","13",",E","9",",E","0",",E","","","","","13.8",",,E,05,","72.7",",,,E"
"SWE00137878","1967-05","56.81","13.7","160.0","BOLMEN, SW","18",",E","5",",E","0",",E","","","","","15.4",",,E,26,","40.5",",,,E"
"SWE00137878","1967-06","56.81","13.7","160.0","BOLMEN, SW","14",",E","6",",E","0",",E","","","","","22.8",",,E,28,","62.0",",,,E"
"SWE00137878","1967-07","56.81","13.7","160.0","BOLMEN, SW","12",",E","5",",E","0",",E","","","","","11.8",",,E,19,","35.1",",,,E"
"SWE00137878","1967-08","56.81","13.7","160.0","BOLMEN, SW","19",",E","15",",E","0",",E","","","","","13.8",",,E,27,","114.2",",,,E"
"SWE00137878","1967-09","56.81","13.7","160.0","BOLMEN, SW","19",",E","8",",E","1",",E","","","","","41.0",",,E,22,","102.7",",,,E"
"SWE00137878","1967-10","56.81","13.7","160.0","BOLMEN, SW","28",",E","19",",E","1",",E","","","","","28.6",",,E,17,","151.6",",,,E"
"SWE00137878","1967-11","56.81","13.7","160.0","BOLMEN, SW","20",",E","5",",E","0",",E","","","","","10.1",",,E,27,","48.9",",,,E"
"SWE00137878","1967-12","56.81","13.7","160.0","BOLMEN, SW","16",",E","8",",E","1",",E","","","","","27.5",",,E,23,","89.6",",,,E"
"SWE00137878","1968-01","56.81","13.7","160.0","BOLMEN, SW","19",",E","8",",E","1",",E","","","","","38.8",",,E,10,","121.4",",,,E"
"SWE00137878","1968-02","56.81","13.7","160.0","BOLMEN, SW","13",",E","5",",E","0",",E","","","","","7.3",",,E,17,","33.3",",,,E"
"SWE00137878","1968-03","56.81","13.7","160.0","BOLMEN, SW","17",",E","9",",E","0",",E","","","","","12.6",",,E,19,","72.4",",,,E"
"SWE00137878","1968-04","56.81","13.7","160.0","BOLMEN, SW","15",",E","6",",E","0",",E","","","","","16.9",",,E,07,","59.5",",,,E"
"SWE00137878","1968-05","56.81","13.7","160.0","BOLMEN, SW","18",",E","8",",E","0",",E","","","","","14.5",",,E,06,","73.2",",,,E"
"SWE00137878","1968-06","56.81","13.7","160.0","BOLMEN, SW","15",",E","9",",E","0",",E","","","","","22.3",",,E,27,","72.1",",,,E"
"SWE00137878","1968-07","56.81","13.7","160.0","BOLMEN, SW","16",",E","11",",E","0",",E","","","","","15.7",",,E,11,","95.0",",,,E"
"SWE00137878","1968-08","56.81","13.7","160.0","BOLMEN, SW","12",",E","8",",E","0",",E","","","","","7.9",",,E,18,","43.4",",,,E"
"SWE00137878","1968-09","56.81","13.7","160.0","BOLMEN, SW","13",",E","4",",E","0",",E","","","","","8.1",",,E,30,","27.6",",,,E"
"SWE00137878","1968-10","56.81","13.7","160.0","BOLMEN, SW","19",",E","14",",E","0",",E","","","","","12.6",",,E,29,","102.8",",,,E"
"SWE00137878","1968-11","56.81","13.7","160.0","BOLMEN, SW","18",",E","11",",E","0",",E","","","","","11.4",",,E,01,","79.4",",,,E"
"SWE00137878","1968-12","56.81","13.7","160.0","BOLMEN, SW","14",",E","6",",E","0",",E","","","","","6.2",",,E,18,","34.6",",,,E"
"SWE00137878","1969-01","56.81","13.7","160.0","BOLMEN, SW","22",",E","11",",E","0",",E","","","","","8.6",",,E,13,","72.2",",,,E"
"SWE00137878","1969-02","56.81","13.7","160.0","BOLMEN, SW","20",",E","4",",E","0",",E","","","","","10.8",",,E,02,","36.8",",,,E"
"SWE00137878","1969-03","56.81","13.7","160.0","BOLMEN, SW","5",",E","2",",E","0",",E","","","","","9.3",",,E,08,","19.2",",,,E"
"SWE00137878","1969-04","56.81","13.7","160.0","BOLMEN, SW","17",",E","7",",E","0",",E","","","","","10.1",",,E,12,","46.4",",,,E"
"SWE00137878","1969-05","56.81","13.7","160.0","BOLMEN, SW","22",",E","12",",E","0",",E","","","","","12.3",",,E,29,","105.1",",,,E"
"SWE00137878","1969-06","56.81","13.7","160.0","BOLMEN, SW","9",",E","3",",E","0",",E","","","","","10.8",",,E,04,","22.6",",,,E"
"SWE00137878","1969-07","56.81","13.7","160.0","BOLMEN, SW","5",",E","1",",E","0",",E","","","","","11.2",",,E,07,","15.7",",,,E"
"SWE00137878","1969-08","56.81","13.7","160.0","BOLMEN, SW","15",",E","10",",E","0",",E","","","","","22.7",",,E,27,","116.5",",,,E"
"SWE00137878","1969-09","56.81","13.7","160.0","BOLMEN, SW","11",",E","7",",E","0",",E","","","","","14.8",",,E,26,","58.1",",,,E"
"SWE00137878","1969-10","56.81","13.7","160.0","BOLMEN, SW","11",",E","4",",E","0",",E","","","","","6.8",",,E,24,","28.7",",,,E"
"SWE00137878","1969-11","56.81","13.7","160.0","BOLMEN, SW","23",",E","20",",E","1",",E","","","","","25.6",",,E,02,","158.1",",,,E"
"SWE00137878","1969-12","56.81","13.7","160.0","BOLMEN, SW","10",",E","1",",E","0",",E","","","","","5.1",",,E,01,","14.7",",,,E"
"SWE00137878","1970-01","56.81","13.7","160.0","BOLMEN, SW","7",",E","2",",E","0",",E","","","","","6.7",",,E,01,","16.9",",,,E"
"SWE00137878","1970-02","56.81","13.7","160.0","BOLMEN, SW","16",",E","4",",E","0",",E","","","","","5.2",",,E,02,","23.8",",,,E"
"SWE00137878","1970-03","56.81","13.7","160.0","BOLMEN, SW","20",",E","11",",E","0",",E","","","","","14.8",",,E,31,","89.7",",,,E"
"SWE00137878","1970-04","56.81","13.7","160.0","BOLMEN, SW","20",",E","16",",E","0",",E","","","","","11.3",",,E,21,","99.1",",,,E"
"SWE00137878","1970-05","56.81","13.7","160.0","BOLMEN, SW","16",",E","7",",E","0",",E","","","","","7.8",",,E,30,","42.5",",,,E"
"SWE00137878","1970-06","56.81","13.7","160.0","BOLMEN, SW","10",",E","4",",E","0",",E","","","","","7.0",",,E,29,","26.6",",,,E"
"SWE00137878","1970-07","56.81","13.7","160.0","BOLMEN, SW","25",",E","16",",E","0",",E","","","","","16.5",",,E,09,","138.7",",,,E"
"SWE00137878","1970-08","56.81","13.7","160.0","BOLMEN, SW","13",",E","6",",E","0",",E","","","","","23.5",",,E,04,","58.4",",,,E"
"SWE00137878","1970-09","56.81","13.7","160.0","BOLMEN, SW","15",",E","11",",E","0",",E","","","","","15.1",",,E,30,","73.1",",,,E"
"SWE00137878","1970-10","56.81","13.7","160.0","BOLMEN, SW","24",",E","12",",E","1",",E","","","","","39.4",",,E,18,","159.2",",,,E"
"SWE00137878","1970-11","56.81","13.7","160.0","BOLMEN, SW","21",",E","13",",E","0",",E","","","","","15.4",",,E,03,","130.4",",,,E"
"SWE00137878","1970-12","56.81","13.7","160.0","BOLMEN, SW","17",",E","5",",E","0",",E","","","","","13.9",",,E,06,","39.1",",,,E"
"SWE00137878","1971-01","56.81","13.7","160.0","BOLMEN, SW","17",",E","8",",E","0",",E","","","","","7.5",",,E,07,","49.9",",,,E"
"SWE00137878","1971-02","56.81","13.7","160.0","BOLMEN, SW","18",",E","4",",E","0",",E","","","","","8.8",",,E,13,","30.2",",,,E"
"SWE00137878","1971-03","56.81","13.7","160.0","BOLMEN, SW","22",",E","5",",E","0",",E","","","","","10.0",",,E,10,","44.9",",,,E"
"SWE00137878","1971-04","56.81","13.7","160.0","BOLMEN, SW","11",",E","5",",E","0",",E","","","","","10.4",",,E,29,","37.7",",,,E"
"SWE00137878","1971-05","56.81","13.7","160.0","BOLMEN, SW","10",",E","7",",E","0",",E","","","","","13.1",",,E,25,","50.6",",,,E"
"SWE00137878","1971-06","56.81","13.7","160.0","BOLMEN, SW","19",",E","11",",E","0",",E","","","","","16.8",",,E,27,+","110.0",",,,E"
"SWE00137878","1971-07","56.81","13.7","160.0","BOLMEN, SW","14",",E","6",",E","0",",E","","","","","19.8",",,E,25,","61.7",",,,E"
"SWE00137878","1971-08","56.81","13.7","160.0","BOLMEN, SW","15",",E","8",",E","0",",E","","","","","12.6",",,E,07,","55.3",",,,E"
"SWE00137878","1971-09","56.81","13.7","160.0","BOLMEN, SW","16",",E","5",",E","1",",E","","","","","28.2",",,E,01,","69.9",",,,E"
"SWE00137878","1971-10","56.81","13.7","160.0","BOLMEN, SW","15",",E","10",",E","1",",E","","","","","36.7",",,E,19,","109.2",",,,E"
"SWE00137878","1971-11","56.81","13.7","160.0","BOLMEN, SW","23",",E","12",",E","0",",E","","","","","23.0",",,E,08,","109.1",",,,E"
"SWE00137878","1971-12","56.81","13.7","160.0","BOLMEN, SW","18",",E","9",",E","0",",E","","","","","10.8",",,E,19,","61.3",",,,E"
"SWE00137878","1972-01","56.81","13.7","160.0","BOLMEN, SW","16",",E","4",",E","0",",E","","","","","5.4",",,E,31,","26.7",",,,E"
"SWE00137878","1972-02","56.81","13.7","160.0","BOLMEN, SW","12",",E","2",",E","0",",E","","","","","9.8",",,E,07,","24.4",",,,E"
"SWE00137878","1972-03","56.81","13.7","160.0","BOLMEN, SW","15",",E","5",",E","0",",E","","","","","8.2",",,E,27,","40.6",",,,E"
"SWE00137878","1972-04","56.81","13.7","160.0","BOLMEN, SW","16",",E","4",",E","0",",E","","","","","10.5",",,E,02,","43.8",",,,E"
"SWE00137878","1972-05","56.81","13.7","160.0","BOLMEN, SW","13",",E","7",",E","0",",E","","","","","19.0",",,E,26,","79.3",",,,E"
"SWE00137878","1972-06","56.81","13.7","160.0","BOLMEN, SW","14",",E","7",",E","0",",E","","","","","13.5",",,E,30,","51.8",",,,E"
"SWE00137878","1972-07","56.81","13.7","160.0","BOLMEN, SW","16",",E","6",",E","0",",E","","","","","23.4",",,E,01,","81.4",",,,E"
"SWE00137878","1972-08","56.81","13.7","160.0","BOLMEN, SW","14",",E","8",",E","0",",E","","","","","12.5",",,E,11,","64.3",",,,E"
"SWE00137878","1972-09","56.81","13.7","160.0","BOLMEN, SW","10",",E","4",",E","0",",E","","","","","7.1",",,E,10,","28.0",",,,E"
"SWE00137878","1972-10","56.81","13.7","160.0","BOLMEN, SW","12",",E","2",",E","0",",E","","","","","9.5",",,E,23,","18.9",",,,E"
"SWE00137878","1972-11","56.81","13.7","160.0","BOLMEN, SW","26",",E","13",",E","0",",E","","","","","19.2",",,E,10,","123.1",",,,E"
"SWE00137878","1972-12","56.81","13.7","160.0","BOLMEN, SW","16",",E","7",",E","1",",E","","","","","27.5",",,E,06,","89.7",",,,E"
"SWE00137878","1973-01","56.81","13.7","160.0","BOLMEN, SW","20",",E","7",",E","0",",E","","","","","9.0",",,E,22,","42.4",",,,E"
"SWE00137878","1973-02","56.81","13.7","160.0","BOLMEN, SW","23",",E","10",",E","1",",E","","","","","26.4",",,E,12,","95.1",",,,E"
"SWE00137878","1973-03","56.81","13.7","160.0","BOLMEN, SW","11",",E","4",",E","0",",E","","","","","6.6",",,E,02,","26.0",",,,E"
"SWE00137878","1973-04","56.81","13.7","160.0","BOLMEN, SW","22",",E","11",",E","0",",E","","","","","9.1",",,E,05,","75.6",",,,E"
"SWE00137878","1973-05","56.81","13.7","160.0","BOLMEN, SW","19",",E","7",",E","0",",E","","","","","14.4",",,E,01,","72.5",",,,E"
"SWE00137878","1973-06","56.81","13.7","160.0","BOLMEN, SW","13",",E","6",",E","0",",E","","","","","12.3",",,E,25,","41.9",",,,E"
"SWE00137878","1973-07","56.81","13.7","160.0","BOLMEN, SW","18",",E","8",",E","0",",E","","","","","15.6",",,E,16,","58.7",",,,E"
"SWE00137878","1973-08","56.81","13.7","160.0","BOLMEN, SW","12",",E","6",",E","0",",E","","","","","17.2",",,E,07,","58.8",",,,E"
"SWE00137878","1973-09","56.81","13.7","160.0","BOLMEN, SW","16",",E","6",",E","1",",E","","","","","27.0",",,E,21,","85.1",",,,E"
"SWE00137878","1973-10","56.81","13.7","160.0","BOLMEN, SW","14",",E","6",",E","1",",E","","","","","29.6",",,E,09,","61.3",",,,E"
"SWE00137878","1973-11","56.81","13.7","160.0","BOLMEN, SW","20",",E","11",",E","0",",E","","","","","19.1",",,E,12,","106.2",",,,E"
"SWE00137878","1973-12","56.81","13.7","160.0","BOLMEN, SW","23",",E","10",",E","0",",E","","","","","14.5",",,E,13,","90.7",",,,E"
"SWE00137878","1974-01","56.81","13.7","160.0","BOLMEN, SW","21",",E","7",",E","0",",E","","","","","21.6",",,E,15,","71.6",",,,E"
"SWE00137878","1974-02","56.81","13.7","160.0","BOLMEN, SW","16",",E","4",",E","0",",E","","","","","11.8",",,E,10,","39.6",",,,E"
"SWE00137878","1974-03","56.81","13.7","160.0","BOLMEN, SW","4",",E","3",",E","0",",E","","","","","21.6",",,E,20,","42.0",",,,E"
"SWE00137878","1974-04","56.81","13.7","160.0","BOLMEN, SW","2",",E","0",",E","0",",E","","","","","0.7",",,E,14,","1.2",",,,E"
"SWE00137878","1974-05","56.81","13.7","160.0","BOLMEN, SW","11",",E","4",",E","0",",E","","","","","9.6",",,E,03,","36.4",",,,E"
"SWE00137878","1974-06","56.81","13.7","160.0","BOLMEN, SW","16",",E","8",",E","0",",E","","","","","7.6",",,E,20,","55.0",",,,E"
"SWE00137878","1974-07","56.81","13.7","160.0","BOLMEN, SW","20",",E","11",",E","0",",E","","","","","10.5",",,E,17,","64.8",",,,E"
"SWE00137878","1974-08","56.81","13.7","160.0","BOLMEN, SW","14",",E","5",",E","1",",E","","","","","32.1",",,E,27,","62.3",",,,E"
"SWE00137878","1974-09","56.81","13.7","160.0","BOLMEN, SW","26",",E","15",",E","0",",E","","","","","24.7",",,E,29,","123.0",",,,E"
"SWE00137878","1974-10","56.81","13.7","160.0","BOLMEN, SW","25",",E","12",",E","0",",E","","","","","14.5",",,E,02,","100.9",",,,E"
"SWE00137878","1974-11","56.81","13.7","160.0","BOLMEN, SW","21",",E","15",",E","0",",E","","","","","21.1",",,E,11,","122.0",",,,E"
"SWE00137878","1974-12","56.81","13.7","160.0","BOLMEN, SW","24",",E","16",",E","0",",E","","","","","13.4",",,E,16,","134.1",",,,E"
"SWE00137878","1975-01","56.81","13.7","160.0","BOLMEN, SW","28",",E","16",",E","0",",E","","","","","16.4",",,E,22,","145.9",",,,E"
"SWE00137878","1975-02","56.81","13.7","160.0","BOLMEN, SW","6",",E","1",",E","0",",E","","","","","2.5",",,E,17,","7.3",",,,E"
"SWE00137878","1975-03","56.81","13.7","160.0","BOLMEN, SW","11",",E","7",",E","0",",E","","","","","16.9",",,E,15,","48.1",",,,E"
"SWE00137878","1975-04","56.81","13.7","160.0","BOLMEN, SW","12",",E","8",",E","0",",E","","","","","13.5",",,E,15,","57.5",",,,E"
"SWE00137878","1975-05","56.81","13.7","160.0","BOLMEN, SW","15",",E","5",",E","0",",E","","","","","15.0",",,E,12,","49.2",",,,E"
"SWE00137878","1975-06","56.81","13.7","160.0","BOLMEN, SW","10",",E","2",",E","0",",E","","","","","6.5",",,E,03,","18.5",",,,E"
"SWE00137878","1975-07","56.81","13.7","160.0","BOLMEN, SW","14",",E","7",",E","0",",E","","","","","12.0",",,E,12,","67.6",",,,E"
"SWE00137878","1975-08","56.81","13.7","160.0","BOLMEN, SW","7",",E","5",",E","0",",E","","","","","16.7",",,E,17,","45.3",",,,E"
"SWE00137878","1975-09","56.81","13.7","160.0","BOLMEN, SW","21",",E","10",",E","0",",E","","","","","21.1",",,E,14,","103.8",",,,E"
"SWE00137878","1975-10","56.81","13.7","160.0","BOLMEN, SW","16",",E","5",",E","0",",E","","","","","12.3",",,E,04,","43.9",",,,E"
"SWE00137878","1975-11","56.81","13.7","160.0","BOLMEN, SW","13",",E","5",",E","0",",E","","","","","15.4",",,E,29,","57.7",",,,E"
"SWE00137878","1975-12","56.81","13.7","160.0","BOLMEN, SW","20",",E","6",",E","0",",E","","","","","14.3",",,E,02,","63.3",",,,E"
"SWE00137878","1976-01","56.81","13.7","160.0","BOLMEN, SW","16",",E","8",",E","2",",E","","","","","26.4",",,E,20,","97.2",",,,E"
"SWE00137878","1976-02","56.81","13.7","160.0","BOLMEN, SW","5",",E","3",",E","0",",E","","","","","8.7",",,E,12,","19.7",",,,E"
"SWE00137878","1976-03","56.81","13.7","160.0","BOLMEN, SW","12",",E","2",",E","0",",E","","","","","10.5",",,E,29,","21.6",",,,E"
"SWE00137878","1976-04","56.81","13.7","160.0","BOLMEN, SW","15",",E","5",",E","0",",E","","","","","17.9",",,E,05,","59.0",",,,E"
"SWE00137878","1976-05","56.81","13.7","160.0","BOLMEN, SW","12",",E","7",",E","0",",E","","","","","11.2",",,E,27,","36.7",",,,E"
"SWE00137878","1976-06","56.81","13.7","160.0","BOLMEN, SW","13",",E","6",",E","0",",E","","","","","6.2",",,E,16,","35.4",",,,E"
"SWE00137878","1976-07","56.81","13.7","160.0","BOLMEN, SW","14",",E","9",",E","0",",E","","","","","20.0",",,E,04,","91.3",",,,E"
"SWE00137878","1976-08","56.81","13.7","160.0","BOLMEN, SW","12",",E","4",",E","0",",E","","","","","16.0",",,E,06,","36.7",",,,E"
"SWE00137878","1976-09","56.81","13.7","160.0","BOLMEN, SW","16",",E","6",",E","0",",E","","","","","14.3",",,E,14,","50.4",",,,E"
"SWE00137878","1976-10","56.81","13.7","160.0","BOLMEN, SW","18",",E","11",",E","0",",E","","","","","11.6",",,E,17,","76.4",",,,E"
"SWE00137878","1976-11","56.81","13.7","160.0","BOLMEN, SW","20",",E","8",",E","0",",E","","","","","15.1",",,E,30,","64.8",",,,E"
"SWE00137878","1976-12","56.81","13.7","160.0","BOLMEN, SW","26",",E","11",",E","0",",E","","","","","13.1",",,E,21,","88.6",",,,E"
"SWE00137878","1977-01","56.81","13.7","160.0","BOLMEN, SW","21",",E","13",",E","0",",E","","","","","14.4",",,E,26,","97.4",",,,E"
"SWE00137878","1977-02","56.81","13.7","160.0","BOLMEN, SW","17",",E","8",",E","0",",E","","","","","9.3",",,E,07,","56.2",",,,E"
"SWE00137878","1977-03","56.81","13.7","160.0","BOLMEN, SW","18",",E","9",",E","0",",E","","","","","14.3",",,E,19,","85.6",",,,E"
"SWE00137878","1977-04","56.81","13.7","160.0","BOLMEN, SW","22",",E","13",",E","0",",E","","","","","13.1",",,E,16,","90.5",",,,E"
"SWE00137878","1977-05","56.81","13.7","160.0","BOLMEN, SW","8",",E","5",",E","0",",E","","","","","14.5",",,E,12,","42.1",",,,E"
"SWE00137878","1977-06","56.81","13.7","160.0","BOLMEN, SW","17",",E","9",",E","0",",E","","","","","22.1",",,E,13,","86.2",",,,E"
"SWE00137878","1977-07","56.81","13.7","160.0","BOLMEN, SW","16",",E","10",",E","0",",E","","","","","21.2",",,E,24,","109.9",",,,E"
"SWE00137878","1977-08","56.81","13.7","160.0","BOLMEN, SW","9",",E","4",",E","1",",E","","","","","39.4",",,E,03,","60.3",",,,E"
"SWE00137878","1977-09","56.81","13.7","160.0","BOLMEN, SW","16",",E","8",",E","0",",E","","","","","19.9",",,E,30,","84.6",",,,E"
"SWE00137878","1977-10","56.81","13.7","160.0","BOLMEN, SW","22",",E","6",",E","0",",E","","","","","25.3",",,E,04,","70.4",",,,E"
"SWE00137878","1977-11","56.81","13.7","160.0","BOLMEN, SW","23",",E","14",",E","0",",E","","","","","15.6",",,E,19,","150.0",",,,E"
"SWE00137878","1977-12","56.81","13.7","160.0","BOLMEN, SW","22",",E","7",",E","1",",E","","","","","29.4",",,E,24,","88.7",",,,E"
"SWE00137878","1978-01","56.81","13.7","160.0","BOLMEN, SW","21",",E","7",",E","0",",E","","","","","9.6",",,E,11,","55.8",",,,E"
"SWE00137878","1978-02","56.81","13.7","160.0","BOLMEN, SW","16",",E","3",",E","0",",E","","","","","6.2",",,E,12,","27.1",",,,E"
"SWE00137878","1978-03","56.81","13.7","160.0","BOLMEN, SW","20",",E","11",",E","0",",E","","","","","22.0",",,E,25,","109.7",",,,E"
"SWE00137878","1978-04","56.81","13.7","160.0","BOLMEN, SW","5",",E","3",",E","0",",E","","","","","11.1",",,E,24,","24.9",",,,E"
"SWE00137878","1978-05","56.81","13.7","160.0","BOLMEN, SW","4",",E","1",",E","0",",E","","","","","2.7",",,E,21,","5.1",",,,E"
"SWE00137878","1978-06","56.81","13.7","160.0","BOLMEN, SW","15",",E","11",",E","0",",E","","","","","16.1",",,E,09,","94.8",",,,E"
"SWE00137878","1978-07","56.81","13.7","160.0","BOLMEN, SW","19",",E","13",",E","0",",E","","","","","23.0",",,E,10,","106.4",",,,E"
"SWE00137878","1978-08","56.81","13.7","160.0","BOLMEN, SW","24",",E","8",",E","0",",E","","","","","21.8",",,E,04,","87.0",",,,E"
"SWE00137878","1978-09","56.81","13.7","160.0","BOLMEN, SW","24",",E","16",",E","0",",E","","","","","20.9",",,E,15,","142.5",",,,E"
"SWE00137878","1978-10","56.81","13.7","160.0","BOLMEN, SW","19",",E","3",",E","0",",E","","","","","10.0",",,E,24,","34.2",",,,E"
"SWE00137878","1978-11","56.81","13.7","160.0","BOLMEN, SW","19",",E","10",",E","1",",E","","","","","38.6",",,E,19,","122.9",",,,E"
"SWE00137878","1978-12","56.81","13.7","160.0","BOLMEN, SW","9",",E","5",",E","0",",E","","","","","16.6",",,E,13,","42.0",",,,E"
"SWE00137878","1979-01","56.81","13.7","160.0","BOLMEN, SW","23",",E","9",",E","0",",E","","","","","9.8",",,E,07,","66.0",",,,E"
"SWE00137878","1979-02","56.81","13.7","160.0","BOLMEN, SW","9",",E","6",",E","0",",E","","","","","14.2",",,E,03,","47.4",",,,E"
"SWE00137878","1979-03","56.81","13.7","160.0","BOLMEN, SW","21",",E","11",",E","0",",E","","","","","14.0",",,E,26,","98.2",",,,E"
"SWE00137878","1979-04","56.81","13.7","160.0","BOLMEN, SW","13",",E","7",",E","1",",E","","","","","25.7",",,E,29,","60.9",",,,E"
"SWE00137878","1979-05","56.81","13.7","160.0","BOLMEN, SW","15",",E","8",",E","0",",E","","","","","10.4",",,E,24,","54.7",",,,E"
"SWE00137878","1979-06","56.81","13.7","160.0","BOLMEN, SW","14",",E","7",",E","0",",E","","","","","20.2",",,E,24,","53.3",",,,E"
"SWE00137878","1979-07","56.81","13.7","160.0","BOLMEN, SW","16",",E","11",",E","0",",E","","","","","20.1",",,E,29,","125.4",",,,E"
"SWE00137878","1979-08","56.81","13.7","160.0","BOLMEN, SW","18",",E","10",",E","0",",E","","","","","21.2",",,E,25,","86.8",",,,E"
"SWE00137878","1979-09","56.81","13.7","160.0","BOLMEN, SW","19",",E","8",",E","0",",E","","","","","13.1",",,E,14,","71.2",",,,E"
"SWE00137878","1979-10","56.81","13.7","160.0","BOLMEN, SW","9",",E","5",",E","0",",E","","","","","7.6",",,E,21,","29.1",",,,E"
"SWE00137878","1979-11","56.81","13.7","160.0","BOLMEN, SW","27",",E","17",",E","0",",E","","","","","22.5",",,E,26,","137.2",",,,E"
"SWE00137878","1979-12","56.81","13.7","160.0","BOLMEN, SW","20",",E","12",",E","0",",E","","","","","15.5",",,E,17,","102.6",",,,E"
"SWE00137878","1980-01","56.81","13.7","160.0","BOLMEN, SW","18",",E","5",",E","0",",E","","","","","13.3",",,E,30,","44.3",",,,E"
"SWE00137878","1980-02","56.81","13.7","160.0","BOLMEN, SW","12",",E","3",",E","0",",E","","","","","8.6",",,E,09,","31.7",",,,E"
"SWE00137878","1980-03","56.81","13.7","160.0","BOLMEN, SW","6",",E","1",",E","0",",E","","","","","7.2",",,E,28,","13.7",",,,E"
"SWE00137878","1980-04","56.81","13.7","160.0","BOLMEN, SW","8",",E","2",",E","0",",E","","","","","9.1",",,E,24,","26.2",",,,E"
