"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EGM00062403","2012-03","26.2","32.75","96.0","SOUTH OF VALLEY UNIVERSITY, EG","82.8","S","56.1","1,S","0",",S","0",",S","0","1,S","27","1,S","4","1,S","6.8",",S,04,","36.0","1,S,11,","317.9","S","22.9","1,S","19.49","1,S","27.17","1,,,S","11.81",",,,S"
"EGM00062403","2012-04","26.2","32.75","96.0","SOUTH OF VALLEY UNIVERSITY, EG","309.6","S","226.8","3,S","0","3,S","0","3,S","0",",S","30",",S","25",",S","14.2","3,S,15,","39.7",",S,30,","317.9","S","0.0",",S","26.85","3,S","35.27",",,,S","18.43","3,,,S"
"EGM00062403","2012-05","26.2","32.75","96.0","SOUTH OF VALLEY UNIVERSITY, EG","694.4","S","384.8","1,S","0","1,S","0","1,S","0",",S","31",",S","31",",S","17.9","1,S,03,","44.5",",S,25,+","317.9","S","0.0",",S","31.13","1,S","38.76",",,,S","23.50","1,,,S"
"EGM00062403","2012-06","26.2","32.75","96.0","SOUTH OF VALLEY UNIVERSITY, EG","1091.2","S","396.8","4,S","0","3,S","0","3,S","0","1,S","29","1,S","29","1,S","21.4","3,S,23,","44.1","1,S,03,","317.9","S","0.0","1,S","33.50","4,S","41.27","1,,,S","25.73","3,,,S"
"EGM00062403","2012-07","26.2","32.75","96.0","SOUTH OF VALLEY UNIVERSITY, EG","1542.1","S","450.9","2,S","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","23.0","2,S,21,","43.7","1,S,20,+","0.0","S","0.0","1,S","33.87","2,S","40.98","1,,,S","26.77","2,,,S"
"EGM00062403","2012-08","26.2","32.75","96.0","SOUTH OF VALLEY UNIVERSITY, EG","1964.8","S","422.7","2,S","0",",S","0",",S","0","2,S","29","2,S","29","2,S","23.0",",S,27,","42.7","2,S,13,","0.0","S","0.0","2,S","32.88","2,S","40.04","2,,,S","25.71",",,,S"
"EGM00062403","2012-09","26.2","32.75","96.0","SOUTH OF VALLEY UNIVERSITY, EG","2302.0","S","337.2","2,S","0","2,S","0","2,S","0",",S","30",",S","30",",S","20.6","2,S,18,","40.9",",S,02,","0.0","S","0.0",",S","30.38","2,S","37.58",",,,S","23.18","2,,,S"
"EGM00062403","2012-10","26.2","32.75","96.0","SOUTH OF VALLEY UNIVERSITY, EG","2585.6","S","283.6","3,S","0","3,S","0","3,S","0",",S","31",",S","29",",S","17.0","3,S,31,","41.1",",S,01,","0.0","S","0.0",",S","28.49","3,S","35.77",",,,S","21.21","3,,,S"
"EGM00062403","2012-11","26.2","32.75","96.0","SOUTH OF VALLEY UNIVERSITY, EG","","","","","0","2,S","0","2,S","0","4,S","26","4,S","4","4,S","11.3","2,S,29,","36.7","4,S,02,","","","","","22.75","6,S","29.29","4,,,S","16.21","2,,,S"
"EGM00062403","2012-12","26.2","32.75","96.0","SOUTH OF VALLEY UNIVERSITY, EG","","","12.5","2,S","0","2,S","0","2,S","0",",S","26",",S","0",",S","5.0","2,S,23,","30.3",",S,02,","","","69.5",",S","16.41","2,S","23.34",",,,S","9.49","2,,,S"
"EGM00062403","2013-01","26.2","32.75","96.0","SOUTH OF VALLEY UNIVERSITY, EG","20.5","S","20.5","4,S","0","3,S","0","3,S","0","1,S","20","1,S","0","1,S","4.1","3,S,08,","30.4","1,S,22,","","","76.6","1,S","16.08","4,S","23.12","1,,,S","9.04","3,,,S"
"EGM00062403","2013-02","26.2","32.75","96.0","SOUTH OF VALLEY UNIVERSITY, EG","53.2","S","32.7","4,S","0","1,S","0","1,S","0","4,S","24","4,S","3","4,S","6.5","1,S,03,","34.2","4,S,26,","","","18.3","4,S","18.90","4,S","26.96","4,,,S","10.84","1,,,S"
"EGM00062403","2013-04","26.2","32.75","96.0","SOUTH OF VALLEY UNIVERSITY, EG","","","197.0","1,S","0",",S","0",",S","0","1,S","29","1,S","17","1,S","14.0",",S,21,","38.8","1,S,30,","","","0.0","1,S","25.11","1,S","33.11","1,,,S","17.12",",,,S"
"EGM00062403","2013-05","26.2","32.75","96.0","SOUTH OF VALLEY UNIVERSITY, EG","","","332.0","5,S","0","1,S","0","1,S","0","4,S","27","4,S","27","4,S","19.4","1,S,16,","44.8","4,S,31,","","","0.0","4,S","31.20","5,S","38.61","4,,,S","23.78","1,,,S"
"EGM00062403","2013-06","26.2","32.75","96.0","SOUTH OF VALLEY UNIVERSITY, EG","","","375.6","5,S","0","4,S","0","4,S","0","2,S","28","2,S","28","2,S","23.5","4,S,12,","46.3","2,S,03,","","","0.0","2,S","33.32","5,S","40.64","2,,,S","26.01","4,,,S"
"EGM00062403","2013-07","26.2","32.75","96.0","SOUTH OF VALLEY UNIVERSITY, EG","","","421.7","2,S","0",",S","0",",S","0","2,S","29","2,S","29","2,S","23.9",",S,03,+","43.1","2,S,08,","0.0","S","0.0","2,S","32.84","2,S","39.85","2,,,S","25.83",",,,S"
"EGM00062403","2013-08","26.2","32.75","96.0","SOUTH OF VALLEY UNIVERSITY, EG","","","","","0","5,S","0","5,S","0","2,S","29","2,S","29","2,S","23.4","5,S,27,+","42.3","2,S,23,","","","","","32.72","6,S","40.15","2,,,S","25.30","5,,,S"
"EGM00062403","2013-10","26.2","32.75","96.0","SOUTH OF VALLEY UNIVERSITY, EG","","","","","0","4,S","0","4,S","","","","","","","13.9","4,S,30,","","","","","","","","","","","18.07","4,,,S"
"EGM00062403","2013-11","26.2","32.75","96.0","SOUTH OF VALLEY UNIVERSITY, EG","","","","","0","5,S","0","5,S","","","","","","","12.9","5,S,16,","","","","","","","","","","","15.26","5,,,S"
"EGM00062403","2013-12","26.2","32.75","96.0","SOUTH OF VALLEY UNIVERSITY, EG","","","","","0","3,S","0","3,S","","","","","","","4.5","3,S,17,","","","","","","","","","","","10.18","3,,,S"
"EGM00062403","2014-02","26.2","32.75","96.0","SOUTH OF VALLEY UNIVERSITY, EG","","","22.0","3,S","0","1,S","0","1,S","0","2,S","26","2,S","1","2,S","7.0","1,S,01,","32.5","2,S,21,","","","20.0","2,S","18.46","3,S","26.16","2,,,S","10.76","1,,,S"
"EGM00062403","2014-03","26.2","32.75","96.0","SOUTH OF VALLEY UNIVERSITY, EG","","","105.2","4,S","0","2,S","0","2,S","0","2,S","29","2,S","8","2,S","9.3","2,S,16,","35.7","2,S,07,","","","4.1","2,S","22.20","4,S","29.69","2,,,S","14.71","2,,,S"
"EGM00062403","2014-04","26.2","32.75","96.0","SOUTH OF VALLEY UNIVERSITY, EG","","","251.1","4,S","0","3,S","0","3,S","0","2,S","28","2,S","23","2,S","13.5","3,S,04,","42.2","2,S,19,","","","0.0","2,S","27.94","4,S","35.68","2,,,S","20.19","3,,,S"
"EGM00062403","2014-05","26.2","32.75","96.0","SOUTH OF VALLEY UNIVERSITY, EG","","","","","","","","","0","3,S","28","3,S","25","3,S","","","45.3","3,S,30,","","","","","","","38.49","3,,,S","",""
"EGM00062403","2014-06","26.2","32.75","96.0","SOUTH OF VALLEY UNIVERSITY, EG","","","429.9","1,S","0","1,S","0","1,S","0",",S","30",",S","30",",S","22.3","1,S,08,","45.4",",S,30,","","","0.0",",S","33.13","1,S","40.59",",,,S","25.67","1,,,S"
"EGM00062403","2014-07","26.2","32.75","96.0","SOUTH OF VALLEY UNIVERSITY, EG","","","","","","","","","0","3,S","28","3,S","28","3,S","","","47.3","3,S,13,","","","","","","","41.17","3,,,S","",""
"EGM00062403","2014-08","26.2","32.75","96.0","SOUTH OF VALLEY UNIVERSITY, EG","","","411.4","4,S","0","3,S","0","3,S","0","1,S","30","1,S","30","1,S","24.4","3,S,02,","44.2","1,S,02,","","","0.0","1,S","33.60","4,S","41.02","1,,,S","26.19","3,,,S"
"EGM00062403","2014-09","26.2","32.75","96.0","SOUTH OF VALLEY UNIVERSITY, EG","","","383.5","1,S","0",",S","0",",S","0","1,S","29","1,S","29","1,S","21.6",",S,23,","43.4","1,S,25,","","","0.0","1,S","31.58","1,S","39.05","1,,,S","24.11",",,,S"
"EGM00062403","2014-10","26.2","32.75","96.0","SOUTH OF VALLEY UNIVERSITY, EG","","","253.5","1,S","0","1,S","0","1,S","0",",S","31",",S","23",",S","16.1","1,S,23,","40.3",",S,07,","","","0.0",",S","26.81","1,S","34.01",",,,S","19.61","1,,,S"
"EGM00062403","2014-11","26.2","32.75","96.0","SOUTH OF VALLEY UNIVERSITY, EG","","","86.8","5,S","0","3,S","0","3,S","0","3,S","27","3,S","5","3,S","9.9","3,S,27,","33.4","3,S,09,","","","3.4","3,S","21.58","5,S","28.66","3,,,S","14.49","3,,,S"
"EGM00062403","2014-12","26.2","32.75","96.0","SOUTH OF VALLEY UNIVERSITY, EG","","","","","0","5,S","0","5,S","0","2,S","29","2,S","0","2,S","6.6","5,S,29,","30.7","2,S,05,","","","","","18.88","6,S","25.64","2,,,S","12.12","5,,,S"
"EGM00062403","2015-01","26.2","32.75","96.0","SOUTH OF VALLEY UNIVERSITY, EG","13.3","S","13.3","2,S","0","2,S","0","2,S","0",",S","16",",S","0",",S","2.8","2,S,11,","29.4",",S,24,+","","","110.1",",S","15.04","2,S","22.35",",,,S","7.72","2,,,S"
"EGM00062403","2015-02","26.2","32.75","96.0","SOUTH OF VALLEY UNIVERSITY, EG","30.9","S","17.6","4,S","0","3,S","0","3,S","0","1,S","22","1,S","1","1,S","6.0","3,S,13,","32.5","1,S,06,","","","43.8","1,S","17.59","4,S","25.00","1,,,S","10.18","3,,,S"
"EGM00062403","2015-03","26.2","32.75","96.0","SOUTH OF VALLEY UNIVERSITY, EG","","","","","0","4,S","0","4,S","0","3,S","28","3,S","6","3,S","10.5","4,S,17,","37.6","3,S,26,","","","","","22.12","7,S","30.18","3,,,S","14.07","4,,,S"
"EGM00062403","2015-04","26.2","32.75","96.0","SOUTH OF VALLEY UNIVERSITY, EG","","","156.0","4,S","0","3,S","0","3,S","0","1,S","28","1,S","16","1,S","11.3","3,S,13,","42.1","1,S,30,","","","1.7","1,S","24.46","4,S","32.68","1,,,S","16.24","3,,,S"
"EGM00062403","2015-05","26.2","32.75","96.0","SOUTH OF VALLEY UNIVERSITY, EG","","","331.3","3,S","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","18.6","2,S,04,","46.0","1,S,28,","","","0.0","1,S","30.24","3,S","37.96","1,,,S","22.51","2,,,S"
"EGM00062403","2015-06","26.2","32.75","96.0","SOUTH OF VALLEY UNIVERSITY, EG","","","367.3","3,S","0","2,S","0","2,S","0","1,S","29","1,S","29","1,S","21.4","2,S,01,","43.8","1,S,09,","","","0.0","1,S","32.17","3,S","39.45","1,,,S","24.88","2,,,S"
"EGM00062403","2015-07","26.2","32.75","96.0","SOUTH OF VALLEY UNIVERSITY, EG","","","430.6","2,S","0","2,S","0","2,S","0",",S","31",",S","31",",S","23.7","2,S,11,+","43.4",",S,29,","0.0","S","0.0",",S","33.16","2,S","40.50",",,,S","25.82","2,,,S"
"EGM00062403","2015-09","26.2","32.75","96.0","SOUTH OF VALLEY UNIVERSITY, EG","","","","","0","4,S","0","4,S","0","4,S","26","4,S","26","4,S","22.7","4,S,23,","47.6","4,S,15,","","","","","33.53","6,S","40.75","4,,,S","26.30","4,,,S"
"EGM00062403","2015-10","26.2","32.75","96.0","SOUTH OF VALLEY UNIVERSITY, EG","","","296.0","4,S","0","4,S","0","4,S","0","1,S","30","1,S","24","1,S","14.9","4,S,31,","40.0","1,S,14,","","","0.0","1,S","29.18","4,S","35.88","1,,,S","22.47","4,,,S"
"EGM00062403","2015-11","26.2","32.75","96.0","SOUTH OF VALLEY UNIVERSITY, EG","","","101.8","1,S","0","1,S","0","1,S","0",",S","30",",S","0",",S","12.2","1,S,24,","31.1",",S,02,","","","0.0",",S","21.82","1,S","28.49",",,,S","15.16","1,,,S"
"EGM00062403","2015-12","26.2","32.75","96.0","SOUTH OF VALLEY UNIVERSITY, EG","","","0.9","1,S","0",",S","0",",S","0","1,S","27","1,S","0","1,S","5.5",",S,27,","25.7","1,S,28,","","","75.9","1,S","15.83","1,S","22.56","1,,,S","9.09",",,,S"
"EGM00062403","2016-01","26.2","32.75","96.0","SOUTH OF VALLEY UNIVERSITY, EG","0.0","S","0.0","3,S","0","3,S","0","3,S","0",",S","15",",S","0",",S","3.1","3,S,03,","25.2",",S,14,","","","123.9",",S","13.88","3,S","20.71",",,,S","7.06","3,,,S"
"EGM00062403","2016-02","26.2","32.75","96.0","SOUTH OF VALLEY UNIVERSITY, EG","43.2","S","43.2","2,S","0","1,S","0","1,S","0","1,S","24","1,S","5","1,S","5.2","1,S,01,","33.4","1,S,29,+","","","37.7","1,S","18.58","2,S","26.45","1,,,S","10.71","1,,,S"
"EGM00062403","2016-04","26.2","32.75","96.0","SOUTH OF VALLEY UNIVERSITY, EG","","","276.4","3,S","0","2,S","0","2,S","0","1,S","29","1,S","26","1,S","15.7","2,S,02,","41.2","1,S,26,","","","0.0","1,S","28.50","3,S","36.48","1,,,S","20.52","2,,,S"
"EGM00062403","2016-05","26.2","32.75","96.0","SOUTH OF VALLEY UNIVERSITY, EG","","","353.3","3,S","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","18.9","2,S,07,","45.2","2,S,17,","","","0.0","2,S","30.95","3,S","38.74","2,,,S","23.16","2,,,S"
"EGM00062403","2016-06","26.2","32.75","96.0","SOUTH OF VALLEY UNIVERSITY, EG","","","438.5","4,S","0","2,S","0","2,S","0","2,S","28","2,S","28","2,S","23.9","2,S,12,+","47.2","2,S,05,","","","0.0","2,S","35.18","4,S","43.02","2,,,S","27.35","2,,,S"
"EGM00062403","2016-07","26.2","32.75","96.0","SOUTH OF VALLEY UNIVERSITY, EG","","","","","0","4,S","0","4,S","0","5,S","26","5,S","26","5,S","24.7","4,S,31,","43.1","5,S,16,","","","","","33.55","9,S","40.50","5,,,S","26.61","4,,,S"
"EGM00062403","2016-10","26.2","32.75","96.0","SOUTH OF VALLEY UNIVERSITY, EG","","","","","0","4,S","0","4,S","","","","","","","18.6","4,S,24,","","","","","","","","","","","20.41","4,,,S"
"EGM00062403","2016-11","26.2","32.75","96.0","SOUTH OF VALLEY UNIVERSITY, EG","","","","","0","1,S","0","1,S","","","","","","","9.0","1,S,28,","","","","","","","","","","","15.90","1,,,S"
"EGM00062403","2016-12","26.2","32.75","96.0","SOUTH OF VALLEY UNIVERSITY, EG","","","0.2","3,S","0","2,S","0","2,S","0","2,S","18","2,S","0","2,S","1.1","2,S,08,","24.5","2,S,05,","","","92.6","2,S","15.06","3,S","21.73","2,,,S","8.39","2,,,S"
"EGM00062403","2017-01","26.2","32.75","96.0","SOUTH OF VALLEY UNIVERSITY, EG","3.1","","3.1","4,S","0","1,S","0","1,S","0","3,S","17","3,S","0","3,S","3.7","1,S,09,","28.8","3,S,25,","","","92.9","3,S","14.93","4,S","22.12","3,,,S","7.74","1,,,S"
"EGM00062403","2017-02","26.2","32.75","96.0","SOUTH OF VALLEY UNIVERSITY, EG","10.7","","7.6","2,S","0","2,S","0","2,S","0",",S","23",",S","0",",S","5.4","2,S,18,","31.2",",S,28,","","","70.2",",S","15.95","2,S","23.54",",,,S","8.36","2,,,S"
"EGM00062403","2017-03","26.2","32.75","96.0","SOUTH OF VALLEY UNIVERSITY, EG","82.1","","71.4","2,S","0","1,S","0","1,S","0","1,S","30","1,S","2","1,S","10.0","1,S,12,","33.6","1,S,29,","","","0.0","1,S","20.77","2,S","28.23","1,,,S","13.31","1,,,S"
"EGM00062403","2017-04","26.2","32.75","96.0","SOUTH OF VALLEY UNIVERSITY, EG","","","","","0","2,S","0","2,S","","","","","","","14.3","2,S,02,","","","","","","","","","","","18.94","2,,,S"
"EGM00062403","2017-05","26.2","32.75","96.0","SOUTH OF VALLEY UNIVERSITY, EG","","","332.5","5,S","0","4,S","0","4,S","0","2,S","29","2,S","29","2,S","20.0","4,S,25,","44.9","2,S,31,","","","0.0","2,S","31.09","5,S","38.99","2,,,S","23.19","4,,,S"
"EGM00062403","2017-06","26.2","32.75","96.0","SOUTH OF VALLEY UNIVERSITY, EG","","","384.8","5,S","0","3,S","0","3,S","0","2,S","28","2,S","28","2,S","21.7","3,S,23,","44.9","2,S,09,","","","0.0","2,S","33.70","5,S","41.45","2,,,S","25.95","3,,,S"
