"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00031065","1979-04","20.8","-89.4333","13.7","ACANCEH, MX","840.5","m","318.6",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.8",",m,26,+","30.0",",,m,23,","40.0",",m,12,","","","0.0",",m","46.8",",,,m","28.95",",m","36.83",",,,m","21.08",",,,m"
"MXN00031065","1979-05","20.8","-89.4333","13.7","ACANCEH, MX","1159.2","m","318.7",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,27,+","15.7",",,m,28,","37.8",",m,28,+","","","0.0",",m","43.7",",,,m","28.61",",m","36.13",",,,m","21.10",",,,m"
"MXN00031065","1979-06","20.8","-89.4333","13.7","ACANCEH, MX","1436.8","m","277.6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20.0",",m,23,+","24.9",",,m,16,","37.2",",m,06,","","","0.0",",m","49.0",",,,m","27.59",",m","33.49",",,,m","21.68",",,,m"
"MXN00031065","1979-07","20.8","-89.4333","13.7","ACANCEH, MX","1736.7","m","299.9",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,31,+","50.3",",,m,30,","36.7",",m,09,","0.0","m","0.0",",m","131.1",",,,m","28.01",",m","34.52",",,,m","21.50",",,,m"
"MXN00031065","1979-09","20.8","-89.4333","13.7","ACANCEH, MX","","","295.2",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.6",",m,27,+","35.1",",,m,13,","36.7",",m,24,","","","0.0",",m","110.2",",,,m","28.17",",m","34.03",",,,m","22.31",",,,m"
"MXN00031065","1979-10","20.8","-89.4333","13.7","ACANCEH, MX","","","257.2",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20.0",",m,31,+","24.4",",,m,09,","34.4",",m,23,","","","0.0",",m","90.0",",,,m","26.63",",m","32.02",",,,m","21.24",",,,m"
"MXN00031065","1979-11","20.8","-89.4333","13.7","ACANCEH, MX","","","183.7",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.6",",m,15,","48.0",",,m,30,","33.3",",m,12,","","","0.0",",m","98.1",",,,m","24.46",",m","30.48",",,,m","18.44",",,,m"
"MXN00031065","1979-12","20.8","-89.4333","13.7","ACANCEH, MX","","","156.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,31,","18.0",",,m,26,","31.7",",m,30,+","","","0.0",",m","33.4",",,,m","23.40",",m","28.62",",,,m","18.17",",,,m"
"MXN00031065","1980-01","20.8","-89.4333","13.7","ACANCEH, MX","202.4","m","202.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","16.7",",m,26,+","8.4",",,m,24,","33.9",",m,12,+","","","0.0",",m","19.2",",,,m","24.86",",m","30.29",",,,m","19.43",",,,m"
"MXN00031065","1980-02","20.8","-89.4333","13.7","ACANCEH, MX","385.0","m","182.6",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","16.7",",m,27,","21.1",",,m,09,","32.8",",m,13,","","","0.0",",m","75.0",",,,m","24.63",",m","29.31",",,,m","19.95",",,,m"
"MXN00031065","1980-03","20.8","-89.4333","13.7","ACANCEH, MX","651.8","m","266.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","15.6",",m,01,","0.0",",,m,31,+","40.0",",m,28,+","","","0.0",",m","0.0",",,,m","26.94",",m","34.01",",,,m","19.86",",,,m"
"MXN00031065","1980-04","20.8","-89.4333","13.7","ACANCEH, MX","859.3","m","207.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","12.8",",m,23,","35.1",",,m,27,","37.8",",m,30,","","","0.0",",m","53.6",",,,m","25.25",",m","32.61",",,,m","17.89",",,,m"
"MXN00031065","1980-05","20.8","-89.4333","13.7","ACANCEH, MX","1185.8","m","326.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,07,+","26.2",",,m,08,","40.0",",m,28,","","","0.0",",m","44.8",",,,m","28.87",",m","37.32",",,,m","20.42",",,,m"
"MXN00031065","1980-06","20.8","-89.4333","13.7","ACANCEH, MX","1515.4","m","329.6",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.6",",m,17,+","26.2",",,m,10,","37.8",",m,27,","","","0.0",",m","132.9",",,,m","29.32",",m","35.28",",,,m","23.35",",,,m"
"MXN00031065","1980-07","20.8","-89.4333","13.7","ACANCEH, MX","1779.1","m","263.7",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","18.9",",m,27,+","30.2",",,m,18,+","37.2",",m,20,","0.0","m","0.0",",m","83.6",",,,m","26.84",",m","33.18",",,,m","20.50",",,,m"
"MXN00031065","1980-08","20.8","-89.4333","13.7","ACANCEH, MX","2074.0","m","294.9",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.9",",m,01,","25.1",",,m,09,","37.2",",m,24,","0.0","m","0.0",",m","110.0",",,,m","27.85",",m","34.62",",,,m","21.07",",,,m"
"MXN00031065","1980-09","20.8","-89.4333","13.7","ACANCEH, MX","2304.7","m","230.7",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","17.8",",m,28,","61.2",",,m,01,","33.9",",m,13,","0.0","m","0.0",",m","115.6",",,,m","26.02",",m","30.67",",,,m","21.38",",,,m"
"MXN00031065","1980-10","20.8","-89.4333","13.7","ACANCEH, MX","2555.4","m","250.7",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","18.9",",m,26,","30.0",",,m,23,","33.9",",m,17,","0.0","m","0.0",",m","93.9",",,,m","26.42",",m","31.62",",,,m","21.22",",,,m"
"MXN00031065","1980-11","20.8","-89.4333","13.7","ACANCEH, MX","2741.6","m","186.2",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","16.1",",m,10,","31.8",",,m,20,","32.2",",m,17,","0.0","m","0.0",",m","93.4",",,,m","24.54",",m","29.22",",,,m","19.86",",,,m"
"MXN00031065","1980-12","20.8","-89.4333","13.7","ACANCEH, MX","2833.9","m","92.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,18,","0.0",",,m,31,+","31.1",",m,06,","4.8","m","4.8",",m","0.0",",,,m","21.16",",m","26.76",",,,m","15.55",",,,m"
"MXN00031065","1981-01","20.8","-89.4333","13.7","ACANCEH, MX","55.1","m","55.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,28,+","17.8",",,m,22,","30.0",",m,28,+","8.7","m","3.9",",m","19.6",",,,m","19.99",",m","26.76",",,,m","13.21",",,,m"
"MXN00031065","1981-02","20.8","-89.4333","13.7","ACANCEH, MX","142.8","m","87.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,05,","35.1",",,m,16,","30.6",",m,17,+","9.0","m","0.3",",m","35.1",",,,m","21.46",",m","29.04",",,,m","13.88",",,,m"
"MXN00031065","1981-07","20.8","-89.4333","13.7","ACANCEH, MX","","","273.0",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20.0",",m,17,+","15.7",",,m,06,","35.0",",m,01,","0.0","m","0.0",",m","105.2",",,,m","27.14",",m","32.25",",,,m","22.03",",,,m"
"MXN00031065","1981-10","20.8","-89.4333","13.7","ACANCEH, MX","","","207.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","18.9",",m,26,+","25.1",",,m,18,","32.8",",m,07,","","","0.0",",m","58.6",",,,m","25.04",",m","29.73",",,,m","20.35",",,,m"
"MXN00031065","1981-11","20.8","-89.4333","13.7","ACANCEH, MX","","","86.8",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","4",",m","10.0",",m,30,+","","","35.0",",m,04,","","","1.6",",m","","","21.17",",m","28.67",",,,m","13.67",",,,m"
"MXN00031065","1981-12","20.8","-89.4333","13.7","ACANCEH, MX","","","179.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,22,+","0.0",",,m,31,+","30.0",",m,12,+","","","0.0",",m","0.0",",,,m","24.14",",m","27.90",",,,m","20.37",",,,m"
"MXN00031065","1982-01","20.8","-89.4333","13.7","ACANCEH, MX","218.4","m","218.4",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","2",",m","16.7",",m,19,","","","32.2",",m,21,+","","","0.0",",m","","","25.38",",m","30.16",",,,m","20.60",",,,m"
"MXN00031065","1982-02","20.8","-89.4333","13.7","ACANCEH, MX","308.9","m","90.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","8",",m","10.0",",m,26,+","0.0",",,m,28,+","33.9",",m,28,+","","","5.8",",m","0.0",",,,m","21.36",",m","29.61",",,,m","13.10",",,,m"
"MXN00031065","1982-03","20.8","-89.4333","13.7","ACANCEH, MX","454.8","m","145.9",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","12.2",",m,03,","26.9",",,m,11,","36.7",",m,26,","","","0.0",",m","52.3",",,,m","23.04",",m","30.76",",,,m","15.32",",,,m"
"MXN00031065","1982-04","20.8","-89.4333","13.7","ACANCEH, MX","677.2","m","222.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","15.0",",m,27,+","6.4",",,m,28,","37.8",",m,27,+","","","0.0",",m","10.2",",,,m","25.75",",m","34.92",",,,m","16.58",",,,m"
"MXN00031065","1982-05","20.8","-89.4333","13.7","ACANCEH, MX","930.8","m","253.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","18.9",",m,30,+","3.3",",,m,30,","36.1",",m,27,","","","0.0",",m","8.3",",,,m","26.51",",m","31.67",",,,m","21.36",",,,m"
"MXN00031065","1982-07","20.8","-89.4333","13.7","ACANCEH, MX","","","280.8",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","17.8",",m,14,+","68.1",",,m,26,","36.1",",m,31,+","0.0","m","0.0",",m","206.4",",,,m","27.39",",m","34.07",",,,m","20.72",",,,m"
"MXN00031065","1982-08","20.8","-89.4333","13.7","ACANCEH, MX","","","260.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","17.2",",m,16,","0.0",",,m,31,+","36.1",",m,03,","0.0","m","0.0",",m","0.0",",,,m","26.75",",m","32.53",",,,m","20.97",",,,m"
"MXN00031065","1982-09","20.8","-89.4333","13.7","ACANCEH, MX","","","198.8",",m","11",",m","11",",m","5",",m","0",",m","0",",m","0",",m","30",",m","13",",m","15.0",",m,28,+","84.1",",,m,10,","35.0",",m,12,+","0.0","m","0.0",",m","365.7",",,,m","24.96",",m","30.90",",,,m","19.02",",,,m"
"MXN00031065","1982-10","20.8","-89.4333","13.7","ACANCEH, MX","","","138.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","12.8",",m,31,","14.0",",,m,29,","32.8",",m,17,+","0.0","m","0.0",",m","40.1",",,,m","22.80",",m","30.17",",,,m","15.44",",,,m"
"MXN00031065","1982-11","20.8","-89.4333","13.7","ACANCEH, MX","","","124.6",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","13.9",",m,26,+","29.2",",,m,04,","32.2",",m,06,","0.0","m","0.0",",m","46.8",",,,m","22.49",",m","30.10",",,,m","14.87",",,,m"
"MXN00031065","1982-12","20.8","-89.4333","13.7","ACANCEH, MX","","","141.0",",m","7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","5",",m","13.9",",m,27,+","35.6",",,m,03,","35.0",",m,02,","0.0","m","0.0",",m","118.9",",,,m","22.88",",m","29.65",",,,m","16.12",",,,m"
"MXN00031065","1983-01","20.8","-89.4333","13.7","ACANCEH, MX","96.4","m","96.4",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","11.7",",m,18,","32.5",",,m,24,","32.8",",m,02,","0.0","m","0.0",",m","60.7",",,,m","21.44",",m","28.09",",,,m","14.80",",,,m"
"MXN00031065","1983-02","20.8","-89.4333","13.7","ACANCEH, MX","200.6","m","104.2",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.1",",m,19,","26.2",",,m,11,","31.1",",m,08,","0.0","m","0.0",",m","54.4",",,,m","22.05",",m","28.13",",,,m","15.98",",,,m"
"MXN00031065","1983-03","20.8","-89.4333","13.7","ACANCEH, MX","361.2","m","160.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","10.0",",m,25,+","8.4",",,m,20,","35.0",",m,23,+","0.3","m","0.3",",m","10.9",",,,m","23.50",",m","30.91",",,,m","16.09",",,,m"
"MXN00031065","1983-04","20.8","-89.4333","13.7","ACANCEH, MX","607.9","m","246.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","10.0",",m,11,","21.1",",,m,09,","38.9",",m,30,+","0.3","m","0.0",",m","26.7",",,,m","26.56",",m","34.94",",,,m","18.17",",,,m"
"MXN00031065","1983-05","20.8","-89.4333","13.7","ACANCEH, MX","919.6","m","311.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","15.0",",m,12,+","3.3",",,m,31,","40.0",",m,30,+","0.3","m","0.0",",m","3.3",",,,m","28.39",",m","36.71",",,,m","20.07",",,,m"
"MXN00031065","1983-06","20.8","-89.4333","13.7","ACANCEH, MX","1161.6","m","242.0",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","10",",m","18.9",",m,24,+","74.2",",,m,20,","40.0",",m,06,+","0.3","m","0.0",",m","273.2",",,,m","26.40",",m","32.48",",,,m","20.32",",,,m"
"MXN00031065","1983-07","20.8","-89.4333","13.7","ACANCEH, MX","1463.7","m","302.1",",m","13",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,30,+","18.3",",,m,08,","37.2",",m,20,","0.0","m","0.0",",m","110.0",",,,m","28.08",",m","34.36",",,,m","21.79",",,,m"
"MXN00031065","1983-08","20.8","-89.4333","13.7","ACANCEH, MX","1769.4","m","305.7",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,27,","14.0",",,m,31,","37.2",",m,17,","0.0","m","0.0",",m","77.4",",,,m","28.20",",m","34.37",",,,m","22.02",",,,m"
"MXN00031065","1983-09","20.8","-89.4333","13.7","ACANCEH, MX","2004.4","m","235.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","18.9",",m,21,","23.9",",,m,16,","36.1",",m,13,","0.0","m","0.0",",m","80.3",",,,m","26.17",",m","31.90",",,,m","20.43",",,,m"
"MXN00031065","1983-10","20.8","-89.4333","13.7","ACANCEH, MX","2207.9","m","203.5",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,31,+","80.5",",,m,23,","31.1",",m,09,","0.0","m","0.0",",m","133.2",",,,m","24.90",",m","30.06",",,,m","19.74",",,,m"
"MXN00031065","1983-11","20.8","-89.4333","13.7","ACANCEH, MX","2393.6","m","185.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","15.0",",m,22,+","11.2",",,m,06,","35.0",",m,21,+","0.0","m","0.0",",m","24.8",",,,m","24.52",",m","31.58",",,,m","17.47",",,,m"
"MXN00031065","1983-12","20.8","-89.4333","13.7","ACANCEH, MX","2537.9","m","144.3",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,31,+","82.8",",,m,06,","31.7",",m,04,+","0.0","m","0.0",",m","115.4",",,,m","22.99",",m","29.45",",,,m","16.53",",,,m"
"MXN00031065","1984-01","20.8","-89.4333","13.7","ACANCEH, MX","159.2","m","159.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","10.0",",m,11,","9.4",",,m,19,","32.8",",m,26,","0.0","m","0.0",",m","11.7",",,,m","23.47",",m","30.47",",,,m","16.47",",,,m"
"MXN00031065","1984-02","20.8","-89.4333","13.7","ACANCEH, MX","262.7","m","103.5",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,29,+","37.1",",,m,10,","31.7",",m,18,","1.4","m","1.4",",m","62.7",",,,m","21.85",",m","28.93",",,,m","14.78",",,,m"
"MXN00031065","1984-03","20.8","-89.4333","13.7","ACANCEH, MX","466.5","m","203.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","10.0",",m,01,","20.3",",,m,24,","35.6",",m,28,","2.2","m","0.8",",m","21.3",",,,m","24.88",",m","31.73",",,,m","18.03",",,,m"
"MXN00031065","1984-04","20.8","-89.4333","13.7","ACANCEH, MX","763.1","m","296.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","15.0",",m,12,","0.8",",,m,14,","38.9",",m,30,+","2.2","m","0.0",",m","0.8",",,,m","28.22",",m","35.99",",,,m","20.45",",,,m"
"MXN00031065","1984-05","20.8","-89.4333","13.7","ACANCEH, MX","1013.4","m","250.3",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","13.9",",m,09,","23.4",",,m,11,","40.0",",m,02,","2.2","m","0.0",",m","125.9",",,,m","26.41",",m","32.81",",,,m","20.00",",,,m"
"MXN00031065","1984-06","20.8","-89.4333","13.7","ACANCEH, MX","1234.9","m","221.5",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","18.3",",m,10,","44.2",",,m,15,","35.0",",m,28,+","2.2","m","0.0",",m","84.6",",,,m","25.72",",m","31.06",",,,m","20.37",",,,m"
"MXN00031065","1984-07","20.8","-89.4333","13.7","ACANCEH, MX","","","","","24",",m","13",",m","2",",m","","","","","0",",m","31",",m","5",",m","","","71.4",",,m,30,","33.3",",m,21,","","","","","243.1",",,,m","","","30.39",",,,m","",""
"MXN00031065","1984-08","20.8","-89.4333","13.7","ACANCEH, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","23.9",",,m,11,","","","","","","","93.4",",,,m","","","","","",""
"MXN00031065","1984-09","20.8","-89.4333","13.7","ACANCEH, MX","","","","","8",",m","6",",m","1",",m","","","","","","","","","","","","","26.9",",,m,19,","","","","","","","68.3",",,,m","","","","","",""
"MXN00031065","1984-10","20.8","-89.4333","13.7","ACANCEH, MX","","","","","2",",m","1",",m","0",",m","0",",m","0",",m","","","","","","","15.0",",m,18,+","9.4",",,m,04,","","","","","","","11.7",",,,m","","","","","18.55",",,,m"
"MXN00031065","1984-11","20.8","-89.4333","13.7","ACANCEH, MX","","","114.5",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,30,+","41.9",",,m,21,","30.0",",m,30,+","","","0.0",",m","41.9",",,,m","22.15",",m","28.17",",,,m","16.13",",,,m"
"MXN00031065","1984-12","20.8","-89.4333","13.7","ACANCEH, MX","","","135.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","10.0",",m,28,+","0.0",",,m,31,+","35.0",",m,07,+","","","0.8",",m","0.0",",,,m","22.68",",m","30.07",",,,m","15.29",",,,m"
"MXN00031065","1985-01","20.8","-89.4333","13.7","ACANCEH, MX","78.3","m","78.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","10.0",",m,29,+","8.4",",,m,18,","35.0",",m,30,","","","9.2",",m","17.5",",,,m","20.56",",m","28.71",",,,m","12.42",",,,m"
"MXN00031065","1985-02","20.8","-89.4333","13.7","ACANCEH, MX","257.5","m","179.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","10.0",",m,17,+","0.0",",,m,28,+","35.0",",m,28,+","","","0.0",",m","0.0",",,,m","24.73",",m","31.96",",,,m","17.50",",,,m"
"MXN00031065","1985-03","20.8","-89.4333","13.7","ACANCEH, MX","446.7","m","189.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","15.0",",m,30,+","5.1",",,m,14,","35.0",",m,31,+","","","0.0",",m","7.4",",,,m","24.44",",m","31.94",",,,m","16.94",",,,m"
"MXN00031065","1985-04","20.8","-89.4333","13.7","ACANCEH, MX","659.2","m","212.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","15.0",",m,30,+","14.0",",,m,21,","35.0",",m,29,+","","","0.0",",m","22.7",",,,m","25.42",",m","32.33",",,,m","18.50",",,,m"
"MXN00031065","1985-05","20.8","-89.4333","13.7","ACANCEH, MX","","","","","4",",m","4",",m","0",",m","","","","","0",",m","31",",m","24",",m","","","12.2",",,m,20,","35.0",",m,31,+","","","","","28.0",",,,m","","","33.87",",,,m","",""
"MXN00031065","1985-06","20.8","-89.4333","13.7","ACANCEH, MX","","","218.3","1,m","4","1,m","4","1,m","2","1,m","0",",m","0",",m","0","1,m","29","1,m","15","1,m","15.0",",m,24,+","85.6","1,,m,09,","35.0","1,m,30,+","","","0.0","1,m","144.2","1,,,m","25.88","1,m","32.59","1,,,m","19.17",",,,m"
"MXN00031065","1985-07","20.8","-89.4333","13.7","ACANCEH, MX","","","269.8",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.0",",m,30,+","39.4",",,m,11,","35.0",",m,31,+","0.0","m","0.0",",m","120.6",",,,m","27.04",",m","33.71",",,,m","20.36",",,,m"
"MXN00031065","1985-08","20.8","-89.4333","13.7","ACANCEH, MX","","","","","8",",m","8",",m","2",",m","","","","","","","","","","","","","38.9",",,m,27,","","","","","","","141.6",",,,m","","","","","",""
"MXN00031065","1985-09","20.8","-89.4333","13.7","ACANCEH, MX","","","","","9",",m","7",",m","0",",m","","","","","","","","","","","","","17.3",",,m,20,","","","","","","","95.6",",,,m","","","","","",""
"MXN00031065","1985-10","20.8","-89.4333","13.7","ACANCEH, MX","","","","","11",",m","10",",m","0",",m","","","","","0",",m","31",",m","0",",m","","","20.1",",,m,16,+","30.0",",m,31,+","","","","","129.7",",,,m","","","29.61",",,,m","",""
