"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNHD0003","2009-08","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","6",",N","6",",N","2",",N","","","","","30.5",",,N,05,","103.1",",,,N","",""
"US1TNHD0003","2009-09","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","12",",N","12",",N","1",",N","","","","","33.0",",,N,17,","130.0",",,,N","",""
"US1TNHD0003","2009-10","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","10",",N","9",",N","1",",N","","","","","60.5",",,N,31,","175.9",",,,N","",""
"US1TNHD0003","2009-11","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","4","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","24.6","1,,N,30,","50.8","1,,,N","0","4,,,N"
"US1TNHD0003","2009-12","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","6",",N","6",",N","1",",N","","","","","70.9",",,N,09,","136.5",",,,N","",""
"US1TNHD0003","2010-01","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","7",",N","7",",N","2",",N","","","","","43.2",",,N,17,","123.3",",,,N","",""
"US1TNHD0003","2010-02","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","8",",N","5",",N","0",",N","3","3,N","51","3,,N,09,","18.8",",,N,05,","50.3",",,,N","114","3,,,N"
"US1TNHD0003","2010-03","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","6",",N","6",",N","2",",N","0","5,N","0","5,,N,31,+","31.5",",,N,11,","97.8",",,,N","0","5,,,N"
"US1TNHD0003","2010-04","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","6",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","30.5",",,N,25,","85.8",",,,N","0","5,,,N"
"US1TNHD0003","2010-05","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","15",",N","15",",N","2",",N","","","","","241.8",",,N,02,","477.3",",,,N","",""
"US1TNHD0003","2010-06","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","38.1",",,N,10,","46.7",",,,N","0","4,,,N"
"US1TNHD0003","2010-07","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","72.4",",,N,13,","132.1",",,,N","0","5,,,N"
"US1TNHD0003","2010-08","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","5",",N","5",",N","1",",N","0","4,N","0","4,,N,31,+","25.4",",,N,13,","60.6",",,,N","0","4,,,N"
"US1TNHD0003","2010-09","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","2",",N","1",",N","1",",N","0","1,N","0","1,,N,30,+","63.5",",,N,11,","65.5",",,,N","0","1,,,N"
"US1TNHD0003","2010-10","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","17.5",",,N,25,","27.9",",,,N","0","2,,,N"
"US1TNHD0003","2010-11","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","10",",N","10",",N","3",",N","","","","","50.8",",,N,23,","168.0",",,,N","",""
"US1TNHD0003","2010-12","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","3","1,N","2","1,N","1","1,N","","","","","40.9","1,,N,12,","46.5","1,,,N","",""
"US1TNHD0003","2011-01","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","8",",N","7",",N","0",",N","3","5,N","102","5,,N,10,","22.4",",,N,26,","70.7",",,,N","208","5,,,N"
"US1TNHD0003","2011-02","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","9",",N","9",",N","2",",N","","","","","35.1",",,N,25,","119.6",",,,N","",""
"US1TNHD0003","2011-03","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","11",",N","10",",N","1",",N","","","","","35.6",",,N,09,","145.2",",,,N","",""
"US1TNHD0003","2011-04","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","9",",N","8",",N","6",",N","","","","","132.6",",,N,27,","340.7",",,,N","",""
"US1TNHD0003","2011-05","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","10",",N","9",",N","2",",N","","","","","25.4",",,N,14,+","143.7",",,,N","",""
"US1TNHD0003","2011-06","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","7",",N","7",",N","2",",N","","","","","30.5",",,N,22,","101.6",",,,N","",""
"US1TNHD0003","2011-07","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","4",",N","4",",N","2",",N","0","3,N","0","3,,N,31,+","38.1",",,N,05,","90.6",",,,N","0","3,,,N"
"US1TNHD0003","2011-08","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","12.2",",,N,06,","20.1",",,,N","0","3,,,N"
"US1TNHD0003","2011-09","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","8","1,N","8","1,N","2","1,N","","","","","40.1","1,,N,15,","123.1","1,,,N","",""
"US1TNHD0003","2011-10","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","14.7","1,,N,28,","21.3","1,,,N","0","3,,,N"
"US1TNHD0003","2011-11","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","9",",N","9",",N","3",",N","","","","","45.7",",,N,28,","192.5",",,,N","",""
"US1TNHD0003","2011-12","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","10",",N","10",",N","2",",N","","","","","50.8",",,N,06,","173.0",",,,N","",""
"US1TNHD0003","2012-01","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","8",",N","8",",N","1",",N","","","","","31.0",",,N,11,","116.6",",,,N","",""
"US1TNHD0003","2012-02","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","9",",N","8",",N","0",",N","","","","","15.5",",,N,22,","62.3",",,,N","",""
"US1TNHD0003","2012-03","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","12",",N","12",",N","2",",N","","","","","39.1",",,N,09,","140.1",",,,N","",""
"US1TNHD0003","2012-04","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","3","2,N","3","2,N","1","2,N","0","5,N","0","5,,N,30,+","27.9","2,,N,21,","37.3","2,,,N","0","5,,,N"
"US1TNHD0003","2012-05","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","7.9","1,,N,13,","19.1","1,,,N","0","5,,,N"
"US1TNHD0003","2012-06","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","47.2",",,N,04,","71.3",",,,N","0","3,,,N"
"US1TNHD0003","2012-07","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","7",",N","7",",N","1",",N","","","","","40.4",",,N,15,","94.0",",,,N","",""
"US1TNHD0003","2012-08","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","4","1,N","4","1,N","1","1,N","0","4,N","0","4,,N,31,+","25.4","1,,N,17,","55.4","1,,,N","0","4,,,N"
"US1TNHD0003","2012-09","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","7",",N","7",",N","1",",N","","","","","41.7",",,N,17,","97.2",",,,N","",""
"US1TNHD0003","2012-10","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","9",",N","9",",N","2",",N","","","","","36.6",",,N,01,","147.0",",,,N","",""
"US1TNHD0003","2012-11","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","5",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","34.3",",,N,12,","64.6",",,,N","0","4,,,N"
"US1TNHD0003","2012-12","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","11",",N","10",",N","1",",N","","","","","25.9",",,N,20,","143.6",",,,N","",""
"US1TNHD0003","2013-01","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","11",",N","10",",N","3",",N","","","","","96.5",",,N,13,","283.3",",,,N","",""
"US1TNHD0003","2013-02","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","6",",N","6",",N","0",",N","0","5,N","0","5,,N,28,+","21.3",",,N,22,","75.4",",,,N","0","5,,,N"
"US1TNHD0003","2013-03","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","7",",N","7",",N","1",",N","","","","","82.3",",,N,11,","138.4",",,,N","",""
"US1TNHD0003","2013-04","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","8","2,N","8","2,N","4","2,N","","","","","66.8","2,,N,11,","254.3","2,,,N","",""
"US1TNHD0003","2013-05","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","8",",N","8",",N","3",",N","","","","","50.8",",,N,04,","159.7",",,,N","",""
"US1TNHD0003","2013-06","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","5","1,N","5","1,N","1","1,N","","","","","28.7","1,,N,05,","77.9","1,,,N","",""
"US1TNHD0003","2013-07","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","8",",N","8",",N","2",",N","","","","","35.1",",,N,18,","124.6",",,,N","",""
"US1TNHD0003","2013-08","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","8",",N","8",",N","3",",N","","","","","80.0",",,N,06,","177.7",",,,N","",""
"US1TNHD0003","2013-09","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","5",",N","5",",N","3",",N","0","5,N","0","5,,N,30,+","75.4",",,N,03,","162.1",",,,N","0","5,,,N"
"US1TNHD0003","2013-10","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","5","1,N","4","1,N","1","1,N","","","","","30.7","1,,N,06,","57.1","1,,,N","",""
"US1TNHD0003","2013-11","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","28.7",",,N,01,","74.2",",,,N","0","5,,,N"
"US1TNHD0003","2013-12","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","7",",N","7",",N","3",",N","","","","","55.9",",,N,06,","164.6",",,,N","",""
"US1TNHD0003","2014-01","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","6",",N","6",",N","1",",N","","","","","35.1",",,N,11,","88.3",",,,N","",""
"US1TNHD0003","2014-02","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","6","1,N","6","1,N","2","1,N","1","5,N","25","5,,N,08,","56.4","1,,N,05,","140.9","1,,,N","25","5,,,N"
"US1TNHD0003","2014-03","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","8",",N","6",",N","1",",N","","","","","92.7",",,N,03,","160.0",",,,N","",""
"US1TNHD0003","2014-04","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","8",",N","8",",N","1",",N","","","","","77.5",",,N,28,","165.9",",,,N","",""
"US1TNHD0003","2014-05","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","9",",N","8",",N","1",",N","","","","","30.2",",,N,14,","104.1",",,,N","",""
"US1TNHD0003","2014-06","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","13",",N","13",",N","4",",N","","","","","82.0",",,N,06,","285.3",",,,N","",""
"US1TNHD0003","2014-07","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","5",",N","5",",N","1",",N","0","4,N","0","4,,N,31,+","67.8",",,N,15,","96.8",",,,N","0","4,,,N"
"US1TNHD0003","2014-08","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","8",",N","8",",N","0",",N","","","","","19.8",",,N,08,","89.9",",,,N","",""
"US1TNHD0003","2014-09","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","3","2,N","3","2,N","0","2,N","0","3,N","0","3,,N,30,+","14.7","2,,N,03,","40.3",",a,,N","0","3,,,N"
"US1TNHD0003","2014-10","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","8",",N","7",",N","3",",N","","","","","61.2",",,N,14,","153.2",",,,N","",""
"US1TNHD0003","2014-11","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","6",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","33.0",",,N,06,","86.8",",,,N","0","5,,,N"
"US1TNHD0003","2014-12","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","9",",N","6",",N","1",",N","","","","","43.4",",,N,06,","100.0",",,,N","",""
"US1TNHD0003","2015-01","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","6",",N","5",",N","0",",N","","","","","13.5",",,N,12,","41.4",",,,N","",""
"US1TNHD0003","2015-02","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","6",",N","5",",N","2",",N","1","4,N","38","4,,N,16,","53.6",",,N,22,","129.3",",,,N","51","4,,,N"
"US1TNHD0003","2015-03","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","15",",N","13",",N","1",",N","","","","","41.7",",,N,05,","143.4",",,,N","",""
"US1TNHD0003","2015-04","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","10",",N","9",",N","3",",N","","","","","69.3",",,N,16,","217.9",",,,N","",""
"US1TNHD0003","2015-05","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","8",",N","8",",N","2",",N","","","","","39.9",",,N,28,","139.1",",,,N","",""
"US1TNHD0003","2015-06","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","8",",N","8",",N","4",",N","","","","","50.8",",,N,09,","197.1",",,,N","",""
"US1TNHD0003","2015-07","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","7",",N","7",",N","2",",N","","","","","43.4",",,N,15,","138.0",",,,N","",""
"US1TNHD0003","2015-08","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","6",",N","6",",N","2",",N","0","5,N","0","5,,N,31,+","35.6",",,N,20,","106.0",",,,N","0","5,,,N"
"US1TNHD0003","2015-09","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","50.8",",,N,10,","60.2",",,,N","0","3,,,N"
"US1TNHD0003","2015-10","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","7",",N","6",",N","1",",N","","","","","31.5",",,N,27,","108.0",",,,N","",""
"US1TNHD0003","2015-11","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","6",",N","6",",N","3",",N","","","","","63.5",",,N,18,","145.7",",,,N","",""
"US1TNHD0003","2015-12","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","9",",N","9",",N","4",",N","","","","","36.1",",,N,22,","183.3",",,,N","",""
"US1TNHD0003","2016-01","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","6",",N","5",",N","0",",N","","","","","17.5",",,N,10,","54.0",",,,N","",""
"US1TNHD0003","2016-02","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","6",",N","6",",N","2",",N","","","","","34.5",",,N,24,","108.5",",,,N","",""
"US1TNHD0003","2016-03","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","9",",N","9",",N","2",",N","","","","","40.4",",,N,11,","159.0",",,,N","",""
"US1TNHD0003","2016-04","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","8","1,N","7","1,N","1","1,N","","","","","30.5","1,,N,01,","103.9","1,,,N","",""
"US1TNHD0003","2016-05","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","7",",N","7",",N","2",",N","","","","","40.6",",,N,27,","117.0",",,,N","",""
"US1TNHD0003","2016-06","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","22.4",",,N,28,","60.9",",,,N","0","4,,,N"
"US1TNHD0003","2016-07","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","9","1,N","8","1,N","2","1,N","","","","","82.3","1,,N,28,","168.7","1,,,N","",""
"US1TNHD0003","2016-08","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","12",",N","12",",N","2",",N","","","","","51.3",",,N,27,","199.7",",,,N","",""
"US1TNHD0003","2016-09","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","8.4",",,N,11,","18.0",",,,N","0","4,,,N"
"US1TNHD0003","2016-10","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","30.5",",,N,15,","30.5",",,,N","0","1,,,N"
"US1TNHD0003","2016-11","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","4",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","31.5",",,N,29,","70.7",",,,N","0","5,,,N"
"US1TNHD0003","2016-12","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","11",",N","10",",N","2",",N","","","","","50.8",",,N,24,","206.9",",,,N","",""
"US1TNHD0003","2017-01","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","8",",N","7",",N","1",",N","","","","","25.4",",,N,17,","101.4",",,,N","",""
"US1TNHD0003","2017-02","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","7",",N","7",",N","0",",N","","","","","20.1",",,N,08,","54.3",",,,N","",""
"US1TNHD0003","2017-03","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","11",",N","11",",N","1",",N","","","","","30.7",",,N,10,","132.8",",,,N","",""
"US1TNHD0003","2017-04","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","9",",N","8",",N","2",",N","","","","","128.5",",,N,22,","229.2",",,,N","",""
"US1TNHD0003","2017-05","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","7","1,N","7","1,N","2","1,N","","","","","43.9","1,,N,28,","110.2","1,,,N","",""
"US1TNHD0003","2017-06","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","5",",N","4",",N","2",",N","","","","","42.4",",,N,06,","108.0",",,,N","",""
"US1TNHD0003","2017-07","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","7",",N","7",",N","2",",N","","","","","42.9",",,N,16,","149.7",",,,N","",""
"US1TNHD0003","2017-08","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","5",",N","5",",N","1",",N","","","","","39.1",",,N,23,","77.8",",,,N","",""
"US1TNHD0003","2017-09","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","213.4",",,N,01,","238.0",",,,N","0","4,,,N"
"US1TNHD0003","2017-10","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","3",",N","3",",N","3",",N","0","4,N","0","4,,N,31,+","35.8",",,N,23,","97.0",",,,N","0","4,,,N"
"US1TNHD0003","2017-11","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","5",",N","5",",N","0",",N","","","","","23.1",",,N,06,","49.2",",,,N","",""
"US1TNHD0003","2017-12","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","5",",N","5",",N","3",",N","","","","","76.7",",,N,23,","155.2",",,,N","",""
"US1TNHD0003","2018-01","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","8","1,N","7","1,N","1","1,N","2","5,N","76","5,,N,16,","27.4","1,,N,27,","71.1","1,,,N","127","5,,,N"
"US1TNHD0003","2018-02","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","13",",N","13",",N","7",",N","","","","","53.3",",,N,22,","320.7",",,,N","",""
"US1TNHD0003","2018-03","35.553558","-88.26697","142.0","SCOTTS HILL 2.8 NNW, TN US","9",",N","9",",N","1",",N","","","","","54.1",",,N,29,","135.8",",,,N","",""
