"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CARV0036","2016-04","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,30,+","3.6","1,,N,10,","9.9","1,,,N","0","5,,,N"
"US1CARV0036","2016-05","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.3",",,N,07,","3.3",",,,N","0","2,,,N"
"US1CARV0036","2016-06","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,15,","0.0",",T,,N","0","1,,,N"
"US1CARV0036","2016-07","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0036","2016-08","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0036","2016-09","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CARV0036","2016-10","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","7",",N","2",",N","0",",N","","","","","12.2",",,N,24,","19.1",",,,N","",""
"US1CARV0036","2016-11","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","12.4",",,N,21,","22.1",",,,N","0","4,,,N"
"US1CARV0036","2016-12","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","6","1,N","3","1,N","1","1,N","","","","","31.5","1,,N,16,","74.4","1,,,N","",""
"US1CARV0036","2017-01","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","14","4,N","10","4,N","3","4,N","","","","","62.5","4,,N,23,","221.5","2,a,,N","",""
"US1CARV0036","2017-02","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","","","","","","","","","","","","","62.6","1,a,,N","",""
"US1CARV0036","2017-03","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","","","","","","","","","","","","","11.9","4,a,,N","",""
"US1CARV0036","2017-04","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","1.5","2,,N,08,","1.5","2,,,N","0","3,,,N"
"US1CARV0036","2017-05","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","5.3",",,N,07,","8.1",",,,N","0","3,,,N"
"US1CARV0036","2017-06","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0036","2017-07","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,25,","1.0",",,,N","0","1,,,N"
"US1CARV0036","2017-08","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.0","2,T,N,31,","1.0",",a,,N","0","3,,,N"
"US1CARV0036","2017-09","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","21.3",",,N,01,","23.1",",,,N","0","5,,,N"
"US1CARV0036","2017-10","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","2,,,N"
"US1CARV0036","2017-11","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.3",",,N,17,+","0.6",",,,N","0","2,,,N"
"US1CARV0036","2017-12","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0036","2018-01","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","24.4",",,N,09,","47.3",",,,N","0","5,,,N"
"US1CARV0036","2018-02","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","3",",N","1",",N","0",",N","","","","","10.2",",,N,27,","11.8",",,,N","",""
"US1CARV0036","2018-03","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","9","1,N","5","1,N","0","1,N","","","","","19.6","1,,N,11,","53.1","1,,,N","",""
"US1CARV0036","2018-04","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,20,","0.3",",,,N","0","1,,,N"
"US1CARV0036","2018-05","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","4",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.1",",,N,12,","6.4",",,,N","0","3,,,N"
"US1CARV0036","2018-06","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0036","2018-07","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0036","2018-08","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0036","2018-09","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0036","2018-10","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","14.7",",,N,13,","20.5",",,,N","0","4,,,N"
"US1CARV0036","2018-11","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","16.5",",,N,30,","25.1",",,,N","0","4,,,N"
"US1CARV0036","2018-12","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","33.5",",,N,07,","35.8",",,,N","0","3,,,N"
"US1CARV0036","2019-01","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","5","3,N","5","3,N","0","3,N","","","","","23.4","3,,N,17,","88.2",",a,,N","",""
"US1CARV0036","2019-02","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","","","","","","","","","","","","","153.4","2,a,,N","",""
"US1CARV0036","2019-03","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","5","4,N","3","4,N","0","4,N","","","","","9.7","4,,N,06,","45.4",",a,,N","",""
"US1CARV0036","2019-04","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.0",",,N,29,","1.0",",,,N","0","2,,,N"
"US1CARV0036","2019-05","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","8",",N","2",",N","0",",N","","","","","9.1",",,N,19,","20.9",",,,N","",""
"US1CARV0036","2019-06","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0036","2019-07","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0036","2019-08","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0036","2019-09","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.3",",,N,28,","0.3",",,,N","0","4,,,N"
"US1CARV0036","2019-10","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0036","2019-11","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","3","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,30,+","2.3","2,,N,21,","56.4",",a,,N","0","5,,,N"
"US1CARV0036","2020-01","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","2.8",",,N,17,","4.6",",,,N","0","5,,,N"
"US1CARV0036","2020-02","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,29,+","1.8","2,,N,10,","4.8",",a,,N","0","3,,,N"
"US1CARV0036","2020-03","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","","","","","","","","","","","","","81.0",",a,,N","",""
"US1CARV0036","2020-05","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0036","2020-06","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,05,","0.3",",,,N","0","1,,,N"
"US1CARV0036","2020-07","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0036","2020-08","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0036","2020-09","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0036","2020-10","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","1",",N","0",",N","0",",N","","","","","0.5",",,N,27,","0.5",",,,N","",""
"US1CARV0036","2020-11","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","0","2,N","0","2,N","0","2,N","0",",N","0",",,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0",",,,N"
"US1CARV0036","2020-12","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","34.3",",a,,N","0","3,,,N"
"US1CARV0036","2021-01","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","4","3,N","3","3,N","0","3,N","","","","","14.5","3,,N,25,","60.8",",a,,N","",""
"US1CARV0036","2021-02","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,28,+","0.3",",,N,12,","0.3",",,,N","0","2,,,N"
"US1CARV0036","2021-04","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0036","2021-05","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.0","1,T,N,16,","0.0","1,T,,N","0","2,,,N"
"US1CARV0036","2021-06","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0036","2021-07","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","9.9",",a,,N","0","2,,,N"
"US1CARV0036","2021-08","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,21,","0.0",",T,,N","0","1,,,N"
"US1CARV0036","2021-09","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
"US1CARV0036","2021-10","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","4.8","2,,N,08,","7.8","2,,,N","0","5,,,N"
"US1CARV0036","2021-11","34.015847","-117.449825","288.3","SUNNYSLOPE 1.6 W, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,20,","0.0",",T,,N","0","1,,,N"
