"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125086","1932-01","49.5792","9.7153","199.0","LAUDA KONIGSHOFEN GERLACHSHEIM, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,08,","","","","","","","29.0",",,,E","","","","","",""
"GME00125086","1932-02","49.5792","9.7153","199.0","LAUDA KONIGSHOFEN GERLACHSHEIM, GM","","","","","8",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.0",",,E,24,","","","","","","","6.8",",,,E","","","","","",""
"GME00125086","1932-03","49.5792","9.7153","199.0","LAUDA KONIGSHOFEN GERLACHSHEIM, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,07,","","","","","","","16.5",",,,E","","","","","",""
"GME00125086","1932-04","49.5792","9.7153","199.0","LAUDA KONIGSHOFEN GERLACHSHEIM, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19.6",",,E,05,","","","","","","","54.7",",,,E","","","","","",""
"GME00125086","1932-05","49.5792","9.7153","199.0","LAUDA KONIGSHOFEN GERLACHSHEIM, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,09,","","","","","","","90.2",",,,E","","","","","",""
"GME00125086","1932-06","49.5792","9.7153","199.0","LAUDA KONIGSHOFEN GERLACHSHEIM, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.1",",,E,05,","","","","","","","58.8",",,,E","","","","","",""
"GME00125086","1932-07","49.5792","9.7153","199.0","LAUDA KONIGSHOFEN GERLACHSHEIM, GM","","","","","17",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","30.1",",,E,15,","","","","","","","92.2",",,,E","","","","","",""
"GME00125086","1932-08","49.5792","9.7153","199.0","LAUDA KONIGSHOFEN GERLACHSHEIM, GM","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,03,","","","","","","","9.9",",,,E","","","","","",""
"GME00125086","1932-09","49.5792","9.7153","199.0","LAUDA KONIGSHOFEN GERLACHSHEIM, GM","","","","","19",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","24.4",",,E,20,","","","","","","","73.2",",,,E","","","","","",""
"GME00125086","1932-10","49.5792","9.7153","199.0","LAUDA KONIGSHOFEN GERLACHSHEIM, GM","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18.1",",,E,24,","","","","","","","77.6",",,,E","","","","","",""
"GME00125086","1932-11","49.5792","9.7153","199.0","LAUDA KONIGSHOFEN GERLACHSHEIM, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,23,","","","","","","","27.7",",,,E","","","","","",""
"GME00125086","1932-12","49.5792","9.7153","199.0","LAUDA KONIGSHOFEN GERLACHSHEIM, GM","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,04,","","","","","","","8.1",",,,E","","","","","",""
"GME00125086","1933-01","49.5792","9.7153","199.0","LAUDA KONIGSHOFEN GERLACHSHEIM, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.7",",,E,09,","","","","","","","16.5",",,,E","","","","","",""
"GME00125086","1933-02","49.5792","9.7153","199.0","LAUDA KONIGSHOFEN GERLACHSHEIM, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","5.3",",,E,02,","","","","","","","27.5",",,,E","","","","","",""
"GME00125086","1933-03","49.5792","9.7153","199.0","LAUDA KONIGSHOFEN GERLACHSHEIM, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,19,+","","","","","","","33.6",",,,E","","","","","",""
"GME00125086","1933-04","49.5792","9.7153","199.0","LAUDA KONIGSHOFEN GERLACHSHEIM, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,30,","","","","","","","25.4",",,,E","","","","","",""
"GME00125086","1933-05","49.5792","9.7153","199.0","LAUDA KONIGSHOFEN GERLACHSHEIM, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","16.3",",,E,14,","","","","","","","79.4",",,,E","","","","","",""
"GME00125086","1933-06","49.5792","9.7153","199.0","LAUDA KONIGSHOFEN GERLACHSHEIM, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,22,","","","","","","","98.3",",,,E","","","","","",""
"GME00125086","1933-07","49.5792","9.7153","199.0","LAUDA KONIGSHOFEN GERLACHSHEIM, GM","","","","","8",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.7",",,E,28,","","","","","","","44.6",",,,E","","","","","",""
"GME00125086","1933-08","49.5792","9.7153","199.0","LAUDA KONIGSHOFEN GERLACHSHEIM, GM","","","","","9",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","28.8",",,E,23,","","","","","","","61.7",",,,E","","","","","",""
"GME00125086","1933-09","49.5792","9.7153","199.0","LAUDA KONIGSHOFEN GERLACHSHEIM, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.9",",,E,21,","","","","","","","39.5",",,,E","","","","","",""
"GME00125086","1933-10","49.5792","9.7153","199.0","LAUDA KONIGSHOFEN GERLACHSHEIM, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,28,","","","","","","","28.1",",,,E","","","","","",""
"GME00125086","1933-11","49.5792","9.7153","199.0","LAUDA KONIGSHOFEN GERLACHSHEIM, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,26,","","","","","","","43.6",",,,E","","","","","",""
"GME00125086","1933-12","49.5792","9.7153","199.0","LAUDA KONIGSHOFEN GERLACHSHEIM, GM","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.5",",,E,30,","","","","","","","5.1",",,,E","","","","","",""
"GME00125086","1934-01","49.5792","9.7153","199.0","LAUDA KONIGSHOFEN GERLACHSHEIM, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,15,","","","","","","","34.4",",,,E","","","","","",""
"GME00125086","1934-02","49.5792","9.7153","199.0","LAUDA KONIGSHOFEN GERLACHSHEIM, GM","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,27,","","","","","","","7.9",",,,E","","","","","",""
"GME00125086","1934-03","49.5792","9.7153","199.0","LAUDA KONIGSHOFEN GERLACHSHEIM, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,17,","","","","","","","33.9",",,,E","","","","","",""
"GME00125086","1934-04","49.5792","9.7153","199.0","LAUDA KONIGSHOFEN GERLACHSHEIM, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.9",",,E,12,","","","","","","","26.8",",,,E","","","","","",""
"GME00125086","1934-05","49.5792","9.7153","199.0","LAUDA KONIGSHOFEN GERLACHSHEIM, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19.3",",,E,02,","","","","","","","53.7",",,,E","","","","","",""
"GME00125086","1934-06","49.5792","9.7153","199.0","LAUDA KONIGSHOFEN GERLACHSHEIM, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,02,","","","","","","","52.4",",,,E","","","","","",""
"GME00125086","1934-07","49.5792","9.7153","199.0","LAUDA KONIGSHOFEN GERLACHSHEIM, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","23.9",",,E,22,","","","","","","","68.3",",,,E","","","","","",""
"GME00125086","1934-08","49.5792","9.7153","199.0","LAUDA KONIGSHOFEN GERLACHSHEIM, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","13.3",",,E,03,","","","","","","","71.6",",,,E","","","","","",""
"GME00125086","1934-09","49.5792","9.7153","199.0","LAUDA KONIGSHOFEN GERLACHSHEIM, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.1",",,E,09,","","","","","","","34.1",",,,E","","","","","",""
"GME00125086","1934-10","49.5792","9.7153","199.0","LAUDA KONIGSHOFEN GERLACHSHEIM, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.4",",,E,14,","","","","","","","43.9",",,,E","","","","","",""
"GME00125086","1934-11","49.5792","9.7153","199.0","LAUDA KONIGSHOFEN GERLACHSHEIM, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,17,","","","","","","","22.6",",,,E","","","","","",""
"GME00125086","1934-12","49.5792","9.7153","199.0","LAUDA KONIGSHOFEN GERLACHSHEIM, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,04,","","","","","","","45.3",",,,E","","","","","",""
"GME00125086","1935-01","49.5792","9.7153","199.0","LAUDA KONIGSHOFEN GERLACHSHEIM, GM","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","5.6",",,E,05,","","","","","","","36.1",",,,E","","","","","",""
"GME00125086","1935-02","49.5792","9.7153","199.0","LAUDA KONIGSHOFEN GERLACHSHEIM, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,03,","","","","","","","62.8",",,,E","","","","","",""
"GME00125086","1935-03","49.5792","9.7153","199.0","LAUDA KONIGSHOFEN GERLACHSHEIM, GM","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.0",",,E,24,","","","","","","","12.2",",,,E","","","","","",""
"GME00125086","1935-04","49.5792","9.7153","199.0","LAUDA KONIGSHOFEN GERLACHSHEIM, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","24.8",",,E,25,","","","","","","","113.5",",,,E","","","","","",""
"GME00125086","1935-05","49.5792","9.7153","199.0","LAUDA KONIGSHOFEN GERLACHSHEIM, GM","","","","","11",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","27.3",",,E,23,","","","","","","","54.8",",,,E","","","","","",""
"GME00125086","1935-06","49.5792","9.7153","199.0","LAUDA KONIGSHOFEN GERLACHSHEIM, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,20,","","","","","","","59.2",",,,E","","","","","",""
"GME00125086","1935-07","49.5792","9.7153","199.0","LAUDA KONIGSHOFEN GERLACHSHEIM, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","24.3",",,E,03,","","","","","","","38.4",",,,E","","","","","",""
"GME00125086","1935-08","49.5792","9.7153","199.0","LAUDA KONIGSHOFEN GERLACHSHEIM, GM","","","","","10",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","41.0",",,E,13,","","","","","","","95.6",",,,E","","","","","",""
"GME00125086","1935-09","49.5792","9.7153","199.0","LAUDA KONIGSHOFEN GERLACHSHEIM, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.9",",,E,04,","","","","","","","69.2",",,,E","","","","","",""
"GME00125086","1935-10","49.5792","9.7153","199.0","LAUDA KONIGSHOFEN GERLACHSHEIM, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18.2",",,E,27,","","","","","","","52.8",",,,E","","","","","",""
"GME00125086","1935-11","49.5792","9.7153","199.0","LAUDA KONIGSHOFEN GERLACHSHEIM, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,28,","","","","","","","17.5",",,,E","","","","","",""
"GME00125086","1935-12","49.5792","9.7153","199.0","LAUDA KONIGSHOFEN GERLACHSHEIM, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","23.8",",,E,01,","","","","","","","52.0",",,,E","","","","","",""
"GME00125086","1936-01","49.5792","9.7153","199.0","LAUDA KONIGSHOFEN GERLACHSHEIM, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","11.7",",,E,03,","","","","","","","68.5",",,,E","","","","","",""
"GME00125086","1936-02","49.5792","9.7153","199.0","LAUDA KONIGSHOFEN GERLACHSHEIM, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,28,","","","","","","","37.4",",,,E","","","","","",""
"GME00125086","1936-03","49.5792","9.7153","199.0","LAUDA KONIGSHOFEN GERLACHSHEIM, GM","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","9.9",",,E,27,","","","","","","","21.6",",,,E","","","","","",""
"GME00125086","1936-04","49.5792","9.7153","199.0","LAUDA KONIGSHOFEN GERLACHSHEIM, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.9",",,E,17,","","","","","","","76.3",",,,E","","","","","",""
"GME00125086","1936-05","49.5792","9.7153","199.0","LAUDA KONIGSHOFEN GERLACHSHEIM, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,10,","","","","","","","22.8",",,,E","","","","","",""
"GME00125086","1936-06","49.5792","9.7153","199.0","LAUDA KONIGSHOFEN GERLACHSHEIM, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","23.1",",,E,05,","","","","","","","72.9",",,,E","","","","","",""
"GME00125086","1936-07","49.5792","9.7153","199.0","LAUDA KONIGSHOFEN GERLACHSHEIM, GM","","","","","24",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19.4",",,E,06,","","","","","","","132.8",",,,E","","","","","",""
"GME00125086","1936-08","49.5792","9.7153","199.0","LAUDA KONIGSHOFEN GERLACHSHEIM, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","22.3",",,E,12,","","","","","","","71.5",",,,E","","","","","",""
"GME00125086","1936-09","49.5792","9.7153","199.0","LAUDA KONIGSHOFEN GERLACHSHEIM, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.4",",,E,26,","","","","","","","68.1",",,,E","","","","","",""
"GME00125086","1936-10","49.5792","9.7153","199.0","LAUDA KONIGSHOFEN GERLACHSHEIM, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,27,","","","","","","","39.6",",,,E","","","","","",""
"GME00125086","1936-11","49.5792","9.7153","199.0","LAUDA KONIGSHOFEN GERLACHSHEIM, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,01,","","","","","","","37.0",",,,E","","","","","",""
"GME00125086","1936-12","49.5792","9.7153","199.0","LAUDA KONIGSHOFEN GERLACHSHEIM, GM","","","","","14",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,01,","","","","","","","33.0",",,,E","","","","","",""
"GME00125086","1937-01","49.5792","9.7153","199.0","LAUDA KONIGSHOFEN GERLACHSHEIM, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,19,","","","","","","","63.2",",,,E","","","","","",""
"GME00125086","1937-02","49.5792","9.7153","199.0","LAUDA KONIGSHOFEN GERLACHSHEIM, GM","","","","","20",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,05,","","","","","","","61.7",",,,E","","","","","",""
"GME00125086","1937-03","49.5792","9.7153","199.0","LAUDA KONIGSHOFEN GERLACHSHEIM, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,09,","","","","","","","49.2",",,,E","","","","","",""
"GME00125086","1937-04","49.5792","9.7153","199.0","LAUDA KONIGSHOFEN GERLACHSHEIM, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,20,","","","","","","","40.5",",,,E","","","","","",""
"GME00125086","1937-05","49.5792","9.7153","199.0","LAUDA KONIGSHOFEN GERLACHSHEIM, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.1",",,E,18,","","","","","","","51.0",",,,E","","","","","",""
"GME00125086","1937-06","49.5792","9.7153","199.0","LAUDA KONIGSHOFEN GERLACHSHEIM, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","24.5",",,E,19,","","","","","","","102.2",",,,E","","","","","",""
"GME00125086","1937-07","49.5792","9.7153","199.0","LAUDA KONIGSHOFEN GERLACHSHEIM, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,15,","","","","","","","22.9",",,,E","","","","","",""
"GME00125086","1937-08","49.5792","9.7153","199.0","LAUDA KONIGSHOFEN GERLACHSHEIM, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,09,","","","","","","","27.9",",,,E","","","","","",""
"GME00125086","1937-09","49.5792","9.7153","199.0","LAUDA KONIGSHOFEN GERLACHSHEIM, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,28,","","","","","","","37.0",",,,E","","","","","",""
"GME00125086","1937-10","49.5792","9.7153","199.0","LAUDA KONIGSHOFEN GERLACHSHEIM, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,03,","","","","","","","39.0",",,,E","","","","","",""
"GME00125086","1937-11","49.5792","9.7153","199.0","LAUDA KONIGSHOFEN GERLACHSHEIM, GM","","","","","13",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,09,","","","","","","","21.1",",,,E","","","","","",""
"GME00125086","1937-12","49.5792","9.7153","199.0","LAUDA KONIGSHOFEN GERLACHSHEIM, GM","","","","","17",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,09,","","","","","","","30.2",",,,E","","","","","",""
"GME00125086","1938-01","49.5792","9.7153","199.0","LAUDA KONIGSHOFEN GERLACHSHEIM, GM","","","","","22",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,30,","","","","","","","57.8",",,,E","","","","","",""
"GME00125086","1938-02","49.5792","9.7153","199.0","LAUDA KONIGSHOFEN GERLACHSHEIM, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,10,","","","","","","","30.7",",,,E","","","","","",""
"GME00125086","1938-03","49.5792","9.7153","199.0","LAUDA KONIGSHOFEN GERLACHSHEIM, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,25,","","","","","","","13.3",",,,E","","","","","",""
"GME00125086","1938-04","49.5792","9.7153","199.0","LAUDA KONIGSHOFEN GERLACHSHEIM, GM","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","20.6",",,E,29,","","","","","","","31.2",",,,E","","","","","",""
"GME00125086","1938-05","49.5792","9.7153","199.0","LAUDA KONIGSHOFEN GERLACHSHEIM, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,20,","","","","","","","61.7",",,,E","","","","","",""
"GME00125086","1938-06","49.5792","9.7153","199.0","LAUDA KONIGSHOFEN GERLACHSHEIM, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","23.3",",,E,22,","","","","","","","54.9",",,,E","","","","","",""
"GME00125086","1938-07","49.5792","9.7153","199.0","LAUDA KONIGSHOFEN GERLACHSHEIM, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,28,","","","","","","","64.4",",,,E","","","","","",""
"GME00125086","1938-08","49.5792","9.7153","199.0","LAUDA KONIGSHOFEN GERLACHSHEIM, GM","","","","","18",",E","15",",E","3",",E","","","","","","","","","","","","","","","","","38.0",",,E,11,","","","","","","","203.8",",,,E","","","","","",""
"GME00125086","1938-09","49.5792","9.7153","199.0","LAUDA KONIGSHOFEN GERLACHSHEIM, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","24.7",",,E,10,","","","","","","","45.4",",,,E","","","","","",""
"GME00125086","1938-10","49.5792","9.7153","199.0","LAUDA KONIGSHOFEN GERLACHSHEIM, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,07,","","","","","","","48.8",",,,E","","","","","",""
"GME00125086","1938-11","49.5792","9.7153","199.0","LAUDA KONIGSHOFEN GERLACHSHEIM, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,04,","","","","","","","27.2",",,,E","","","","","",""
"GME00125086","1938-12","49.5792","9.7153","199.0","LAUDA KONIGSHOFEN GERLACHSHEIM, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.7",",,E,05,","","","","","","","28.2",",,,E","","","","","",""
"GME00125086","1939-01","49.5792","9.7153","199.0","LAUDA KONIGSHOFEN GERLACHSHEIM, GM","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,27,","","","","","","","57.3",",,,E","","","","","",""
"GME00125086","1939-02","49.5792","9.7153","199.0","LAUDA KONIGSHOFEN GERLACHSHEIM, GM","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,19,","","","","","","","21.6",",,,E","","","","","",""
"GME00125086","1939-03","49.5792","9.7153","199.0","LAUDA KONIGSHOFEN GERLACHSHEIM, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","23.4",",,E,06,","","","","","","","65.1",",,,E","","","","","",""
"GME00125086","1939-04","49.5792","9.7153","199.0","LAUDA KONIGSHOFEN GERLACHSHEIM, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,04,","","","","","","","63.2",",,,E","","","","","",""
"GME00125086","1939-05","49.5792","9.7153","199.0","LAUDA KONIGSHOFEN GERLACHSHEIM, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,17,","","","","","","","74.6",",,,E","","","","","",""
"GME00125086","1939-06","49.5792","9.7153","199.0","LAUDA KONIGSHOFEN GERLACHSHEIM, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","21.4",",,E,30,","","","","","","","54.7",",,,E","","","","","",""
"GME00125086","1939-07","49.5792","9.7153","199.0","LAUDA KONIGSHOFEN GERLACHSHEIM, GM","","","","","14",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","42.7",",,E,15,","","","","","","","111.1",",,,E","","","","","",""
"GME00125086","1939-08","49.5792","9.7153","199.0","LAUDA KONIGSHOFEN GERLACHSHEIM, GM","","","","","10",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","25.8",",,E,21,","","","","","","","56.8",",,,E","","","","","",""
"GME00125086","1939-09","49.5792","9.7153","199.0","LAUDA KONIGSHOFEN GERLACHSHEIM, GM","","","","","14",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","40.7",",,E,15,","","","","","","","128.1",",,,E","","","","","",""
"GME00125086","1939-10","49.5792","9.7153","199.0","LAUDA KONIGSHOFEN GERLACHSHEIM, GM","","","","","22",",E","18",",E","0",",E","","","","","","","","","","","","","","","","","19.7",",,E,17,","","","","","","","124.0",",,,E","","","","","",""
