"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008400800","1939-11","47.6167","-57.6167","11.0","BURGEO 2, NL CA","1.4","C","0.0",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-8.3",",C,26,","","","0",",T,C,28,+","56.4",",,C,06,","12.8",",C,01,","1331.0","C","520.1",",C","100.9",",,,C","0",",T,,C","1.00",",C","4.28",",,,C","-2.29",",,,C"
"CA008400800","1939-12","47.6167","-57.6167","11.0","BURGEO 2, NL CA","1.4","C","0.0",",C","14",",C","11",",C","1",",C","","","2",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-8.9",",C,27,","","","76",",,C,30,","26.2",",,C,08,","7.2",",C,04,","1919.6","C","588.6",",C","95.2",",,,C","132",",,,C","-0.65",",C","1.74",",,,C","-3.05",",,,C"
"CA008400800","1940-01","47.6167","-57.6167","11.0","BURGEO 2, NL CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-15.0",",C,09,","","","51",",,C,26,+","5.1",",,C,26,+","2.8",",C,15,","2641.0","C","721.4",",C","38.7",",,,C","387",",,,C","-4.94",",C","-1.78",",,,C","-8.10",",,,C"
"CA008400800","1940-02","47.6167","-57.6167","11.0","BURGEO 2, NL CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","5",",C","0",",C","29",",C","19",",C","0",",C","0",",C","-15.6",",C,10,","","","152",",,C,26,","33.0",",,C,11,","5.0",",C,17,","3321.1","C","680.1",",C","86.3",",,,C","469",",,,C","-5.12",",C","-2.07",",,,C","-8.17",",,,C"
"CA008400800","1940-03","47.6167","-57.6167","11.0","BURGEO 2, NL CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","6",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-10.0",",C,02,","","","102",",,C,17,","21.6",",,C,31,","7.8",",C,10,","3908.4","C","587.3",",C","81.7",",,,C","352",",,,C","-0.61",",C","2.05",",,,C","-3.28",",,,C"
"CA008400800","1940-04","47.6167","-57.6167","11.0","BURGEO 2, NL CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-8.9",",C,07,","","","102",",,C,05,","51.3",",,C,09,","10.0",",C,18,","4423.4","C","515.0",",C","121.9",",,,C","120",",,,C","1.17",",C","4.82",",,,C","-2.49",",,,C"
"CA008400800","1940-05","47.6167","-57.6167","11.0","BURGEO 2, NL CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,21,","","","0",",,C,31,+","42.7",",,C,05,","15.6",",C,27,","4820.0","C","396.6",",C","140.4",",,,C","0",",,,C","5.54",",C","8.71",",,,C","2.37",",,,C"
"CA008400800","1940-06","47.6167","-57.6167","11.0","BURGEO 2, NL CA","0.0","C","0.0",",C","14",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,17,","","","0",",,C,30,+","45.5",",,C,15,","21.1",",C,25,+","5071.4","C","251.4",",C","197.0",",,,C","0",",,,C","9.95",",C","13.43",",,,C","6.48",",,,C"
"CA008400800","1940-07","47.6167","-57.6167","11.0","BURGEO 2, NL CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.7",",C,07,","","","0",",,C,31,+","21.3",",,C,04,","22.8",",C,29,","159.0","C","159.0",",C","61.2",",,,C","0",",,,C","13.20",",C","16.35",",,,C","10.06",",,,C"
"CA008400800","1940-08","47.6167","-57.6167","11.0","BURGEO 2, NL CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.6",",C,23,","","","0",",,C,31,+","12.7",",,C,21,","21.7",",C,10,+","279.8","C","120.8",",C","48.5",",,,C","0",",,,C","14.44",",C","18.36",",,,C","10.52",",,,C"
"CA008400800","1940-09","47.6167","-57.6167","11.0","BURGEO 2, NL CA","0.3","C","0.3",",C","14",",C","13",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.8",",C,27,","","","0",",,C,30,+","55.1",",,C,03,","25.0",",C,01,","431.9","C","152.1",",C","284.7",",,,C","0",",,,C","13.27",",C","16.53",",,,C","10.02",",,,C"
"CA008400800","1940-10","47.6167","-57.6167","11.0","BURGEO 2, NL CA","0.3","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,31,","","","8",",,C,20,","18.5",",,C,20,","15.0",",C,15,","800.9","C","369.0",",C","73.5",",,,C","8",",,,C","6.43",",C","9.76",",,,C","3.10",",,,C"
"CA008400800","1940-11","47.6167","-57.6167","11.0","BURGEO 2, NL CA","0.3","C","0.0",",C","18",",C","13",",C","0",",C","","","2",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-9.4",",C,24,","","","51",",,C,26,","20.6",",,C,03,","11.1",",C,17,+","1275.7","C","474.8",",C","125.7",",,,C","76",",,,C","2.51",",C","5.66",",,,C","-0.65",",,,C"
"CA008400800","1940-12","47.6167","-57.6167","11.0","BURGEO 2, NL CA","0.3","C","0.0",",C","13",",C","12",",C","2",",C","","","6",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-16.1",",C,18,","","","51",",,C,13,+","52.3",",,C,09,","6.7",",C,08,+","1956.4","C","680.7",",C","170.1",",,,C","241",",,,C","-3.62",",C","0.84",",,,C","-8.08",",,,C"
"CA008400800","1941-01","47.6167","-57.6167","11.0","BURGEO 2, NL CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","9",",C","1",",C","31",",C","23",",C","0",",C","0",",C","-17.8",",C,08,","","","152",",,C,20,","18.8",",,C,29,","6.7",",C,13,","2702.8","C","746.4",",C","104.1",",,,C","609",",,,C","-5.74",",C","-2.16",",,,C","-9.32",",,,C"
"CA008400800","1941-02","47.6167","-57.6167","11.0","BURGEO 2, NL CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","","","8",",C","0",",C","28",",C","17",",C","0",",C","0",",C","-15.0",",C,10,","","","178",",,C,20,","39.9",",,C,15,","4.4",",C,15,","3320.0","C","617.2",",C","133.3",",,,C","669",",,,C","-3.71",",C","-0.73",",,,C","-6.69",",,,C"
"CA008400800","1941-03","47.6167","-57.6167","11.0","BURGEO 2, NL CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","6",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-15.6",",C,13,","","","165",",,C,19,","18.8",",,C,26,","6.7",",C,25,","3996.7","C","676.7",",C","55.0",",,,C","329",",,,C","-3.50",",C","0.04",",,,C","-7.04",",,,C"
"CA008400800","1941-04","47.6167","-57.6167","11.0","BURGEO 2, NL CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-11.7",",C,07,+","","","0",",T,C,30,+","12.7",",,C,20,","7.8",",C,19,","4536.8","C","540.1",",C","56.0",",,,C","0",",T,,C","0.33",",C","3.63",",,,C","-2.97",",,,C"
"CA008400800","1941-05","47.6167","-57.6167","11.0","BURGEO 2, NL CA","0.0","C","0.0",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.9",",C,01,","","","0",",T,C,29,+","41.1",",,C,15,","11.7",",C,07,","4956.0","C","419.2",",C","115.4",",,,C","0",",T,,C","4.81",",C","7.95",",,,C","1.66",",,,C"
"CA008400800","1941-06","47.6167","-57.6167","11.0","BURGEO 2, NL CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,05,","","","0",",,C,30,+","26.7",",,C,09,","17.8",",C,23,","5262.9","C","306.9",",C","94.5",",,,C","0",",,,C","8.10",",C","12.14",",,,C","4.06",",,,C"
"CA008400800","1941-07","47.6167","-57.6167","11.0","BURGEO 2, NL CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,05,","","","0",",,C,31,+","38.9",",,C,08,","19.4",",C,14,","193.8","C","193.8",",C","116.4",",,,C","0",",,,C","12.08",",C","15.52",",,,C","8.64",",,,C"
"CA008400800","1941-08","47.6167","-57.6167","11.0","BURGEO 2, NL CA","0.0","C","0.0",",C","16",",C","10",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,31,+","","","0",",,C,31,+","46.5",",,C,16,","17.8",",C,30,","367.3","C","173.5",",C","193.2",",,,C","0",",,,C","12.74",",C","15.58",",,,C","9.89",",,,C"
"CA008400800","1941-09","47.6167","-57.6167","11.0","BURGEO 2, NL CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,27,","","","0",",,C,30,+","28.7",",,C,01,","17.8",",C,09,","652.7","C","285.4",",C","108.9",",,,C","0",",,,C","8.82",",C","12.77",",,,C","4.87",",,,C"
"CA008400800","1941-10","47.6167","-57.6167","11.0","BURGEO 2, NL CA","0.0","C","0.0",",C","19",",C","14",",C","2",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,30,","","","0",",T,C,24,","54.4",",,C,28,","11.1",",C,05,","1077.2","C","424.5",",C","207.6",",,,C","0",",T,,C","4.64",",C","8.26",",,,C","1.02",",,,C"
"CA008400800","1941-11","47.6167","-57.6167","11.0","BURGEO 2, NL CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","1",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-11.1",",C,30,","","","64",",,C,29,","23.4",",,C,07,","8.9",",C,07,","1594.8","C","517.6",",C","135.7",",,,C","64",",,,C","1.08",",C","4.32",",,,C","-2.17",",,,C"
"CA008400800","1941-12","47.6167","-57.6167","11.0","BURGEO 2, NL CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","7",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-15.0",",C,01,","","","127",",,C,19,","22.4",",,C,14,","7.8",",C,07,","2206.8","C","612.0",",C","94.5",",,,C","440",",,,C","-1.41",",C","1.78",",,,C","-4.60",",,,C"
"CA008400800","1942-01","47.6167","-57.6167","11.0","BURGEO 2, NL CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","8",",C","1",",C","31",",C","17",",C","0",",C","0",",C","-20.0",",C,17,","","","127",",,C,29,","18.8",",,C,02,","6.7",",C,20,","2939.2","C","732.4",",C","117.0",",,,C","457",",,,C","-5.29",",C","-0.80",",,,C","-9.78",",,,C"
"CA008400800","1942-02","47.6167","-57.6167","11.0","BURGEO 2, NL CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","","","7",",C","1",",C","28",",C","20",",C","0",",C","0",",C","-18.3",",C,17,","","","114",",,C,27,","26.7",",,C,09,","5.6",",C,10,","3561.5","C","622.3",",C","123.2",",,,C","445",",,,C","-3.89",",C","-0.71",",,,C","-7.08",",,,C"
"CA008400800","1942-03","47.6167","-57.6167","11.0","BURGEO 2, NL CA","0.0","C","0.0",",C","12",",C","12",",C","2",",C","","","6",",C","0",",C","31",",C","5",",C","0",",C","0",",C","-12.2",",C,02,","","","76",",,C,24,","42.7",",,C,03,","5.0",",C,15,+","4158.8","C","597.3",",C","145.5",",,,C","253",",,,C","-0.94",",C","2.35",",,,C","-4.22",",,,C"
"CA008400800","1942-04","47.6167","-57.6167","11.0","BURGEO 2, NL CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","4",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-9.4",",C,09,","","","102",",,C,16,","33.0",",,C,16,","12.2",",C,25,+","4658.3","C","499.5",",C","70.1",",,,C","241",",,,C","1.68",",C","5.36",",,,C","-2.00",",,,C"
"CA008400800","1942-05","47.6167","-57.6167","11.0","BURGEO 2, NL CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,07,","","","0",",,C,31,+","8.9",",,C,10,","16.1",",C,13,","5029.5","C","371.2",",C","25.4",",,,C","0",",,,C","6.36",",C","10.11",",,,C","2.61",",,,C"
"CA008400800","1942-06","47.6167","-57.6167","11.0","BURGEO 2, NL CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,03,","","","0",",,C,30,+","32.0",",,C,19,","17.8",",C,29,","5312.4","C","282.9",",C","60.5",",,,C","0",",,,C","8.90",",C","12.29",",,,C","5.52",",,,C"
"CA008400800","1942-07","47.6167","-57.6167","11.0","BURGEO 2, NL CA","0.0","C","0.0",",C","17",",C","11",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.8",",C,28,","","","0",",,C,31,+","65.0",",,C,19,","23.9",",C,31,","143.6","C","143.6",",C","266.8",",,,C","0",",,,C","13.70",",C","16.81",",,,C","10.60",",,,C"
"CA008400800","1942-08","47.6167","-57.6167","11.0","BURGEO 2, NL CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,28,+","","","0",",,C,31,+","22.4",",,C,10,","20.6",",C,19,+","246.4","C","102.8",",C","70.3",",,,C","0",",,,C","15.02",",C","18.55",",,,C","11.49",",,,C"
"CA008400800","1942-09","47.6167","-57.6167","11.0","BURGEO 2, NL CA","0.0","C","0.0",",C","14",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,30,","","","0",",,C,30,+","63.5",",,C,24,","22.8",",C,24,","418.0","C","171.6",",C","135.8",",,,C","0",",,,C","12.61",",C","16.32",",,,C","8.90",",,,C"
"CA008400800","1942-10","47.6167","-57.6167","11.0","BURGEO 2, NL CA","0.0","C","0.0",",C","11",",C","7",",C","3",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,18,","","","0",",,C,31,+","44.5",",,C,26,","16.7",",C,06,","734.6","C","316.6",",C","181.6",",,,C","0",",,,C","8.12",",C","12.17",",,,C","4.07",",,,C"
"CA008400800","1942-11","47.6167","-57.6167","11.0","BURGEO 2, NL CA","0.0","C","0.0",",C","10",",C","8",",C","2",",C","","","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-8.9",",C,24,+","","","25",",,C,30,","54.1",",,C,01,","15.0",",C,01,","1201.4","C","466.8",",C","151.5",",,,C","25",",,,C","2.77",",C","6.61",",,,C","-1.06",",,,C"
"CA008400800","1942-12","47.6167","-57.6167","11.0","BURGEO 2, NL CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","5",",C","0",",C","31",",C","26",",C","0",",C","0",",C","-15.6",",C,22,","","","254",",,C,22,","25.4",",,C,22,","6.7",",C,02,","1932.7","C","731.3",",C","71.3",",,,C","406",",,,C","-5.26",",C","-1.72",",,,C","-8.79",",,,C"
"CA008400800","1943-01","47.6167","-57.6167","11.0","BURGEO 2, NL CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","","","12",",C","4",",C","31",",C","28",",C","0",",C","0",",C","-21.7",",C,21,","","","203",",,C,15,","20.3",",,C,15,","1.7",",C,12,+","2752.7","C","820.0",",C","92.5",",,,C","925",",,,C","-8.12",",C","-4.24",",,,C","-12.00",",,,C"
"CA008400800","1943-02","47.6167","-57.6167","11.0","BURGEO 2, NL CA","0.0","C","0.0",",C","15",",C","13",",C","2",",C","","","10",",C","4",",C","28",",C","15",",C","0",",C","0",",C","-20.6",",C,18,","","","178",",,C,14,","26.9",",,C,07,","5.0",",C,11,","3431.0","C","678.3",",C","150.5",",,,C","748",",,,C","-5.89",",C","-1.63",",,,C","-10.16",",,,C"
"CA008400800","1943-03","47.6167","-57.6167","11.0","BURGEO 2, NL CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","","","7",",C","1",",C","31",",C","18",",C","0",",C","0",",C","-20.0",",C,10,","","","51",",,C,20,+","31.0",",,C,12,","4.4",",C,07,","4152.9","C","721.9",",C","120.7",",,,C","331",",,,C","-4.95",",C","-0.95",",,,C","-8.96",",,,C"
"CA008400800","1943-04","47.6167","-57.6167","11.0","BURGEO 2, NL CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","4",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-10.0",",C,01,","","","76",",,C,15,+","39.4",",,C,17,","6.7",",C,24,+","4719.0","C","566.1",",C","88.4",",,,C","267",",,,C","-0.54",",C","2.47",",,,C","-3.54",",,,C"
"CA008400800","1943-05","47.6167","-57.6167","11.0","BURGEO 2, NL CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.9",",C,03,+","","","0",",T,C,02,+","23.6",",,C,17,","13.9",",C,18,","5180.6","C","461.6",",C","135.7",",,,C","0",",T,,C","3.44",",C","6.78",",,,C","0.10",",,,C"
"CA008400800","1943-06","47.6167","-57.6167","11.0","BURGEO 2, NL CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,11,+","","","0",",,C,30,+","26.7",",,C,18,","21.1",",C,29,","5487.9","C","307.3",",C","95.1",",,,C","0",",,,C","8.09",",C","12.13",",,,C","4.05",",,,C"
"CA008400800","1943-07","47.6167","-57.6167","11.0","BURGEO 2, NL CA","0.0","C","0.0",",C","14",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.2",",C,02,","","","0",",,C,31,+","41.1",",,C,21,","25.6",",C,14,","208.8","C","208.8",",C","149.4",",,,C","0",",,,C","11.60",",C","14.92",",,,C","8.27",",,,C"
"CA008400800","1943-08","47.6167","-57.6167","11.0","BURGEO 2, NL CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,30,+","","","0",",,C,31,+","52.1",",,C,15,","20.0",",C,02,","362.6","C","153.8",",C","130.5",",,,C","0",",,,C","13.37",",C","16.45",",,,C","10.30",",,,C"
"CA008400800","1943-09","47.6167","-57.6167","11.0","BURGEO 2, NL CA","0.0","C","0.0",",C","16",",C","11",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,30,","","","0",",,C,30,+","35.6",",,C,15,","22.2",",C,09,","522.6","C","160.0",",C","173.1",",,,C","0",",,,C","13.00",",C","16.15",",,,C","9.85",",,,C"
"CA008400800","1943-10","47.6167","-57.6167","11.0","BURGEO 2, NL CA","0.0","C","0.0",",C","12",",C","7",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,11,","","","0",",,C,31,+","57.7",",,C,02,","15.6",",C,03,+","833.3","C","310.7",",C","168.5",",,,C","0",",,,C","8.31",",C","11.39",",,,C","5.23",",,,C"
"CA008400800","1943-11","47.6167","-57.6167","11.0","BURGEO 2, NL CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.1",",C,30,","","","104",",,C,03,","27.9",",,C,17,","11.7",",C,09,","1269.3","C","436.0",",C","128.8",",,,C","104",",,,C","3.80",",C","7.19",",,,C","0.40",",,,C"
"CA008400800","1943-12","47.6167","-57.6167","11.0","BURGEO 2, NL CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","3",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-13.3",",C,24,+","","","51",",,C,25,+","18.8",",,C,09,","5.6",",C,28,","1931.9","C","662.6",",C","70.3",",,,C","143",",,,C","-3.04",",C","0.38",",,,C","-6.46",",,,C"
"CA008400800","1944-01","47.6167","-57.6167","11.0","BURGEO 2, NL CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","10",",C","0",",C","31",",C","23",",C","0",",C","0",",C","-15.6",",C,31,","","","102",",,C,27,+","10.2",",,C,27,+","2.2",",C,20,+","2669.5","C","737.6",",C","61.8",",,,C","567",",,,C","-5.46",",C","-1.95",",,,C","-8.97",",,,C"
"CA008400800","1944-02","47.6167","-57.6167","11.0","BURGEO 2, NL CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","","","7",",C","4",",C","27",",C","20",",C","0",",C","0",",C","-21.7",",C,20,","","","406",",,C,21,","40.6",",,C,21,","6.7",",C,29,+","3375.0","C","705.5",",C","127.3",",,,C","851",",,,C","-5.99",",C","-1.70",",,,C","-10.29",",,,C"
"CA008400800","1944-03","47.6167","-57.6167","11.0","BURGEO 2, NL CA","0.0","C","0.0",",C","9",",C","8",",C","2",",C","","","3",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-15.6",",C,04,","","","25",",,C,14,+","42.7",",,C,08,","7.2",",C,30,+","4074.5","C","699.5",",C","118.1",",,,C","88",",,,C","-4.23",",C","-0.44",",,,C","-8.03",",,,C"
"CA008400800","1944-04","47.6167","-57.6167","11.0","BURGEO 2, NL CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","7",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-7.2",",C,05,","","","127",",,C,25,","36.1",",,C,13,","8.9",",C,30,","4617.2","C","542.7",",C","89.0",",,,C","440",",,,C","0.24",",C","3.80",",,,C","-3.31",",,,C"
