"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COME0133","2018-12","39.179549","-107.920951","2140.9","COLLBRAN 4.6 SSE, CO US","10","1,N","4","1,N","0","1,N","6","2,N","178","2,,N,13,","15.2","1,,N,01,","52.6","1,,,N","653","2,,,N"
"US1COME0133","2019-01","39.179549","-107.920951","2140.9","COLLBRAN 4.6 SSE, CO US","9","1,N","7","1,N","0","1,N","5","2,N","178","2,,N,22,","14.2","1,,N,22,","46.8","1,,,N","515","2,,,N"
"US1COME0133","2019-02","39.179549","-107.920951","2140.9","COLLBRAN 4.6 SSE, CO US","13","1,N","8","1,N","0","1,N","7","5,N","155","5,,N,17,","11.7","1,,N,07,","60.7","1,,,N","685","5,,,N"
"US1COME0133","2019-03","39.179549","-107.920951","2140.9","COLLBRAN 4.6 SSE, CO US","16",",N","12",",N","0",",N","","","","","21.6",",,N,03,","122.7",",,,N","",""
"US1COME0133","2019-04","39.179549","-107.920951","2140.9","COLLBRAN 4.6 SSE, CO US","8","4,N","4","4,N","1","4,N","","","","","26.7","4,,N,30,","51.4","4,,,N","",""
"US1COME0133","2019-05","39.179549","-107.920951","2140.9","COLLBRAN 4.6 SSE, CO US","14",",N","8",",N","0",",N","","","","","12.4",",,N,21,","77.2",",,,N","",""
"US1COME0133","2019-06","39.179549","-107.920951","2140.9","COLLBRAN 4.6 SSE, CO US","4","2,N","2","2,N","0","2,N","","","","","20.1","2,,N,22,","36.3","2,,,N","",""
"US1COME0133","2019-11","39.179549","-107.920951","2140.9","COLLBRAN 4.6 SSE, CO US","6","2,N","5","2,N","0","2,N","3","4,N","152","4,,N,26,","10.9","2,,N,30,","40.3","2,,,N","317","4,,,N"
"US1COME0133","2020-01","39.179549","-107.920951","2140.9","COLLBRAN 4.6 SSE, CO US","12","3,N","4","3,N","0","3,N","","","","","10.2","3,,N,22,","36.3","3,,,N","",""
"US1COME0133","2020-02","39.179549","-107.920951","2140.9","COLLBRAN 4.6 SSE, CO US","10",",N","2",",N","0",",N","5",",N","142",",,N,04,","8.9",",,N,04,","23.1",",,,N","374",",,,N"
"US1COME0133","2020-03","39.179549","-107.920951","2140.9","COLLBRAN 4.6 SSE, CO US","10","2,N","6","2,N","1","2,N","","","","","28.4","2,,N,20,","58.7","2,,,N","",""
"US1COME0133","2020-12","39.179549","-107.920951","2140.9","COLLBRAN 4.6 SSE, CO US","8","1,N","5","1,N","0","1,N","5","2,N","84","2,,N,13,","6.4","1,,N,13,","21.3","1,,,N","318","2,,,N"
"US1COME0133","2021-01","39.179549","-107.920951","2140.9","COLLBRAN 4.6 SSE, CO US","6","3,N","4","3,N","0","3,N","4","3,N","178","3,,N,25,","9.4","3,,N,25,","27.9","3,,,N","384","3,,,N"
"US1COME0133","2021-02","39.179549","-107.920951","2140.9","COLLBRAN 4.6 SSE, CO US","12","4,N","4","4,N","0","4,N","8","4,N","124","4,,N,04,","21.6","4,,N,04,","45.6","4,,,N","498","4,,,N"
"US1COME0133","2021-04","39.179549","-107.920951","2140.9","COLLBRAN 4.6 SSE, CO US","3","5,N","2","5,N","0","5,N","","","","","8.1","5,,N,16,","16.2","5,,,N","",""
