"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLN0001","2009-07","31.234","-95.962","110.9","CENTERVILLE 1.9 SSE, TX US","8",",N","3",",N","1",",N","","","","","80.5",",,N,18,","109.8",",,,N","",""
"US1TXLN0001","2009-08","31.234","-95.962","110.9","CENTERVILLE 1.9 SSE, TX US","5","1,N","2","1,N","0","1,N","","","","","11.7","1,,N,27,","23.7","1,,,N","",""
"US1TXLN0001","2009-09","31.234","-95.962","110.9","CENTERVILLE 1.9 SSE, TX US","16","1,N","8","1,N","1","1,N","","","","","31.5","1,,N,04,","98.1","1,,,N","",""
"US1TXLN0001","2009-10","31.234","-95.962","110.9","CENTERVILLE 1.9 SSE, TX US","13","2,N","10","2,N","3","2,N","","","","","40.6","2,,N,26,","286.5",",a,,N","",""
"US1TXLN0001","2009-11","31.234","-95.962","110.9","CENTERVILLE 1.9 SSE, TX US","8",",N","3",",N","0",",N","","","","","19.3",",,N,30,","38.4",",,,N","",""
"US1TXLN0001","2009-12","31.234","-95.962","110.9","CENTERVILLE 1.9 SSE, TX US","11","2,N","3","2,N","1","2,N","","","","","33.5","2,,N,02,","101.5",",a,,N","",""
"US1TXLN0001","2010-01","31.234","-95.962","110.9","CENTERVILLE 1.9 SSE, TX US","10",",N","3",",N","1",",N","","","","","50.5",",,N,29,","66.4",",,,N","",""
"US1TXLN0001","2010-03","31.234","-95.962","110.9","CENTERVILLE 1.9 SSE, TX US","","","","","","","","","","","","","132.1",",a,,N","",""
"US1TXLN0001","2010-04","31.234","-95.962","110.9","CENTERVILLE 1.9 SSE, TX US","9","1,N","4","1,N","1","1,N","","","","","26.4","1,,N,19,","41.1","1,,,N","",""
"US1TXLN0001","2010-05","31.234","-95.962","110.9","CENTERVILLE 1.9 SSE, TX US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","31.0",",,N,18,","56.2",",,,N","0","5,,,N"
"US1TXLN0001","2010-08","31.234","-95.962","110.9","CENTERVILLE 1.9 SSE, TX US","4","2,N","2","2,N","0","2,N","","","","","17.3","2,,N,19,","24.2",",a,,N","",""
"US1TXLN0001","2010-09","31.234","-95.962","110.9","CENTERVILLE 1.9 SSE, TX US","8","2,N","6","2,N","1","2,N","","","","","26.2","2,,N,21,","84.7",",a,,N","",""
"US1TXLN0001","2010-10","31.234","-95.962","110.9","CENTERVILLE 1.9 SSE, TX US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","12.2","2,,N,12,","17.5",",a,,N","0","3,,,N"
"US1TXLN0001","2010-11","31.234","-95.962","110.9","CENTERVILLE 1.9 SSE, TX US","7",",N","3",",N","1",",N","","","","","36.3",",,N,02,","59.2",",,,N","",""
"US1TXLN0001","2010-12","31.234","-95.962","110.9","CENTERVILLE 1.9 SSE, TX US","2","3,N","2","3,N","0","3,N","","","","","15.0","3,,N,25,","24.9",",a,,N","",""
"US1TXLN0001","2011-01","31.234","-95.962","110.9","CENTERVILLE 1.9 SSE, TX US","","","","","","","","","","","","","126.6","4,a,,N","",""
"US1TXLN0001","2011-03","31.234","-95.962","110.9","CENTERVILLE 1.9 SSE, TX US","6","3,N","3","3,N","0","3,N","","","","","7.6","3,,N,05,","20.7","1,a,,N","",""
"US1TXLN0001","2011-04","31.234","-95.962","110.9","CENTERVILLE 1.9 SSE, TX US","3","4,N","1","4,N","1","4,N","","","","","27.4","4,,N,27,","28.7","4,,,N","",""
"US1TXLN0001","2011-06","31.234","-95.962","110.9","CENTERVILLE 1.9 SSE, TX US","3","3,N","1","3,N","1","3,N","0","5,N","0","5,,N,30,+","50.3","3,,N,22,","51.3","1,a,,N","0","5,,,N"
"US1TXLN0001","2011-08","31.234","-95.962","110.9","CENTERVILLE 1.9 SSE, TX US","3","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","3.3","1,,N,02,","4.8","1,,,N","0","3,,,N"
"US1TXLN0001","2011-09","31.234","-95.962","110.9","CENTERVILLE 1.9 SSE, TX US","2","1,N","1","1,N","1","1,N","0","3,N","0","3,,N,30,+","63.8","1,,N,19,","64.1","1,,,N","0","3,,,N"
"US1TXLN0001","2011-10","31.234","-95.962","110.9","CENTERVILLE 1.9 SSE, TX US","4","2,N","4","2,N","0","2,N","","","","","18.5","2,,N,10,","32.7","2,,,N","",""
"US1TXLN0001","2011-11","31.234","-95.962","110.9","CENTERVILLE 1.9 SSE, TX US","5","2,N","2","2,N","1","2,N","","","","","30.0","2,,N,22,","58.5",",a,,N","",""
"US1TXLN0001","2011-12","31.234","-95.962","110.9","CENTERVILLE 1.9 SSE, TX US","9","2,N","4","2,N","1","2,N","","","","","33.5","2,,N,22,","111.1",",a,,N","",""
"US1TXLN0001","2012-01","31.234","-95.962","110.9","CENTERVILLE 1.9 SSE, TX US","","","","","","","","","","","","","92.5",",a,,N","",""
"US1TXLN0001","2012-03","31.234","-95.962","110.9","CENTERVILLE 1.9 SSE, TX US","11","2,N","7","2,N","2","2,N","","","","","45.0","2,,N,20,","173.4",",a,,N","",""
"US1TXLN0001","2012-04","31.234","-95.962","110.9","CENTERVILLE 1.9 SSE, TX US","5",",N","1",",N","0",",N","","","","","3.0",",,N,04,","5.9",",,,N","",""
"US1TXLN0001","2012-05","31.234","-95.962","110.9","CENTERVILLE 1.9 SSE, TX US","","","","","","","","","","","","","37.8","1,a,,N","",""
"US1TXLN0001","2012-06","31.234","-95.962","110.9","CENTERVILLE 1.9 SSE, TX US","","","","","","","","","","","","","127.6","2,a,,N","",""
"US1TXLN0001","2012-08","31.234","-95.962","110.9","CENTERVILLE 1.9 SSE, TX US","4","5,N","3","5,N","0","5,N","","","","","17.8","5,,N,28,","70.1",",a,,N","",""
"US1TXLN0001","2012-09","31.234","-95.962","110.9","CENTERVILLE 1.9 SSE, TX US","3","4,N","2","4,N","1","4,N","","","","","84.8","4,,N,30,","129.8",",a,,N","",""
"US1TXLN0001","2012-10","31.234","-95.962","110.9","CENTERVILLE 1.9 SSE, TX US","6","3,N","1","3,N","0","3,N","","","","","9.1","3,,N,27,","17.0",",a,,N","",""
"US1TXLN0001","2012-11","31.234","-95.962","110.9","CENTERVILLE 1.9 SSE, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","4.8",",,N,27,+","13.9",",,,N","0","3,,,N"
"US1TXLN0001","2012-12","31.234","-95.962","110.9","CENTERVILLE 1.9 SSE, TX US","8",",N","6",",N","0",",N","","","","","18.8",",,N,16,","55.6",",,,N","",""
"US1TXLN0001","2013-01","31.234","-95.962","110.9","CENTERVILLE 1.9 SSE, TX US","","","","","","","","","","","","","138.3",",a,,N","",""
"US1TXLN0001","2013-04","31.234","-95.962","110.9","CENTERVILLE 1.9 SSE, TX US","6","2,N","3","2,N","0","2,N","","","","","9.4","2,,N,03,","32.2",",a,,N","",""
"US1TXLN0001","2013-05","31.234","-95.962","110.9","CENTERVILLE 1.9 SSE, TX US","8","5,N","2","5,N","2","5,N","","","","","34.5","5,,N,22,","93.6","2,a,,N","",""
"US1TXLN0001","2013-08","31.234","-95.962","110.9","CENTERVILLE 1.9 SSE, TX US","5","2,N","2","2,N","0","2,N","","","","","18.0","2,,N,24,","33.3",",a,,N","",""
"US1TXLN0001","2013-09","31.234","-95.962","110.9","CENTERVILLE 1.9 SSE, TX US","5","4,N","3","4,N","1","4,N","","","","","33.8","4,,N,29,","128.1",",a,,N","",""
"US1TXLN0001","2013-10","31.234","-95.962","110.9","CENTERVILLE 1.9 SSE, TX US","8",",N","7",",N","3",",N","","","","","69.6",",,N,31,","181.5",",,,N","",""
