"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00471039","1924-07","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","10",",6","7",",6","0",",6","","","0","1,6","","","","","","","","","","","","","","","","","","","0","1,,6,31,+","20.1",",,6,29,","","","","","","","82.0",",,,6","0","1,,,6","","","","","",""
"USC00471039","1924-08","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","10",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","46.2",",,6,21,","","","","","","","155.8",",,,6","0",",,,6","","","","","",""
"USC00471039","1924-09","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","20.8",",,6,21,","","","","","","","44.2",",,,6","0",",,,6","","","","","",""
"USC00471039","1924-10","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.6",",,6,31,","","","","","","","8.6",",,,6","0",",,,6","","","","","",""
"USC00471039","1924-12","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","5",",6","3",",6","0",",6","27","4,6","4",",6","","","","","","","","","","","","","","","","","229","4,,6,16,+","89",",,6,04,","7.9",",,6,04,","","","","","","","23.8",",,,6","229",",,,6","","","","","",""
"USC00471039","1925-01","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","6",",6","3",",6","0",",6","31",",6","3",",6","","","","","","","","","","","","","","","","","330",",,6,28,+","64",",,6,15,","6.4",",,6,25,","","","","","","","17.4",",,,6","179",",,,6","","","","","",""
"USC00471039","1925-02","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","8",",6","5",",6","0",",6","25","3,6","4",",6","","","","","","","","","","","","","","","","","330","3,,6,01,","76",",,6,25,","5.3",",,6,08,","","","","","","","23.9",",,,6","257",",,,6","","","","","",""
"USC00471039","1925-03","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","20",",,6,05,","3.8",",,6,23,","","","","","","","8.3",",,,6","20",",,,6","","","","","",""
"USC00471039","1925-04","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","8",",,6,19,","11.7",",,6,19,","","","","","","","40.7",",,,6","8",",,,6","","","","","",""
"USC00471039","1925-05","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,16,","14.2",",,6,16,","","","","","","","27.2",",,,6","0",",T,,6","","","","","",""
"USC00471039","1925-06","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","11",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","36.1",",,6,12,","","","","","","","110.2",",,,6","0",",,,6","","","","","",""
"USC00471039","1925-07","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","10",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","18.0",",,6,24,","","","","","","","68.5",",,,6","0",",,,6","","","","","",""
"USC00471039","1925-08","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","5",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","41.9",",,6,29,","","","","","","","110.0",",,,6","0",",,,6","","","","","",""
"USC00471039","1925-09","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","40.6",",,6,19,","","","","","","","123.5",",,,6","0",",,,6","","","","","",""
"USC00471039","1925-10","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","8",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,18,","17.8",",,6,18,","","","","","","","47.7",",,,6","64",",,,6","","","","","",""
"USC00471039","1925-11","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","4",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,30,+","6.6",",,6,04,","","","","","","","15.7",",,,6","63",",,,6","","","","","",""
"USC00471039","1925-12","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","5",",6","4",",6","0",",6","31",",6","4",",6","","","","","","","","","","","","","","","","","305",",,6,17,+","102",",,6,04,","10.9",",,6,04,","","","","","","","31.3",",,,6","267",",,,6","","","","","",""
"USC00471039","1926-01","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","5",",6","4",",6","0",",6","31",",6","4",",6","","","","","","","","","","","","","","","","","279",",,6,07,+","102",",,6,19,","7.1",",,6,19,","","","","","","","23.9",",,,6","281",",,,6","","","","","",""
"USC00471039","1926-02","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","9",",6","6",",6","0",",6","26","2,6","5","1,6","","","","","","","","","","","","","","","","","483","2,,6,22,","152","1,,6,25,","8.9",",,6,25,","","","","","","","35.5",",,,6","419","1,,,6","","","","","",""
"USC00471039","1926-03","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","8",",6","8",",6","1",",6","31",",6","","","","","","","","","","","","","","","","","","","813",",,6,08,+","","","26.7",",,6,07,","","","","","","","60.7",",,,6","","","","","","","",""
"USC00471039","1926-04","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,27,","3.8",",,6,27,","","","","","","","9.4",",,,6","114",",,,6","","","","","",""
"USC00471039","1926-05","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","14.2",",,6,31,","","","","","","","44.6",",,,6","0",",,,6","","","","","",""
"USC00471039","1926-06","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","12",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","19.1",",,6,05,","","","","","","","79.5",",,,6","0",",,,6","","","","","",""
"USC00471039","1926-07","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00471039","1926-08","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","7",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","53.1",",,6,20,","","","","","","","125.0",",,,6","0",",,,6","","","","","",""
"USC00471039","1926-09","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","15",",6","13",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","21.6",",,6,18,","","","","","","","114.8",",,,6","0",",,,6","","","","","",""
"USC00471039","1926-10","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00471039","1926-11","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","15",",6","10",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","102",",,6,28,","9.7",",,6,28,+","","","","","","","69.0",",,,6","307",",,,6","","","","","",""
"USC00471039","1926-12","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","11",",6","6",",6","0",",6","27","4,6","","","","","","","","","","","","","","","","","","","432","4,,6,27,+","","","8.1",",,6,07,","","","","","","","35.5",",,,6","","","","","","","",""
"USC00471039","1927-01","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","5",",6","2",",6","0",",6","31",",6","3",",6","","","","","","","","","","","","","","","","","508",",,6,31,+","51",",,6,27,+","3.8",",,6,27,","","","","","","","9.7",",,,6","153",",,,6","","","","","",""
"USC00471039","1927-02","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","5",",6","4",",6","0",",6","28",",6","4",",6","","","","","","","","","","","","","","","","","686",",,6,15,","76",",,6,01,","5.1",",,6,08,+","","","","","","","18.6",",,,6","190",",,,6","","","","","",""
"USC00471039","1927-03","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","10",",6","7",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,21,","5.3",",,6,12,","","","","","","","29.5",",,,6","101",",,,6","","","","","",""
"USC00471039","1927-04","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,29,+","8.9",",,6,16,","","","","","","","37.1",",,,6","0",",T,,6","","","","","",""
"USC00471039","1927-05","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","13",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","34.5",",,6,02,","","","","","","","102.8",",,,6","0",",,,6","","","","","",""
"USC00471039","1927-06","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","19.1",",,6,22,","","","","","","","59.3",",,,6","0",",,,6","","","","","",""
"USC00471039","1927-07","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","39.4",",,6,16,","","","","","","","121.0",",,,6","0",",,,6","","","","","",""
"USC00471039","1927-08","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","8.1",",,6,22,","","","","","","","15.7",",,,6","0",",,,6","","","","","",""
"USC00471039","1927-09","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","11",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","24.1",",,6,29,","","","","","","","74.7",",,,6","0",",,,6","","","","","",""
"USC00471039","1927-10","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","31.8",",,6,02,","","","","","","","81.1",",,,6","0",",,,6","","","","","",""
"USC00471039","1927-11","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","8",",6","7",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","102",",,6,14,+","16.0",",,6,13,","","","","","","","51.1",",,,6","446",",,,6","","","","","",""
"USC00471039","1927-12","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","9",",6","7",",6","0",",6","31",",6","7",",6","","","","","","","","","","","","","","","","","635",",,6,25,+","254",",,6,07,","17.5",",,6,07,","","","","","","","62.5",",,,6","751",",,,6","","","","","",""
"USC00471039","1928-01","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","5",",6","1",",6","0",",6","31",",6","1",",6","","","","","","","","","","","","","","","","","457",",,6,24,+","76",",,6,14,","8.9",",,6,14,","","","","","","","16.0",",,,6","128",",,,6","","","","","",""
"USC00471039","1928-02","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","3",",6","3",",6","0",",6","29",",6","1",",6","","","","","","","","","","","","","","","","","559",",,6,26,+","178",",,6,22,","14.2",",,6,07,","","","","","","","29.7",",,,6","178",",,,6","","","","","",""
"USC00471039","1928-03","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","7",",6","6",",6","0",",6","31",",6","4",",6","","","","","","","","","","","","","","","","","864",",,6,10,+","152",",,6,08,","9.1",",,6,08,","","","","","","","28.8",",,,6","356",",,,6","","","","","",""
"USC00471039","1928-04","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","8",",6","6",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","","","152",",,6,07,","13.5",",,6,18,","","","","","","","46.6",",,,6","520",",,,6","","","","","",""
"USC00471039","1928-05","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","24.9",",,6,04,","","","","","","","45.5",",,,6","0",",,,6","","","","","",""
"USC00471039","1928-06","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","10",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","26.7",",,6,12,","","","","","","","80.6",",,,6","0",",,,6","","","","","",""
"USC00471039","1928-07","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","11","1,6","10","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","19.8","1,,6,08,","","","","","","","84.1","1,,,6","0",",,,6","","","","","",""
"USC00471039","1928-08","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","14",",6","12",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","24.1",",,6,27,+","","","","","","","127.1",",,,6","0",",,,6","","","","","",""
"USC00471039","1928-09","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","8",",6","6",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,25,+","52.1",",,6,10,","","","","","","","179.5",",,,6","0",",T,,6","","","","","",""
"USC00471039","1928-10","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,28,","22.9",",,6,16,+","","","","","","","112.1",",,,6","0",",T,,6","","","","","",""
"USC00471039","1928-11","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","64",",,6,23,","10.7",",,6,17,","","","","","","","21.6",",,,6","115",",,,6","","","","","",""
"USC00471039","1928-12","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","4",",6","2",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","102",",,6,02,","3.6",",,6,03,","","","","","","","8.2",",,,6","203",",,,6","","","","","",""
"USC00471039","1929-01","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","8",",6","6",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","","","178",",,6,05,","22.9",",,6,05,","","","","","","","65.3",",,,6","737",",,,6","","","","","",""
"USC00471039","1929-02","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","9","1,6","2","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","15.2","1,,6,26,","","","","","","","25.9","1,,,6","","","","","","","",""
"USC00471039","1929-03","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","8",",6","5",",6","1",",6","","","6",",6","","","","","","","","","","","","","","","","","","","305",",,6,31,","30.5",",,6,31,","","","","","","","69.0",",,,6","507",",,,6","","","","","",""
"USC00471039","1929-04","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","9",",6","9",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,11,+","22.4",",,6,30,","","","","","","","98.1",",,,6","152",",,,6","","","","","",""
"USC00471039","1929-05","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","9",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","34.0",",,6,27,","","","","","","","103.6",",,,6","0",",,,6","","","","","",""
"USC00471039","1929-06","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","11",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","39.1",",,6,27,","","","","","","","70.9",",,,6","0",",,,6","","","","","",""
"USC00471039","1929-07","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","9",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","52.3",",,6,17,","","","","","","","124.5",",,,6","0",",,,6","","","","","",""
"USC00471039","1929-08","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","8",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","14.7",",,6,09,","","","","","","","46.6",",,,6","0",",,,6","","","","","",""
"USC00471039","1929-09","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","12",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","48.3",",,6,09,","","","","","","","104.8",",,,6","0",",,,6","","","","","",""
"USC00471039","1929-10","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","7",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,29,","25.4",",,6,31,","","","","","","","56.4",",,,6","51",",,,6","","","","","",""
"USC00471039","1929-11","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","7",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,26,","12.7",",,6,10,","","","","","","","23.9",",,,6","46",",,,6","","","","","",""
"USC00471039","1929-12","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","8",",6","6",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","","","152",",,6,01,","16.5",",,6,01,","","","","","","","43.0",",,,6","506",",,,6","","","","","",""
"USC00471039","1930-01","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","3","1,6","2","1,6","0","1,6","","","3",",6","","","","","","","","","","","","","","","","","","","279",",,6,14,","17.8","1,,6,14,","","","","","","","24.9","1,,,6","355",",,,6","","","","","",""
"USC00471039","1930-02","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","10",",6","8",",6","0",",6","","","9","1,6","","","","","","","","","","","","","","","","","","","152","1,,6,06,","6.6",",,6,06,","","","","","","","37.0",",,,6","659","1,,,6","","","","","",""
"USC00471039","1930-03","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","3",",6","2",",6","0",",6","29","2,6","2",",6","","","","","","","","","","","","","","","","","533","2,,6,01,","76",",,6,23,","8.9",",,6,16,","","","","","","","15.0",",,,6","101",",,,6","","","","","",""
"USC00471039","1930-04","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,22,+","22.1",",,6,17,","","","","","","","43.6",",,,6","0",",T,,6","","","","","",""
"USC00471039","1930-05","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","10",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.8",",,6,22,","","","","","","","79.1",",,,6","0",",,,6","","","","","",""
"USC00471039","1930-06","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","14",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","26.2",",,6,13,","","","","","","","113.4",",,,6","0",",,,6","","","","","",""
"USC00471039","1930-07","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","18.0",",,6,20,","","","","","","","50.9",",,,6","0",",,,6","","","","","",""
"USC00471039","1930-08","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","19.6",",,6,07,","","","","","","","29.8",",,,6","0",",,,6","","","","","",""
"USC00471039","1930-09","45.86667","-88.23333","362.7","BREAKWATER, WI US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","15.0",",,6,13,","","","","","","","75.7",",,,6","0",",,,6","","","","","",""
