"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNSL0108","2017-09","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","14",",N","10",",N","1",",N","0","5,N","0","4,N","0","5,,N,30,+","0","4,,N,30,+","25.4",",,N,15,","155.2",",,,N","0","4,,,N"
"US1MNSL0108","2017-10","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","13",",N","6",",N","1",",N","5",",N","4",",N","102",",,N,31,+","89",",,N,27,","30.0",",,N,03,","64.1",",,,N","190",",,,N"
"US1MNSL0108","2017-11","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","11",",N","5",",N","0",",N","24",",N","3","3,N","152",",,N,04,","76","3,,N,02,","6.4",",,N,02,","25.0",",,,N","238","3,,,N"
"US1MNSL0108","2017-12","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","16",",N","3",",N","0",",N","26",",N","3","5,N","152",",,N,31,+","51","5,,N,09,","7.6",",,N,05,","26.0",",,,N","284","5,,,N"
"US1MNSL0108","2018-01","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","7",",N","5",",N","0",",N","31",",N","5",",N","330",",,N,31,","152",",,N,11,","16.3",",,N,11,","32.0",",,,N","363",",,,N"
"US1MNSL0108","2018-02","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","9","1,N","4","1,N","0","1,N","27","1,N","6","1,N","610","1,,N,25,","203","1,,N,19,","10.7","1,,N,19,","34.9","1,,,N","628","1,,,N"
"US1MNSL0108","2018-03","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","4",",N","1",",N","0",",N","31",",N","1",",N","521",",,N,01,","165",",,N,27,","15.7",",,N,27,","17.3",",,,N","178",",,,N"
"US1MNSL0108","2018-04","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","4",",N","3",",N","0",",N","22","1,N","3","1,N","254","1,,N,17,+","178","1,,N,16,","13.2",",,N,16,","32.5",",,,N","274","1,,,N"
"US1MNSL0108","2018-05","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","8",",N","8",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","14.5",",,N,30,","56.3",",,,N","0","4,,,N"
"US1MNSL0108","2018-06","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","15",",N","10",",N","1",",N","","","","","","","","","35.3",",,N,09,","138.9",",,,N","",""
"US1MNSL0108","2018-07","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","8",",N","7",",N","1",",N","","","","","","","","","33.0",",,N,02,","135.1",",,,N","",""
"US1MNSL0108","2018-08","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","9",",N","4",",N","0",",N","","","","","","","","","7.1",",,N,02,","29.1",",,,N","",""
"US1MNSL0108","2018-09","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","17",",N","12",",N","1",",N","","","","","","","","","25.4",",,N,05,","109.1",",,,N","",""
"US1MNSL0108","2018-10","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","17",",N","9",",N","1",",N","","","","","","","","","33.5",",,N,10,","109.8",",,,N","",""
"US1MNSL0108","2018-11","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","17",",N","4",",N","0",",N","","","","","","","","","6.9",",,N,07,","33.2",",,,N","",""
"US1MNSL0108","2018-12","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","13",",N","3",",N","0",",N","31",",N","5",",N","330",",,N,31,","165",",,N,28,","21.6",",,N,28,","42.3",",,,N","443",",,,N"
"US1MNSL0108","2019-01","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","10",",N","3",",N","0",",N","31",",N","4","1,N","419",",,N,29,+","76","1,,N,22,","5.6",",,N,22,","20.5",",,,N","255","1,,,N"
"US1MNSL0108","2019-02","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","14",",N","9",",N","0",",N","28",",N","11",",N","622",",,N,08,","152",",,N,08,","10.2",",,N,13,","48.7",",,,N","730",",,,N"
"US1MNSL0108","2019-03","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","9",",N","4",",N","0",",N","31",",N","3",",N","635",",,N,11,","53",",,N,11,+","20.6",",,N,14,","37.7",",,,N","188",",,,N"
"US1MNSL0108","2019-04","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","16",",N","9",",N","0",",N","11",",N","2","1,N","211",",,N,13,","152","1,,N,12,","23.9",",,N,12,","69.4",",,,N","216","1,,,N"
"US1MNSL0108","2019-05","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","14",",N","9",",N","0",",N","0",",N","1",",N","15",",,N,02,","25",",,N,09,","11.9",",,N,09,","55.1",",,,N","48",",,,N"
"US1MNSL0108","2019-06","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","12",",N","6",",N","1",",N","","","","","","","","","43.7",",,N,30,","95.7",",,,N","",""
"US1MNSL0108","2019-07","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","11",",N","6",",N","0",",N","","","","","","","","","18.0",",,N,29,","71.2",",,,N","",""
"US1MNSL0108","2019-08","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","13",",N","9",",N","1",",N","","","","","","","","","25.7",",,N,27,","82.4",",,,N","",""
"US1MNSL0108","2019-09","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","18",",N","11",",N","2",",N","","","","","","","","","36.6",",,N,18,","154.5",",,,N","",""
"US1MNSL0108","2019-10","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","15",",N","11",",N","1",",N","","","","","","","","","29.7",",,N,22,","94.5",",,,N","",""
"US1MNSL0108","2019-11","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","18",",N","5",",N","0",",N","22","2,N","4","5,N","114","2,,N,30,+","76","5,,N,21,","13.0",",,N,21,","38.4",",,,N","268","5,,,N"
"US1MNSL0108","2019-12","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","16",",N","7",",N","0",",N","31",",N","7","2,N","432",",,N,31,+","140","2,,N,09,+","17.8",",,N,29,","71.5",",,,N","661","2,,,N"
"US1MNSL0108","2020-01","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","12",",N","5",",N","0",",N","31",",N","7","5,N","660",",,N,28,","216","5,,N,18,","16.5",",,N,18,","39.6",",,,N","594","5,,,N"
"US1MNSL0108","2020-02","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","5",",N","1",",N","0",",N","29",",N","1","3,N","648",",,N,18,+","114","3,,N,17,","8.4",",,N,17,","11.3",",,,N","160","3,,,N"
"US1MNSL0108","2020-03","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","11",",N","5",",N","0",",N","31",",N","5","4,N","495",",,N,06,","51","4,,N,19,+","4.8",",,N,29,+","23.1",",,,N","239","4,,,N"
"US1MNSL0108","2020-04","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","7",",N","5",",N","0",",N","","","1","5,N","","","25","5,,N,04,","12.7",",,N,07,","32.0",",,,N","48","5,,,N"
"US1MNSL0108","2020-05","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","5",",N","3",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","5.8",",,N,27,","17.0",",,,N","0",",,,N"
"US1MNSL0108","2020-06","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","12",",N","6",",N","1",",N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","44.5",",,N,10,","94.5",",,,N","0","2,,,N"
"US1MNSL0108","2020-07","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","14",",N","9",",N","2",",N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","36.1",",,N,09,","142.8",",,,N","0","3,,,N"
"US1MNSL0108","2020-08","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","14",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.8",",,N,15,","123.7",",,,N","0",",,,N"
"US1MNSL0108","2020-09","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","10",",N","7",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","15.2",",,N,26,","58.2",",,,N","0","1,,,N"
"US1MNSL0108","2020-10","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","11",",N","7",",N","1",",N","13",",N","3","1,N","127",",,N,21,","127","1,,N,21,","36.8",",,N,12,","84.2",",,,N","235","1,,,N"
"US1MNSL0108","2020-11","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","11",",N","2",",N","1",",N","20",",N","2",",N","203",",,N,11,","203",",,N,11,","29.2",",,N,10,","55.9",",,,N","326",",,,N"
"US1MNSL0108","2020-12","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","8",",N","6",",N","0",",N","27",",N","6",",N","305",",,N,31,+","152",",,N,24,","21.1",",,N,24,","43.8",",,,N","458",",,,N"
"US1MNSL0108","2021-01","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","7",",N","3",",N","0",",N","31",",N","3",",N","406",",,N,31,","89",",,N,31,","8.1",",,N,31,","18.8",",,,N","245",",,,N"
"US1MNSL0108","2021-02","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","7",",N","1",",N","0",",N","28",",N","2",",N","406",",,N,02,+","51",",,N,22,","3.3",",,N,22,","7.5",",,,N","110",",,,N"
"US1MNSL0108","2021-03","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","8",",N","5",",N","0",",N","22",",N","2",",N","279",",,N,01,","178",",,N,11,","18.3",",,N,11,","48.8",",,,N","279",",,,N"
"US1MNSL0108","2021-04","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","17",",N","8",",N","0",",N","0",",N","1",",N","13",",,N,24,","30",",,N,14,","16.8",",,N,08,","81.3",",,,N","54",",,,N"
"US1MNSL0108","2021-05","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","5",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.2",",,N,31,","30.3",",,,N","0",",,,N"
"US1MNSL0108","2021-06","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","12","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","18.8","1,,N,08,","62.3","1,,,N","0","1,,,N"
"US1MNSL0108","2021-07","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,27,","51.2",",,,N","0",",,,N"
"US1MNSL0108","2021-08","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","11",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,29,","31.3",",,,N","0",",,,N"
"US1MNSL0108","2021-09","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","12",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.4",",,N,21,","89.8",",,,N","0",",,,N"
"US1MNSL0108","2021-10","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.5",",,N,10,","47.8",",,,N","0",",,,N"
"US1MNSL0108","2021-11","47.4615","-92.6313","429.5","IRON JUNCTION 3.4 NNW, MN US","9","1,N","3","1,N","1","1,N","18","1,N","3","1,N","165","1,,N,14,","119","1,,N,12,","27.9","1,,N,12,","51.2","1,,,N","276","1,,,N"
