"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00132240","1936-08","41.5077","-94.2269","339.9","DEXTER, IA US","10",",6","7",",6","1",",6","","","0",",6","","","0",",,6,31,+","26.7",",,6,05,","65.8",",,,6","0",",,,6"
"USC00132240","1936-09","41.5077","-94.2269","339.9","DEXTER, IA US","12",",6","8",",6","3",",6","","","0",",6","","","0",",,6,30,+","48.0",",,6,26,","210.4",",,,6","0",",,,6"
"USC00132240","1936-10","41.5077","-94.2269","339.9","DEXTER, IA US","3",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","9.7",",,6,29,","19.6",",,,6","0",",,,6"
"USC00132240","1936-11","41.5077","-94.2269","339.9","DEXTER, IA US","4",",6","1",",6","0",",6","","","0",",6","","","10",",,6,26,","13.2",",,6,02,","16.5",",,,6","18",",,,6"
"USC00132240","1936-12","41.5077","-94.2269","339.9","DEXTER, IA US","6",",6","3",",6","1",",6","","","1",",6","","","99",",,6,05,","31.5",",,6,31,","47.8",",,,6","114",",,,6"
"USC00132240","1937-01","41.5077","-94.2269","339.9","DEXTER, IA US","7",",6","5",",6","0",",6","30","1,6","4","1,6","127","1,,6,08,","79","1,,6,08,","17.5",",,6,08,","47.0",",,,6","206","1,,,6"
"USC00132240","1937-02","41.5077","-94.2269","339.9","DEXTER, IA US","5",",6","2",",6","0",",6","28",",6","3",",6","127",",,6,24,+","104",",,6,20,","8.6",",,6,20,","17.5",",,,6","195",",,,6"
"USC00132240","1937-03","41.5077","-94.2269","339.9","DEXTER, IA US","9",",6","5",",6","0",",6","","","2",",6","","","102",",,6,24,","11.4",",,6,24,","36.0",",,,6","158",",,,6"
"USC00132240","1937-04","41.5077","-94.2269","339.9","DEXTER, IA US","11",",6","6",",6","0",",6","","","0",",6","","","0",",,6,30,+","15.5",",,6,20,","72.7",",,,6","0",",,,6"
"USC00132240","1937-05","41.5077","-94.2269","339.9","DEXTER, IA US","10",",6","7",",6","0",",6","","","0",",6","","","0",",,6,31,+","23.1",",,6,12,","89.7",",,,6","0",",,,6"
"USC00132240","1937-06","41.5077","-94.2269","339.9","DEXTER, IA US","6",",6","5",",6","0",",6","","","0",",6","","","0",",,6,30,+","17.8",",,6,12,","66.8",",,,6","0",",,,6"
"USC00132240","1937-07","41.5077","-94.2269","339.9","DEXTER, IA US","5",",6","3",",6","1",",6","","","0",",6","","","0",",,6,31,+","40.4",",,6,18,","64.1",",,,6","0",",,,6"
"USC00132240","1937-08","41.5077","-94.2269","339.9","DEXTER, IA US","8",",6","7",",6","1",",6","","","0",",6","","","0",",,6,31,+","47.0",",,6,19,","106.7",",,,6","0",",,,6"
"USC00132240","1937-09","41.5077","-94.2269","339.9","DEXTER, IA US","4",",6","2",",6","0",",6","","","0",",6","","","0",",,6,30,+","10.4",",,6,03,","21.6",",,,6","0",",,,6"
"USC00132240","1937-10","41.5077","-94.2269","339.9","DEXTER, IA US","7",",6","5",",6","0",",6","","","0",",6","","","0",",T,6,15,","9.7",",,6,17,","35.7",",,,6","0",",T,,6"
"USC00132240","1937-11","41.5077","-94.2269","339.9","DEXTER, IA US","4",",6","3",",6","0",",6","","","2",",6","","","69",",,6,27,","9.7",",,6,27,","24.4",",,,6","133",",,,6"
"USC00132240","1938-03","41.5077","-94.2269","339.9","DEXTER, IA US","11",",6","4",",6","0",",6","","","0",",6","","","0",",T,6,03,","17.5",",,6,30,","38.0",",,,6","0",",T,,6"
"USC00132240","1938-04","41.5077","-94.2269","339.9","DEXTER, IA US","11",",6","9",",6","1",",6","","","","","","","","","48.0",",,6,06,","111.6",",,,6","",""
"USC00132240","1938-05","41.5077","-94.2269","339.9","DEXTER, IA US","13",",6","12",",6","2",",6","","","0",",6","","","0",",,6,31,+","33.3",",,6,04,","139.0",",,,6","0",",,,6"
"USC00132240","1938-06","41.5077","-94.2269","339.9","DEXTER, IA US","6",",6","5",",6","0",",6","","","0",",6","","","0",",,6,30,+","14.7",",,6,14,","39.0",",,,6","0",",,,6"
"USC00132240","1938-07","41.5077","-94.2269","339.9","DEXTER, IA US","8",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","14.5",",,6,07,","49.5",",,,6","0",",,,6"
"USC00132240","1938-08","41.5077","-94.2269","339.9","DEXTER, IA US","6",",6","5",",6","2",",6","","","0",",6","","","0",",,6,31,+","70.6",",,6,16,","142.7",",,,6","0",",,,6"
"USC00132240","1938-09","41.5077","-94.2269","339.9","DEXTER, IA US","5",",6","4",",6","1",",6","","","0",",6","","","0",",,6,30,+","35.3",",,6,13,","67.4",",,,6","0",",,,6"
"USC00132240","1938-10","41.5077","-94.2269","339.9","DEXTER, IA US","","","","","","","","","0",",6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00132240","1938-11","41.5077","-94.2269","339.9","DEXTER, IA US","4",",6","4",",6","1",",6","","","1",",6","","","38",",,6,06,","39.4",",,6,03,","54.9",",,,6","38",",,,6"
"USC00132240","1948-08","41.5077","-94.2269","339.9","DEXTER, IA US","7",",0","4",",0","0",",0","","","","","","","","","14.7",",,0,14,","27.1",",,,0","",""
"USC00132240","1948-09","41.5077","-94.2269","339.9","DEXTER, IA US","4",",0","3",",0","0",",0","","","","","","","","","22.1",",,0,20,","47.2",",,,0","",""
"USC00132240","1948-10","41.5077","-94.2269","339.9","DEXTER, IA US","6",",0","5",",0","1",",0","","","","","","","","","30.5",",,0,06,","63.9",",,,0","",""
"USC00132240","1948-11","41.5077","-94.2269","339.9","DEXTER, IA US","4",",0","3",",0","2",",0","","","","","","","","","54.4",",,0,19,","100.3",",,,0","",""
"USC00132240","1948-12","41.5077","-94.2269","339.9","DEXTER, IA US","7","3,0","6","3,0","0","3,0","","","","","","","","","13.2","3,,0,05,","44.5",",a,,0","",""
"USC00132240","1949-01","41.5077","-94.2269","339.9","DEXTER, IA US","11",",0","8",",0","0",",0","","","","","","","","","20.3",",,0,27,","60.4",",,,0","",""
"USC00132240","1949-02","41.5077","-94.2269","339.9","DEXTER, IA US","2","4,0","0","4,0","0","4,0","","","","","","","","","1.0","4,,0,20,","22.8",",a,,0","",""
"USC00132240","1949-03","41.5077","-94.2269","339.9","DEXTER, IA US","9",",0","6",",0","0",",0","","","","","","","","","13.5",",,0,26,","48.0",",,,0","",""
"USC00132240","1949-04","41.5077","-94.2269","339.9","DEXTER, IA US","4",",0","3",",0","0",",0","","","","","","","","","12.7",",,0,14,","23.7",",,,0","",""
"USC00132240","1949-05","41.5077","-94.2269","339.9","DEXTER, IA US","12",",0","7",",0","0",",0","","","","","","","","","21.8",",,0,21,","65.8",",,,0","",""
"USC00132240","1949-06","41.5077","-94.2269","339.9","DEXTER, IA US","10",",0","7",",0","2",",0","","","","","","","","","29.0",",,0,24,","120.3",",,,0","",""
"USC00132240","1949-07","41.5077","-94.2269","339.9","DEXTER, IA US","5","1,0","5","1,0","1","1,0","","","","","","","","","33.0","1,,0,20,","66.0","1,,,0","",""
"USC00132240","1949-08","41.5077","-94.2269","339.9","DEXTER, IA US","6",",0","5",",0","1",",0","","","","","","","","","64.8",",,0,19,","85.1",",,,0","",""
"USC00132240","1949-09","41.5077","-94.2269","339.9","DEXTER, IA US","6",",0","5",",0","1",",0","","","","","","","","","25.4",",,0,03,","65.5",",,,0","",""
"USC00132240","1949-10","41.5077","-94.2269","339.9","DEXTER, IA US","9",",0","6",",0","0",",0","","","","","","","","","20.3",",,0,20,","54.8",",,,0","",""
"USC00132240","1949-11","41.5077","-94.2269","339.9","DEXTER, IA US","2","1,0","2","1,0","0","1,0","","","","","","","","","21.8","1,,0,12,","25.4","1,,,0","",""
"USC00132240","1949-12","41.5077","-94.2269","339.9","DEXTER, IA US","3","2,0","2","2,0","0","2,0","","","","","","","","","6.1","2,,0,10,","14.7",",a,,0","",""
"USC00132240","1950-01","41.5077","-94.2269","339.9","DEXTER, IA US","5",",0","4",",0","0",",0","","","","","","","","","9.1",",,0,25,","22.4",",,,0","",""
"USC00132240","1950-02","41.5077","-94.2269","339.9","DEXTER, IA US","6","2,0","5","2,0","0","2,0","","","","","","","","","13.2","2,,0,13,","38.0",",a,,0","",""
"USC00132240","1950-03","41.5077","-94.2269","339.9","DEXTER, IA US","4",",0","4",",0","0",",0","","","","","","","","","7.6",",,0,10,","21.8",",,,0","",""
"USC00132240","1950-04","41.5077","-94.2269","339.9","DEXTER, IA US","8","1,0","6","1,0","0","1,0","","","","","","","","","15.2","1,,0,22,","52.9","1,,,0","",""
"USC00132240","1950-05","41.5077","-94.2269","339.9","DEXTER, IA US","16",",0","13",",0","1",",0","","","","","","","","","43.4",",,0,08,","143.3",",,,0","",""
"USC00132240","1950-06","41.5077","-94.2269","339.9","DEXTER, IA US","6",",0","6",",0","3",",0","","","","","","","","","76.2",",,0,17,","179.0",",,,0","",""
"USC00132240","1950-07","41.5077","-94.2269","339.9","DEXTER, IA US","10",",0","7",",0","0",",0","","","","","","","","","22.6",",,0,30,","87.7",",,,0","",""
"USC00132240","1950-08","41.5077","-94.2269","339.9","DEXTER, IA US","6","1,0","6","1,0","1","1,0","","","","","","","","","26.7","1,,0,12,","64.7","1,,,0","",""
"USC00132240","1950-09","41.5077","-94.2269","339.9","DEXTER, IA US","2",",0","2",",0","0",",0","","","","","","","","","5.1",",,0,29,+","10.2",",,,0","",""
"USC00132240","1950-10","41.5077","-94.2269","339.9","DEXTER, IA US","4",",0","4",",0","0",",0","","","","","","","","","15.5",",,0,01,","38.1",",,,0","",""
"USC00132240","1950-11","41.5077","-94.2269","339.9","DEXTER, IA US","3","5,0","2","5,0","0","5,0","","","","","","","","","3.0","5,,0,03,","6.3","5,,,0","",""
"USC00132240","1950-12","41.5077","-94.2269","339.9","DEXTER, IA US","4","2,0","0","2,0","0","2,0","","","","","","","","","1.5","2,,0,07,+","4.3","2,,,0","",""
"USC00132240","1951-01","41.5077","-94.2269","339.9","DEXTER, IA US","3",",0","3",",0","0",",0","","","","","","","","","5.1",",,0,02,","10.9",",,,0","",""
"USC00132240","1951-02","41.5077","-94.2269","339.9","DEXTER, IA US","4","5,0","3","5,0","0","5,0","","","","","","","","","10.4","5,,0,28,","63.0",",a,,0","",""
"USC00132240","1951-05","41.5077","-94.2269","339.9","DEXTER, IA US","12",",0","8",",0","1",",0","","","","","","","","","29.0",",,0,21,","123.2",",,,0","",""
"USC00132240","1951-06","41.5077","-94.2269","339.9","DEXTER, IA US","8",",0","6",",0","1",",0","","","","","","","","","32.8",",,0,01,","89.7",",,,0","",""
"USC00132240","1951-07","41.5077","-94.2269","339.9","DEXTER, IA US","6","4,0","5","4,0","2","4,0","","","","","","","","","29.5","4,,0,02,","75.2","4,,,0","",""
"USC00132240","1951-08","41.5077","-94.2269","339.9","DEXTER, IA US","7",",0","6",",0","1",",0","","","","","","","","","31.8",",,0,20,","99.7",",,,0","",""
"USC00132240","1951-09","41.5077","-94.2269","339.9","DEXTER, IA US","4",",0","4",",0","2",",0","","","","","","","","","46.7",",,0,09,","89.5",",,,0","",""
