"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TO000005380","1961-03","6.58","1.5","51.0","TABLIGBO, TO","941.2","I","356.9",",I","4",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19.7",",I,06,","60.6",",,I,30,","38.0",",I,21,+","0.0","I","0.0",",I","78.8",",,,I","29.85",",I","36.52",",,,I","23.17",",,,I"
"TO000005380","1961-04","6.58","1.5","51.0","TABLIGBO, TO","1218.9","I","277.7",",I","10",",I","9",",I","2",",I","0",",I","0",",I","0",",I","30",",I","21",",I","20.0",",I,27,","88.1",",,I,02,","35.7",",I,15,","0.0","I","0.0",",I","227.4",",,,I","27.59",",I","32.62",",,,I","22.55",",,,I"
"TO000005380","1961-05","6.58","1.5","51.0","TABLIGBO, TO","1507.3","I","288.4",",I","6",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","22",",I","20.7",",I,28,","27.2",",,I,03,","35.0",",I,09,","0.0","I","0.0",",I","77.0",",,,I","27.64",",I","32.55",",,,I","22.72",",,,I"
"TO000005380","1961-06","6.58","1.5","51.0","TABLIGBO, TO","1725.8","I","218.5",",I","17",",I","14",",I","1",",I","0",",I","0",",I","0",",I","30",",I","3",",I","19.9",",I,05,","35.1",",,I,02,","32.7",",I,04,","0.0","I","0.0",",I","161.0",",,,I","25.62",",I","29.63",",,,I","21.60",",,,I"
"TO000005380","1961-07","6.58","1.5","51.0","TABLIGBO, TO","1921.0","I","195.2",",I","14",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.5",",I,29,","18.3",",,I,21,","31.4",",I,11,","0.0","I","0.0",",I","46.9",",,,I","24.63",",I","27.81",",,,I","21.45",",,,I"
"TO000005380","1961-08","6.58","1.5","51.0","TABLIGBO, TO","2107.2","I","186.2",",I","3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.2",",I,09,","0.7",",,I,07,","30.8",",I,12,","0.0","I","0.0",",I","1.7",",,,I","24.34",",I","28.73",",,,I","19.95",",,,I"
"TO000005380","1961-09","6.58","1.5","51.0","TABLIGBO, TO","2315.2","I","208.0",",I","12",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","3",",I","18.5",",I,03,","40.7",",,I,15,","32.9",",I,27,","0.0","I","0.0",",I","75.0",",,,I","25.27",",I","29.98",",,,I","20.55",",,,I"
"TO000005380","1961-10","6.58","1.5","51.0","TABLIGBO, TO","2565.9","I","250.7","1,I","17",",I","14",",I","0",",I","0","1,I","0","1,I","0",",I","31",",I","9",",I","20.3","1,I,05,","20.2",",,I,06,","33.5",",I,23,","0.0","I","0.0",",I","134.4",",,,I","26.68","1,I","31.73",",,,I","21.63","1,,,I"
"TO000005380","1961-11","6.58","1.5","51.0","TABLIGBO, TO","2833.0","I","267.1",",I","5",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","25",",I","20.2",",I,15,","14.0",",,I,14,","34.5",",I,29,","0.0","I","0.0",",I","21.7",",,,I","27.24",",I","32.98",",,,I","21.49",",,,I"
"TO000005380","1961-12","6.58","1.5","51.0","TABLIGBO, TO","3118.7","I","285.7",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","15.1",",I,12,","0.7",",,I,09,","35.7",",I,31,","0.0","I","0.0",",I","0.7",",,,I","27.55",",I","34.01",",,,I","21.09",",,,I"
"TO000005380","1962-01","6.58","1.5","51.0","TABLIGBO, TO","308.9","I","308.9",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19.4",",I,13,","16.2",",,I,24,","36.5",",I,21,","0.0","I","0.0",",I","26.8",",,,I","28.30",",I","34.94",",,,I","21.65",",,,I"
"TO000005380","1962-02","6.58","1.5","51.0","TABLIGBO, TO","612.0","I","303.1",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","28",",I","28",",I","15.9",",I,08,","7.2",",,I,26,","38.0",",I,24,","0.0","I","0.0",",I","7.2",",,,I","29.16",",I","36.20",",,,I","22.12",",,,I"
"TO000005380","1962-03","6.58","1.5","51.0","TABLIGBO, TO","947.9","I","335.9",",I","7",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","20.0",",I,12,","10.2",",,I,05,","38.0",",I,20,","0.0","I","0.0",",I","24.5",",,,I","29.17",",I","35.38",",,,I","22.96",",,,I"
"TO000005380","1962-04","6.58","1.5","51.0","TABLIGBO, TO","1259.6","I","311.7",",I","9",",I","7",",I","0",",I","0",",I","0",",I","0",",I","30",",I","27",",I","21.0",",I,24,","24.3",",,I,24,","38.5",",I,09,","0.0","I","0.0",",I","79.5",",,,I","28.72",",I","34.39",",,,I","23.06",",,,I"
"TO000005380","1962-05","6.58","1.5","51.0","TABLIGBO, TO","1540.8","I","281.2",",I","17",",I","11",",I","2",",I","0",",I","0",",I","0",",I","31",",I","27",",I","19.8",",I,29,","67.9",",,I,08,","35.2",",I,01,","0.0","I","0.0",",I","204.0",",,,I","27.40",",I","32.50",",,,I","22.31",",,,I"
"TO000005380","1962-06","6.58","1.5","51.0","TABLIGBO, TO","1749.5","I","208.7",",I","19",",I","13",",I","4",",I","0",",I","0",",I","0",",I","30",",I","5",",I","19.7",",I,18,","48.9",",,I,12,","34.1",",I,02,","0.0","I","0.0",",I","262.5",",,,I","25.29",",I","28.92",",,,I","21.66",",,,I"
"TO000005380","1962-07","6.58","1.5","51.0","TABLIGBO, TO","1967.8","I","218.3",",I","15",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.8",",I,29,","35.6",",,I,02,","32.0",",I,03,","0.0","I","0.0",",I","141.2",",,,I","25.37",",I","28.78",",,,I","21.97",",,,I"
"TO000005380","1962-08","6.58","1.5","51.0","TABLIGBO, TO","2169.9","I","202.1",",I","10",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.6",",I,10,","41.2",",,I,16,","31.2",",I,18,","0.0","I","0.0",",I","108.6",",,,I","24.85",",I","28.80",",,,I","20.90",",,,I"
"TO000005380","1962-09","6.58","1.5","51.0","TABLIGBO, TO","2389.1","I","219.2",",I","4",",I","3",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19.7",",I,16,","31.0",",,I,28,","32.1",",I,26,","0.0","I","0.0",",I","63.1",",,,I","25.64",",I","30.12",",,,I","21.16",",,,I"
"TO000005380","1962-10","6.58","1.5","51.0","TABLIGBO, TO","2646.3","I","257.2",",I","11",",I","10",",I","3",",I","0",",I","0",",I","0",",I","31",",I","12",",I","20.5",",I,16,+","50.6",",,I,10,","34.5",",I,30,","0.0","I","0.0",",I","214.2",",,,I","26.63",",I","31.56",",,,I","21.70",",,,I"
"TO000005380","1962-11","6.58","1.5","51.0","TABLIGBO, TO","2903.4","I","257.1",",I","11",",I","5",",I","1",",I","0",",I","0",",I","0",",I","30",",I","19",",I","19.0",",I,04,","36.3",",,I,01,","33.8",",I,11,","0.0","I","0.0",",I","76.4",",,,I","26.90",",I","32.00",",,,I","21.81",",,,I"
"TO000005380","1962-12","6.58","1.5","51.0","TABLIGBO, TO","3175.4","I","272.0",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","26",",I","16.0",",I,20,","23.9",",,I,02,","33.8",",I,30,","0.0","I","0.0",",I","44.3",",,,I","27.11",",I","32.76",",,,I","21.45",",,,I"
"TO000005380","1963-01","6.58","1.5","51.0","TABLIGBO, TO","293.9","I","293.9",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","18.6",",I,01,","1.9",",,I,30,","34.6",",I,30,","0.0","I","0.0",",I","1.9",",,,I","27.81",",I","33.26",",,,I","22.36",",,,I"
"TO000005380","1963-02","6.58","1.5","51.0","TABLIGBO, TO","585.4","I","291.5",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","28",",I","28",",I","18.8",",I,12,","18.2",",,I,11,","36.4",",I,18,","0.0","I","0.0",",I","18.2",",,,I","28.74",",I","34.60",",,,I","22.89",",,,I"
"TO000005380","1963-03","6.58","1.5","51.0","TABLIGBO, TO","908.4","I","323.0",",I","7",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","18.0",",I,11,","18.9",",,I,17,","37.4",",I,25,","0.0","I","0.0",",I","52.0",",,,I","28.75",",I","35.02",",,,I","22.48",",,,I"
"TO000005380","1963-04","6.58","1.5","51.0","TABLIGBO, TO","1206.9","I","298.5",",I","7",",I","5",",I","2",",I","0",",I","0",",I","0",",I","30",",I","26",",I","20.0",",I,16,","72.2",",,I,16,","36.2",",I,03,","0.0","I","0.0",",I","151.1",",,,I","28.28",",I","33.70",",,,I","22.86",",,,I"
"TO000005380","1963-05","6.58","1.5","51.0","TABLIGBO, TO","1492.6","I","285.7",",I","12",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","23",",I","20.4",",I,27,","34.4",",,I,05,","35.1",",I,01,","0.0","I","0.0",",I","151.5",",,,I","27.55",",I","32.41",",,,I","22.68",",,,I"
"TO000005380","1963-06","6.58","1.5","51.0","TABLIGBO, TO","1743.1","I","250.5",",I","15",",I","10",",I","3",",I","0",",I","0",",I","0",",I","30",",I","11",",I","20.4",",I,22,","30.7",",,I,10,","34.0",",I,14,","0.0","I","0.0",",I","162.5",",,,I","26.68",",I","31.41",",,,I","21.95",",,,I"
"TO000005380","1963-07","6.58","1.5","51.0","TABLIGBO, TO","1981.7","I","238.6",",I","18",",I","13",",I","4",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19.4",",I,19,","51.4",",,I,05,","32.7",",I,24,","0.0","I","0.0",",I","255.8",",,,I","26.03",",I","30.19",",,,I","21.87",",,,I"
"TO000005380","1963-08","6.58","1.5","51.0","TABLIGBO, TO","2218.6","I","236.9",",I","21",",I","11",",I","3",",I","0",",I","0",",I","0",",I","31",",I","2",",I","20.6",",I,28,","47.7",",,I,04,","32.5",",I,27,","0.0","I","0.0",",I","194.3",",,,I","25.97",",I","29.85",",,,I","22.10",",,,I"
"TO000005380","1963-09","6.58","1.5","51.0","TABLIGBO, TO","2473.9","I","255.3",",I","17",",I","11",",I","3",",I","0",",I","0",",I","0",",I","30",",I","11",",I","20.5",",I,06,","48.9",",,I,28,","33.0",",I,24,","0.0","I","0.0",",I","209.8",",,,I","26.84",",I","31.44",",,,I","22.25",",,,I"
"TO000005380","1963-10","6.58","1.5","51.0","TABLIGBO, TO","2735.0","I","261.1",",I","13",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","11",",I","20.6",",I,06,","42.2",",,I,27,","34.0",",I,31,","0.0","I","0.0",",I","139.1",",,,I","26.76",",I","31.74",",,,I","21.77",",,,I"
"TO000005380","1963-11","6.58","1.5","51.0","TABLIGBO, TO","3004.3","I","269.3",",I","4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","28",",I","18.7",",I,27,","1.6",",,I,13,","34.5",",I,29,+","0.0","I","0.0",",I","3.7",",,,I","27.31",",I","33.01",",,,I","21.61",",,,I"
"TO000005380","1963-12","6.58","1.5","51.0","TABLIGBO, TO","3306.6","I","302.3",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","20.4",",I,26,","14.4",",,I,01,","34.6",",I,22,","0.0","I","0.0",",I","14.4",",,,I","28.09",",I","33.41",",,,I","22.76",",,,I"
"TO000005380","1964-01","6.58","1.5","51.0","TABLIGBO, TO","273.5","I","273.5",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","16.1",",I,15,","6.2",",,I,02,","36.1",",I,29,","0.0","I","0.0",",I","6.2",",,,I","27.15",",I","33.03",",,,I","21.28",",,,I"
"TO000005380","1964-02","6.58","1.5","51.0","TABLIGBO, TO","586.1","I","312.6",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","29",",I","29",",I","20.7",",I,09,","2.8",",,I,24,","37.0",",I,19,","0.0","I","0.0",",I","2.8",",,,I","29.11",",I","35.44",",,,I","22.79",",,,I"
"TO000005380","1964-03","6.58","1.5","51.0","TABLIGBO, TO","928.0","I","341.9",",I","7",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","30",",I","20.2",",I,26,","43.5",",,I,26,","37.6",",I,20,","0.0","I","0.0",",I","106.8",",,,I","29.36",",I","35.65",",,,I","23.08",",,,I"
"TO000005380","1964-04","6.58","1.5","51.0","TABLIGBO, TO","1220.8","I","292.8",",I","10",",I","8",",I","1",",I","0",",I","0",",I","0",",I","30",",I","26",",I","20.6",",I,06,","54.3",",,I,14,","35.2",",I,25,","0.0","I","0.0",",I","88.6",",,,I","28.09",",I","33.40",",,,I","22.78",",,,I"
"TO000005380","1964-05","6.58","1.5","51.0","TABLIGBO, TO","1487.8","I","267.0",",I","14",",I","13",",I","3",",I","0",",I","0",",I","0",",I","31",",I","18",",I","19.9",",I,18,","61.6",",,I,12,","34.6",",I,01,","0.0","I","0.0",",I","220.8",",,,I","26.95",",I","32.00",",,,I","21.89",",,,I"
"TO000005380","1964-06","6.58","1.5","51.0","TABLIGBO, TO","1715.3","I","227.5",",I","15",",I","13",",I","4",",I","0",",I","0",",I","0",",I","30",",I","5",",I","20.0",",I,26,","36.2",",,I,09,","33.4",",I,04,","0.0","I","0.0",",I","214.7",",,,I","25.92",",I","30.21",",,,I","21.62",",,,I"
"TO000005380","1964-07","6.58","1.5","51.0","TABLIGBO, TO","1906.9","I","191.6",",I","5",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.6",",I,21,","68.9",",,I,23,","30.4",",I,03,","0.0","I","0.0",",I","89.7",",,,I","24.51",",I","28.25",",,,I","20.77",",,,I"
"TO000005380","1964-08","6.58","1.5","51.0","TABLIGBO, TO","2086.8","I","179.9",",I","8",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.0",",I,22,","5.5",",,I,18,","30.5",",I,26,","0.0","I","0.0",",I","17.8",",,,I","24.14",",I","28.20",",,,I","20.07",",,,I"
"TO000005380","1964-09","6.58","1.5","51.0","TABLIGBO, TO","2301.0","I","214.2",",I","5",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","4",",I","19.2",",I,29,","15.5",",,I,16,","33.4",",I,29,","0.0","I","0.0",",I","28.2",",,,I","25.47",",I","30.09",",,,I","20.85",",,,I"
"TO000005380","1964-10","6.58","1.5","51.0","TABLIGBO, TO","2542.8","I","241.8",",I","3",",I","2",",I","2",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19.3",",I,30,","78.7",",,I,06,","33.5",",I,01,","0.0","I","0.0",",I","119.6",",,,I","26.13",",I","31.25",",,,I","21.01",",,,I"
"TO000005380","1964-11","6.58","1.5","51.0","TABLIGBO, TO","2795.6","I","252.8",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","19",",I","18.7",",I,03,","10.9",",,I,19,","34.6",",I,14,+","0.0","I","0.0",",I","22.0",",,,I","26.76",",I","32.33",",,,I","21.19",",,,I"
"TO000005380","1964-12","6.58","1.5","51.0","TABLIGBO, TO","3065.9","I","270.3",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","18",",I","17.4",",I,16,","16.4",",,I,01,","34.3",",I,26,+","0.0","I","0.0",",I","23.3",",,,I","27.05",",I","32.53",",,,I","21.57",",,,I"
"TO000005380","1965-01","6.58","1.5","51.0","TABLIGBO, TO","270.9","I","270.9",",I","1",",I","1",",I","1",",I","0",",I","0",",I","0",",I","31",",I","24",",I","17.6",",I,20,","80.5",",,I,04,","34.9",",I,24,","0.0","I","0.0",",I","80.5",",,,I","27.07",",I","32.81",",,,I","21.33",",,,I"
"TO000005380","1965-02","6.58","1.5","51.0","TABLIGBO, TO","536.1","I","265.2",",I","4",",I","3",",I","1",",I","0",",I","0",",I","0",",I","28",",I","25",",I","19.1",",I,20,","32.3",",,I,02,","35.4",",I,28,","0.0","I","0.0",",I","56.1",",,,I","27.81",",I","33.55",",,,I","22.06",",,,I"
"TO000005380","1965-03","6.58","1.5","51.0","TABLIGBO, TO","854.2","I","318.1",",I","7",",I","6",",I","2",",I","0",",I","0",",I","0",",I","31",",I","29",",I","20.6",",I,28,","45.5",",,I,19,","36.8",",I,08,","0.0","I","0.0",",I","114.8",",,,I","28.60",",I","34.73",",,,I","22.46",",,,I"
"TO000005380","1965-04","6.58","1.5","51.0","TABLIGBO, TO","1110.2","I","256.0","2,I","12",",I","8",",I","4",",I","0","1,I","0","1,I","0","1,I","29","1,I","22","1,I","20.0","1,I,02,","74.1",",,I,01,","35.6","1,I,03,","0.0","I","0.0","1,I","309.8",",,,I","27.47","2,I","33.02","1,,,I","21.92","1,,,I"
"TO000005380","1965-05","6.58","1.5","51.0","TABLIGBO, TO","1384.0","I","273.8",",I","11",",I","6",",I","0",",I","0",",I","0",",I","0",",I","31",",I","21",",I","20.4",",I,25,","22.2",",,I,24,","34.3",",I,21,","0.0","I","0.0",",I","57.8",",,,I","27.16",",I","32.16",",,,I","22.17",",,,I"
"TO000005380","1965-06","6.58","1.5","51.0","TABLIGBO, TO","1611.5","I","227.5",",I","18",",I","10",",I","2",",I","0",",I","0",",I","0",",I","30",",I","3",",I","18.8",",I,01,","30.0",",,I,12,","33.8",",I,01,","0.0","I","0.0",",I","137.0",",,,I","25.92",",I","30.11",",,,I","21.72",",,,I"
"TO000005380","1965-07","6.58","1.5","51.0","TABLIGBO, TO","1824.6","I","213.1",",I","13",",I","6",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.7",",I,03,","30.5",",,I,16,","30.6",",I,19,","0.0","I","0.0",",I","120.7",",,,I","25.21",",I","28.75",",,,I","21.66",",,,I"
"TO000005380","1965-08","6.58","1.5","51.0","TABLIGBO, TO","2044.2","I","219.6",",I","15",",I","9",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.8",",I,16,","23.2",",,I,22,","32.0",",I,19,+","0.0","I","0.0",",I","93.1",",,,I","25.42",",I","29.00",",,,I","21.83",",,,I"
"TO000005380","1965-09","6.58","1.5","51.0","TABLIGBO, TO","2265.5","I","221.3",",I","8",",I","5",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19.5",",I,20,","36.6",",,I,12,","32.1",",I,27,","0.0","I","0.0",",I","94.8",",,,I","25.71",",I","29.96",",,,I","21.45",",,,I"
"TO000005380","1965-10","6.58","1.5","51.0","TABLIGBO, TO","2522.6","I","257.1",",I","12",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","11",",I","20.4",",I,26,","48.9",",,I,31,","33.0",",I,29,","0.0","I","0.0",",I","119.2",",,,I","26.63",",I","31.44",",,,I","21.82",",,,I"
"TO000005380","1965-11","6.58","1.5","51.0","TABLIGBO, TO","2798.0","I","275.4",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","26",",I","20.0",",I,28,+","11.3",",,I,27,","34.3",",I,27,","0.0","I","0.0",",I","18.6",",,,I","27.51",",I","33.03",",,,I","22.00",",,,I"
"TO000005380","1965-12","6.58","1.5","51.0","TABLIGBO, TO","3074.1","I","276.1",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","16.6",",I,21,","5.1",",,I,13,","35.3",",I,31,","0.0","I","0.0",",I","5.2",",,,I","27.24",",I","33.14",",,,I","21.34",",,,I"
"TO000005380","1967-01","6.58","1.5","51.0","TABLIGBO, TO","255.3","I","255.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","14.4",",I,05,","0.0",",T,I,15,","36.2",",I,12,","","","0.0",",I","0.0",",T,,I","26.57",",I","33.93",",,,I","19.21",",,,I"
"TO000005380","1967-02","6.58","1.5","51.0","TABLIGBO, TO","556.1","I","300.8",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","28",",I","28",",I","20.1",",I,17,","9.2",",,I,07,","37.8",",I,14,","","","0.0",",I","9.4",",,,I","29.08",",I","35.68",",,,I","22.47",",,,I"
"TO000005380","1967-03","6.58","1.5","51.0","TABLIGBO, TO","859.8","I","303.7",",I","8",",I","7",",I","3",",I","0",",I","0",",I","0",",I","31",",I","26",",I","18.5",",I,29,","82.3",",,I,17,","37.2",",I,05,+","","","0.0",",I","185.8",",,,I","28.13",",I","34.56",",,,I","21.70",",,,I"
"TO000005380","1967-04","6.58","1.5","51.0","TABLIGBO, TO","1146.1","I","286.3",",I","5",",I","4",",I","2",",I","0",",I","0",",I","0",",I","30",",I","25",",I","19.6",",I,23,","67.1",",,I,26,","37.0",",I,15,","","","0.0",",I","138.2",",,,I","27.88",",I","33.52",",,,I","22.24",",,,I"
"TO000005380","1967-05","6.58","1.5","51.0","TABLIGBO, TO","1415.8","I","269.7",",I","10",",I","5",",I","2",",I","0",",I","0",",I","0",",I","31",",I","20",",I","19.6",",I,21,","77.9",",,I,17,","34.7",",I,04,","","","0.0",",I","138.0",",,,I","27.03",",I","32.40",",,,I","21.66",",,,I"
"TO000005380","1967-06","6.58","1.5","51.0","TABLIGBO, TO","1640.7","I","224.9",",I","15",",I","14",",I","3",",I","0",",I","0",",I","0",",I","30",",I","4",",I","19.4",",I,10,","93.4",",,I,06,","32.4",",I,08,+","","","0.0",",I","294.6",",,,I","25.83",",I","30.08",",,,I","21.57",",,,I"
"TO000005380","1967-07","6.58","1.5","51.0","TABLIGBO, TO","1839.4","I","198.7",",I","5",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.6",",I,27,","31.6",",,I,07,","30.6",",I,23,","0.0","","0.0",",I","52.9",",,,I","24.74",",I","28.29",",,,I","21.19",",,,I"
"TO000005380","1967-08","6.58","1.5","51.0","TABLIGBO, TO","2041.1","I","201.7",",I","5",",I","2",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.0",",I,28,","36.5",",,I,20,","31.4",",I,31,","0.0","","0.0",",I","41.9",",,,I","24.84",",I","28.55",",,,I","21.13",",,,I"
"TO000005380","1967-09","6.58","1.5","51.0","TABLIGBO, TO","2265.0","I","223.9",",I","10",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","2",",I","20.5",",I,14,+","14.5",",,I,21,","32.8",",I,19,","0.0","","0.0",",I","53.8",",,,I","25.80",",I","30.17",",,,I","21.42",",,,I"
"TO000005380","1967-10","6.58","1.5","51.0","TABLIGBO, TO","2517.9","I","252.9",",I","10",",I","6",",I","0",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19.9",",I,15,","16.9",",,I,14,","32.8",",I,25,","0.0","","0.0",",I","63.7",",,,I","26.49",",I","31.23",",,,I","21.75",",,,I"
"TO000005380","1967-11","6.58","1.5","51.0","TABLIGBO, TO","2791.2","I","273.3",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","22",",I","20.0",",I,05,","18.6",",,I,08,","34.9",",I,29,","0.0","","0.0",",I","34.5",",,,I","27.44",",I","33.09",",,,I","21.79",",,,I"
"TO000005380","1967-12","6.58","1.5","51.0","TABLIGBO, TO","3089.5","I","298.3",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19.3",",I,23,","13.2",",,I,03,","35.3",",I,15,","0.0","","0.0",",I","23.0",",,,I","27.96",",I","33.46",",,,I","22.45",",,,I"
"TO000005380","1968-01","6.58","1.5","51.0","TABLIGBO, TO","284.6","I","284.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","15.4",",I,19,","0.0",",T,I,11,","35.8",",I,08,","0.0","I","0.0",",I","0.0",",T,,I","27.51",",I","33.99",",,,I","21.04",",,,I"
"TO000005380","1968-02","6.58","1.5","51.0","TABLIGBO, TO","605.6","I","321.0",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","29",",I","27",",I","20.4",",I,23,","3.8",",,I,18,","37.3",",I,28,+","0.0","I","0.0",",I","5.4",",,,I","29.40",",I","35.56",",,,I","23.24",",,,I"
"TO000005380","1968-03","6.58","1.5","51.0","TABLIGBO, TO","924.5","I","318.9",",I","6",",I","4",",I","2",",I","0",",I","0",",I","0",",I","31",",I","30",",I","20.0",",I,18,","49.7",",,I,16,","37.7",",I,09,","0.0","I","0.0",",I","113.9",",,,I","28.62",",I","34.55",",,,I","22.70",",,,I"
"TO000005380","1968-04","6.58","1.5","51.0","TABLIGBO, TO","1218.3","I","293.8",",I","12",",I","7",",I","5",",I","0",",I","0",",I","0",",I","30",",I","21",",I","20.2",",I,20,","53.3",",,I,19,","37.0",",I,12,","0.0","I","0.0",",I","232.0",",,,I","28.13",",I","33.64",",,,I","22.61",",,,I"
"TO000005380","1968-05","6.58","1.5","51.0","TABLIGBO, TO","1514.2","I","295.9",",I","12",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","24",",I","20.6",",I,06,","43.3",",,I,04,","35.4",",I,09,","0.0","I","0.0",",I","181.9",",,,I","27.88",",I","32.92",",,,I","22.84",",,,I"
"TO000005380","1968-06","6.58","1.5","51.0","TABLIGBO, TO","1756.3","I","242.1",",I","19",",I","15",",I","2",",I","0",",I","0",",I","0",",I","30",",I","6",",I","20.4",",I,26,","59.6",",,I,08,","33.8",",I,20,","0.0","I","0.0",",I","288.2",",,,I","26.40",",I","30.93",",,,I","21.87",",,,I"
"TO000005380","1968-07","6.58","1.5","51.0","TABLIGBO, TO","1993.0","I","236.7",",I","25",",I","14",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","21.0",",I,15,","49.2",",,I,27,","32.0",",I,22,+","0.0","I","0.0",",I","259.8",",,,I","25.97",",I","29.73",",,,I","22.21",",,,I"
"TO000005380","1968-08","6.58","1.5","51.0","TABLIGBO, TO","2230.4","I","237.4",",I","13","1,I","7","1,I","1","1,I","0",",I","0",",I","0",",I","31",",I","1",",I","19.6",",I,28,","33.0","1,,I,08,","32.3",",I,03,","0.0","I","0.0",",I","115.1","1,,,I","25.99",",I","29.69",",,,I","22.29",",,,I"
"TO000005380","1968-09","6.58","1.5","51.0","TABLIGBO, TO","2457.8","I","227.4",",I","17",",I","13",",I","4",",I","0",",I","0",",I","0",",I","30",",I","3",",I","19.9",",I,21,","74.6",",,I,09,","34.6",",I,16,","0.0","I","0.0",",I","315.3",",,,I","25.91",",I","30.24",",,,I","21.59",",,,I"
"TO000005380","1968-10","6.58","1.5","51.0","TABLIGBO, TO","2722.4","I","264.6",",I","16",",I","11",",I","0",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19.9",",I,30,","24.2",",,I,31,","34.1",",I,27,","0.0","I","0.0",",I","124.8",",,,I","26.87",",I","31.95",",,,I","21.79",",,,I"
"TO000005380","1968-11","6.58","1.5","51.0","TABLIGBO, TO","3004.9","I","282.5",",I","6",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","27",",I","20.8",",I,24,","18.1",",,I,19,","34.8",",I,17,","0.0","I","0.0",",I","41.0",",,,I","27.75",",I","32.86",",,,I","22.64",",,,I"
