"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0002","2006-09","32.3223","-106.7881","1186.9","LAS CRUCES 2.1 WSW, NM US","2","4,N","1","4,N","0","4,N","","","0","3,N","","","0","3,,N,30,+","17.3","4,,N,14,","17.8","4,,,N","0","3,,,N"
"US1NMDA0002","2006-10","32.3223","-106.7881","1186.9","LAS CRUCES 2.1 WSW, NM US","6","5,N","4","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","13.0","5,,N,10,","38.5","5,,,N","0","5,,,N"
"US1NMDA0002","2006-11","32.3223","-106.7881","1186.9","LAS CRUCES 2.1 WSW, NM US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.3",",,N,28,","4.3",",,,N","0",",,,N"
"US1NMDA0002","2006-12","32.3223","-106.7881","1186.9","LAS CRUCES 2.1 WSW, NM US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.5",",,N,20,","1.5",",,,N","0",",,,N"
"US1NMDA0002","2007-01","32.3223","-106.7881","1186.9","LAS CRUCES 2.1 WSW, NM US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.2",",,N,20,","39.2",",,,N","0",",,,N"
"US1NMDA0002","2007-02","32.3223","-106.7881","1186.9","LAS CRUCES 2.1 WSW, NM US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,28,+","4.6",",,N,14,","5.1",",,,N","0",",,,N"
"US1NMDA0002","2007-03","32.3223","-106.7881","1186.9","LAS CRUCES 2.1 WSW, NM US","3",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.0",",,N,24,","2.8",",,,N","0",",,,N"
"US1NMDA0002","2007-04","32.3223","-106.7881","1186.9","LAS CRUCES 2.1 WSW, NM US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","12.2",",,N,29,","14.5",",,,N","0",",,,N"
"US1NMDA0002","2007-05","32.3223","-106.7881","1186.9","LAS CRUCES 2.1 WSW, NM US","7","1,N","3","1,N","0","1,N","","","0",",N","","","0",",,N,31,+","22.4","1,,N,09,","59.7","1,,,N","0",",,,N"
"US1NMDA0002","2007-06","32.3223","-106.7881","1186.9","LAS CRUCES 2.1 WSW, NM US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.3",",,N,12,","8.1",",,,N","0",",,,N"
"US1NMDA0002","2007-07","32.3223","-106.7881","1186.9","LAS CRUCES 2.1 WSW, NM US","9","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","21.1","3,,N,14,","52.1","3,,,N","0","3,,,N"
"US1NMDA0002","2007-08","32.3223","-106.7881","1186.9","LAS CRUCES 2.1 WSW, NM US","","","","","","","","","","","","","","","","","27.2","2,a,,N","",""
"US1NMDA0002","2007-10","32.3223","-106.7881","1186.9","LAS CRUCES 2.1 WSW, NM US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.5",",,N,02,","1.5",",,,N","0",",,,N"
"US1NMDA0002","2007-11","32.3223","-106.7881","1186.9","LAS CRUCES 2.1 WSW, NM US","2","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","3.0","2,,N,17,","11.9",",a,,N","0","2,,,N"
"US1NMDA0002","2007-12","32.3223","-106.7881","1186.9","LAS CRUCES 2.1 WSW, NM US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.6",",,N,11,+","17.2",",,,N","0",",,,N"
"US1NMDA0002","2008-01","32.3223","-106.7881","1186.9","LAS CRUCES 2.1 WSW, NM US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",T,N,29,+","0.0",",T,,N","0",",,,N"
"US1NMDA0002","2008-02","32.3223","-106.7881","1186.9","LAS CRUCES 2.1 WSW, NM US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,29,+","6.1",",,N,16,","6.1",",,,N","0",",,,N"
"US1NMDA0002","2008-03","32.3223","-106.7881","1186.9","LAS CRUCES 2.1 WSW, NM US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0002","2008-05","32.3223","-106.7881","1186.9","LAS CRUCES 2.1 WSW, NM US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",T,N,14,","0.0",",T,,N","0",",,,N"
"US1NMDA0002","2008-06","32.3223","-106.7881","1186.9","LAS CRUCES 2.1 WSW, NM US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","11.4",",,N,28,","11.7",",,,N","0",",,,N"
"US1NMDA0002","2008-07","32.3223","-106.7881","1186.9","LAS CRUCES 2.1 WSW, NM US","12","5,N","7","5,N","2","5,N","","","0","5,N","","","0","5,,N,31,+","66.0","5,,N,27,","141.2",",a,,N","0","5,,,N"
"US1NMDA0002","2008-08","32.3223","-106.7881","1186.9","LAS CRUCES 2.1 WSW, NM US","","","","","","","","","","","","","","","","","65.7","3,a,,N","",""
"US1NMDA0002","2008-09","32.3223","-106.7881","1186.9","LAS CRUCES 2.1 WSW, NM US","4","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","16.3","1,,N,08,","36.4","1,,,N","0","1,,,N"
"US1NMDA0002","2008-10","32.3223","-106.7881","1186.9","LAS CRUCES 2.1 WSW, NM US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.4",",,N,05,","8.7",",,,N","0",",,,N"
"US1NMDA0002","2008-11","32.3223","-106.7881","1186.9","LAS CRUCES 2.1 WSW, NM US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.8",",,N,27,","10.6",",,,N","0",",,,N"
"US1NMDA0002","2008-12","32.3223","-106.7881","1186.9","LAS CRUCES 2.1 WSW, NM US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.0",",,N,10,","2.8",",,,N","0",",,,N"
"US1NMDA0002","2009-01","32.3223","-106.7881","1186.9","LAS CRUCES 2.1 WSW, NM US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.5",",,N,23,","0.5",",,,N","0","1,,,N"
"US1NMDA0002","2009-03","32.3223","-106.7881","1186.9","LAS CRUCES 2.1 WSW, NM US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","1.3",",,N,09,","1.6",",,,N","0","2,,,N"
"US1NMDA0002","2009-04","32.3223","-106.7881","1186.9","LAS CRUCES 2.1 WSW, NM US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.5",",,N,11,","0.5",",,,N","0",",,,N"
"US1NMDA0002","2009-05","32.3223","-106.7881","1186.9","LAS CRUCES 2.1 WSW, NM US","5",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","17.8",",,N,23,","32.5",",,,N","0","5,,,N"
"US1NMDA0002","2009-06","32.3223","-106.7881","1186.9","LAS CRUCES 2.1 WSW, NM US","3",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","1.5",",,N,24,","2.5",",,,N","0","5,,,N"
"US1NMDA0002","2009-08","32.3223","-106.7881","1186.9","LAS CRUCES 2.1 WSW, NM US","7",",N","3",",N","0",",N","","","","","","","","","18.5",",,N,25,","32.2",",,,N","",""
"US1NMDA0002","2009-09","32.3223","-106.7881","1186.9","LAS CRUCES 2.1 WSW, NM US","","","","","","","","","","","","","","","","","75.0","1,a,,N","",""
"US1NMDA0002","2009-10","32.3223","-106.7881","1186.9","LAS CRUCES 2.1 WSW, NM US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","10.2",",,N,04,","13.8",",,,N","0","3,,,N"
"US1NMDA0002","2009-11","32.3223","-106.7881","1186.9","LAS CRUCES 2.1 WSW, NM US","0","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","0.0","3,,N,30,+","50.3",",a,,N","0","3,,,N"
"US1NMDA0002","2010-01","32.3223","-106.7881","1186.9","LAS CRUCES 2.1 WSW, NM US","5","2,N","3","2,N","0","2,N","","","","","","","","","16.3","2,,N,23,","30.3","2,,,N","",""
"US1NMDA0002","2010-02","32.3223","-106.7881","1186.9","LAS CRUCES 2.1 WSW, NM US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,28,+","8.9",",,N,03,","12.2",",,,N","0","3,,,N"
"US1NMDA0002","2010-04","32.3223","-106.7881","1186.9","LAS CRUCES 2.1 WSW, NM US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","4.3",",,N,23,","8.4",",,,N","0","3,,,N"
"US1NMDA0002","2010-05","32.3223","-106.7881","1186.9","LAS CRUCES 2.1 WSW, NM US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0002","2010-06","32.3223","-106.7881","1186.9","LAS CRUCES 2.1 WSW, NM US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","16.3",",,N,29,","16.3",",,,N","0","1,,,N"
"US1NMDA0002","2010-07","32.3223","-106.7881","1186.9","LAS CRUCES 2.1 WSW, NM US","8","1,N","4","1,N","1","1,N","","","","","","","","","40.1","1,,N,26,","75.2","1,,,N","",""
"US1NMDA0002","2010-08","32.3223","-106.7881","1186.9","LAS CRUCES 2.1 WSW, NM US","7","5,N","4","5,N","1","5,N","","","","","","","","","25.4","5,,N,25,","69.1","2,a,,N","",""
"US1NMDA0002","2010-09","32.3223","-106.7881","1186.9","LAS CRUCES 2.1 WSW, NM US","3",",N","3",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","11.9",",,N,21,","19.0",",,,N","0","3,,,N"
"US1NMDA0002","2010-10","32.3223","-106.7881","1186.9","LAS CRUCES 2.1 WSW, NM US","2",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","22.9",",,N,05,","26.5",",,,N","0","2,,,N"
"US1NMDA0002","2010-11","32.3223","-106.7881","1186.9","LAS CRUCES 2.1 WSW, NM US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0002","2010-12","32.3223","-106.7881","1186.9","LAS CRUCES 2.1 WSW, NM US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0002","2011-01","32.3223","-106.7881","1186.9","LAS CRUCES 2.1 WSW, NM US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0002","2011-02","32.3223","-106.7881","1186.9","LAS CRUCES 2.1 WSW, NM US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,28,+","3.6",",,N,02,","3.6",",,,N","0","1,,,N"
"US1NMDA0002","2011-03","32.3223","-106.7881","1186.9","LAS CRUCES 2.1 WSW, NM US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0002","2011-04","32.3223","-106.7881","1186.9","LAS CRUCES 2.1 WSW, NM US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0002","2011-05","32.3223","-106.7881","1186.9","LAS CRUCES 2.1 WSW, NM US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0002","2011-06","32.3223","-106.7881","1186.9","LAS CRUCES 2.1 WSW, NM US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","2.3",",,N,06,","2.3",",,,N","0","1,,,N"
"US1NMDA0002","2011-07","32.3223","-106.7881","1186.9","LAS CRUCES 2.1 WSW, NM US","6","4,N","5","4,N","0","4,N","","","","","","","","","10.2","4,,N,13,","31.6","4,,,N","",""
"US1NMDA0002","2011-08","32.3223","-106.7881","1186.9","LAS CRUCES 2.1 WSW, NM US","6",",N","3",",N","1",",N","","","","","","","","","25.9",",,N,16,","52.3",",,,N","",""
"US1NMDA0002","2011-09","32.3223","-106.7881","1186.9","LAS CRUCES 2.1 WSW, NM US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","14.0",",,N,15,","17.3",",,,N","0","4,,,N"
"US1NMDA0002","2011-10","32.3223","-106.7881","1186.9","LAS CRUCES 2.1 WSW, NM US","2",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","2.8",",,N,03,","3.3",",,,N","0","1,,,N"
"US1NMDA0002","2011-11","32.3223","-106.7881","1186.9","LAS CRUCES 2.1 WSW, NM US","4",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","5.1",",,N,25,","10.0",",,,N","0","3,,,N"
"US1NMDA0002","2011-12","32.3223","-106.7881","1186.9","LAS CRUCES 2.1 WSW, NM US","8",",N","6",",N","0",",N","","","","","","","","","15.0",",,N,03,","50.3",",,,N","",""
"US1NMDA0002","2012-01","32.3223","-106.7881","1186.9","LAS CRUCES 2.1 WSW, NM US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","16.3",",,N,09,","16.8",",,,N","0","2,,,N"
"US1NMDA0002","2012-03","32.3223","-106.7881","1186.9","LAS CRUCES 2.1 WSW, NM US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","1.3",",,N,11,","1.3",",,,N","0","1,,,N"
"US1NMDA0002","2012-04","32.3223","-106.7881","1186.9","LAS CRUCES 2.1 WSW, NM US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0002","2012-06","32.3223","-106.7881","1186.9","LAS CRUCES 2.1 WSW, NM US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0002","2012-07","32.3223","-106.7881","1186.9","LAS CRUCES 2.1 WSW, NM US","8",",N","6",",N","0",",N","","","","","","","","","12.2",",,N,29,","38.3",",,,N","",""
"US1NMDA0002","2012-08","32.3223","-106.7881","1186.9","LAS CRUCES 2.1 WSW, NM US","7",",N","4",",N","0",",N","","","","","","","","","8.4",",,N,27,","23.7",",,,N","",""
"US1NMDA0002","2012-09","32.3223","-106.7881","1186.9","LAS CRUCES 2.1 WSW, NM US","3",",N","3",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","19.8",",,N,08,","40.7",",,,N","0","3,,,N"
"US1NMDA0002","2012-10","32.3223","-106.7881","1186.9","LAS CRUCES 2.1 WSW, NM US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0002","2012-11","32.3223","-106.7881","1186.9","LAS CRUCES 2.1 WSW, NM US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0002","2012-12","32.3223","-106.7881","1186.9","LAS CRUCES 2.1 WSW, NM US","3",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","2.0",",,N,15,","4.3",",,,N","0","2,,,N"
"US1NMDA0002","2013-01","32.3223","-106.7881","1186.9","LAS CRUCES 2.1 WSW, NM US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","6.4",",,N,04,","7.2",",,,N","0","3,,,N"
"US1NMDA0002","2013-02","32.3223","-106.7881","1186.9","LAS CRUCES 2.1 WSW, NM US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,28,+","2.8",",,N,20,","2.8",",,,N","0","1,,,N"
"US1NMDA0002","2013-03","32.3223","-106.7881","1186.9","LAS CRUCES 2.1 WSW, NM US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMDA0002","2013-04","32.3223","-106.7881","1186.9","LAS CRUCES 2.1 WSW, NM US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0002","2013-05","32.3223","-106.7881","1186.9","LAS CRUCES 2.1 WSW, NM US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","3.6",",,N,11,","3.6",",,,N","0","1,,,N"
"US1NMDA0002","2013-06","32.3223","-106.7881","1186.9","LAS CRUCES 2.1 WSW, NM US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0002","2013-07","32.3223","-106.7881","1186.9","LAS CRUCES 2.1 WSW, NM US","12",",N","7",",N","0",",N","","","","","","","","","16.3",",,N,25,","54.5",",,,N","",""
"US1NMDA0002","2013-08","32.3223","-106.7881","1186.9","LAS CRUCES 2.1 WSW, NM US","10","1,N","4","1,N","0","1,N","","","","","","","","","21.1","1,,N,11,","62.2","1,,,N","",""
"US1NMDA0002","2013-09","32.3223","-106.7881","1186.9","LAS CRUCES 2.1 WSW, NM US","7",",N","6",",N","0",",N","","","","","","","","","14.5",",,N,12,","59.6",",,,N","",""
"US1NMDA0002","2013-10","32.3223","-106.7881","1186.9","LAS CRUCES 2.1 WSW, NM US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0002","2013-11","32.3223","-106.7881","1186.9","LAS CRUCES 2.1 WSW, NM US","0","3,N","0","3,N","0","3,N","","","0","1,N","","","0","1,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","1,,,N"
"US1NMDA0002","2013-12","32.3223","-106.7881","1186.9","LAS CRUCES 2.1 WSW, NM US","3",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","2.3",",,N,12,","4.6",",,,N","0","3,,,N"
"US1NMDA0002","2014-01","32.3223","-106.7881","1186.9","LAS CRUCES 2.1 WSW, NM US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0002","2014-02","32.3223","-106.7881","1186.9","LAS CRUCES 2.1 WSW, NM US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMDA0002","2014-03","32.3223","-106.7881","1186.9","LAS CRUCES 2.1 WSW, NM US","2","3,N","2","3,N","0","3,N","","","0","5,N","","","0","5,,N,31,+","7.6","3,,N,02,","14.5","3,,,N","0","5,,,N"
"US1NMDA0002","2014-04","32.3223","-106.7881","1186.9","LAS CRUCES 2.1 WSW, NM US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","0.5",",,N,20,+","1.0",",,,N","0","2,,,N"
"US1NMDA0002","2014-05","32.3223","-106.7881","1186.9","LAS CRUCES 2.1 WSW, NM US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0002","2014-06","32.3223","-106.7881","1186.9","LAS CRUCES 2.1 WSW, NM US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.3",",,N,24,","0.3",",,,N","0",",,,N"
"US1NMDA0002","2014-07","32.3223","-106.7881","1186.9","LAS CRUCES 2.1 WSW, NM US","8",",N","4",",N","0",",N","","","","","","","","","8.4",",,N,12,","29.3",",,,N","",""
"US1NMDA0002","2014-08","32.3223","-106.7881","1186.9","LAS CRUCES 2.1 WSW, NM US","14",",N","7",",N","2",",N","","","","","","","","","50.8",",,N,01,","133.4",",,,N","",""
"US1NMDA0002","2014-09","32.3223","-106.7881","1186.9","LAS CRUCES 2.1 WSW, NM US","13",",N","6",",N","2",",N","","","","","","","","","34.0",",,N,19,","116.3",",,,N","",""
"US1NMDA0002","2014-10","32.3223","-106.7881","1186.9","LAS CRUCES 2.1 WSW, NM US","1",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","13.5",",,N,20,","13.5",",,,N","0","2,,,N"
"US1NMDA0002","2014-11","32.3223","-106.7881","1186.9","LAS CRUCES 2.1 WSW, NM US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","3.8",",,N,04,+","10.4",",,,N","0","4,,,N"
"US1NMDA0002","2014-12","32.3223","-106.7881","1186.9","LAS CRUCES 2.1 WSW, NM US","3",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","3.8",",,N,10,","7.6",",,,N","0","5,,,N"
"US1NMDA0002","2015-01","32.3223","-106.7881","1186.9","LAS CRUCES 2.1 WSW, NM US","6",",N","5",",N","0",",N","","","","","","","","","17.0",",,N,22,","44.3",",,,N","",""
"US1NMDA0002","2015-02","32.3223","-106.7881","1186.9","LAS CRUCES 2.1 WSW, NM US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,28,+","2.5",",,N,01,","3.8",",,,N","0","3,,,N"
"US1NMDA0002","2015-03","32.3223","-106.7881","1186.9","LAS CRUCES 2.1 WSW, NM US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","4.1",",,N,04,","7.4",",,,N","0","4,,,N"
"US1NMDA0002","2015-04","32.3223","-106.7881","1186.9","LAS CRUCES 2.1 WSW, NM US","4",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","7.6",",,N,13,","11.1",",,,N","0","5,,,N"
"US1NMDA0002","2015-05","32.3223","-106.7881","1186.9","LAS CRUCES 2.1 WSW, NM US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","10.2",",,N,13,","14.1",",,,N","0","4,,,N"
"US1NMDA0002","2015-06","32.3223","-106.7881","1186.9","LAS CRUCES 2.1 WSW, NM US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","4.1",",,N,18,","10.2",",,,N","0","4,,,N"
"US1NMDA0002","2015-07","32.3223","-106.7881","1186.9","LAS CRUCES 2.1 WSW, NM US","10",",N","6",",N","2",",N","","","","","","","","","26.2",",,N,11,","95.7",",,,N","",""
"US1NMDA0002","2015-08","32.3223","-106.7881","1186.9","LAS CRUCES 2.1 WSW, NM US","6","1,N","3","1,N","0","1,N","","","","","","","","","9.1","1,,N,24,","21.6","1,,,N","",""
"US1NMDA0002","2015-09","32.3223","-106.7881","1186.9","LAS CRUCES 2.1 WSW, NM US","6","1,N","2","1,N","0","1,N","","","","","","","","","12.7","1,,N,22,","27.6","1,,,N","",""
"US1NMDA0002","2015-10","32.3223","-106.7881","1186.9","LAS CRUCES 2.1 WSW, NM US","8",",N","5",",N","2",",N","","","","","","","","","38.9",",,N,04,","93.0",",,,N","",""
"US1NMDA0002","2015-11","32.3223","-106.7881","1186.9","LAS CRUCES 2.1 WSW, NM US","7",",N","3",",N","0",",N","","","","","","","","","10.4",",,N,27,","22.6",",,,N","",""
