"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBST072","2017-03","30.387438","-97.357269","186.5","ELGIN 2.8 NNE, TX US","9",",N","3",",N","1",",N","","","","","33.5",",,N,29,","69.7",",,,N","",""
"US1TXBST072","2017-04","30.387438","-97.357269","186.5","ELGIN 2.8 NNE, TX US","9",",N","6",",N","1",",N","","","","","31.5",",,N,12,","89.3",",,,N","",""
"US1TXBST072","2017-05","30.387438","-97.357269","186.5","ELGIN 2.8 NNE, TX US","11",",N","6",",N","1",",N","","","","","27.7",",,N,29,","106.3",",,,N","",""
"US1TXBST072","2017-06","30.387438","-97.357269","186.5","ELGIN 2.8 NNE, TX US","7","2,N","3","2,N","1","2,N","","","","","30.0","2,,N,26,","59.1","2,,,N","",""
"US1TXBST072","2017-07","30.387438","-97.357269","186.5","ELGIN 2.8 NNE, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","21.3",",,N,16,","26.1",",,,N","0","4,,,N"
"US1TXBST072","2017-08","30.387438","-97.357269","186.5","ELGIN 2.8 NNE, TX US","9",",N","7",",N","4",",N","","","","","156.0",",,N,27,","353.2",",,,N","",""
"US1TXBST072","2017-09","30.387438","-97.357269","186.5","ELGIN 2.8 NNE, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","20.6",",,N,28,","46.3",",,,N","0","3,,,N"
"US1TXBST072","2017-10","30.387438","-97.357269","186.5","ELGIN 2.8 NNE, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","59.7",",,N,04,","78.8",",,,N","0","2,,,N"
"US1TXBST072","2017-11","30.387438","-97.357269","186.5","ELGIN 2.8 NNE, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","25.7",",,N,01,","29.8",",,,N","0","3,,,N"
"US1TXBST072","2017-12","30.387438","-97.357269","186.5","ELGIN 2.8 NNE, TX US","13",",N","4",",N","0",",N","","","","","21.8",",,N,17,","71.8",",,,N","",""
"US1TXBST072","2018-01","30.387438","-97.357269","186.5","ELGIN 2.8 NNE, TX US","8",",N","2",",N","0",",N","","","","","8.9",",,N,16,","16.7",",,,N","",""
"US1TXBST072","2018-02","30.387438","-97.357269","186.5","ELGIN 2.8 NNE, TX US","17",",N","5",",N","0",",N","","","","","19.1",",,N,26,","53.2",",,,N","",""
"US1TXBST072","2018-03","30.387438","-97.357269","186.5","ELGIN 2.8 NNE, TX US","6",",N","3",",N","2",",N","","","","","115.1",",,N,28,","162.6",",,,N","",""
"US1TXBST072","2018-04","30.387438","-97.357269","186.5","ELGIN 2.8 NNE, TX US","5",",N","3",",N","0",",N","","","","","17.5",",,N,14,","32.7",",,,N","",""
"US1TXBST072","2018-06","30.387438","-97.357269","186.5","ELGIN 2.8 NNE, TX US","6",",N","2",",N","0",",N","","","","","11.7",",,N,20,","20.1",",,,N","",""
"US1TXBST072","2018-07","30.387438","-97.357269","186.5","ELGIN 2.8 NNE, TX US","5","1,N","3","1,N","2","1,N","0","5,N","0","5,,N,31,+","54.6","1,,N,10,","86.9","1,,,N","0","5,,,N"
"US1TXBST072","2018-09","30.387438","-97.357269","186.5","ELGIN 2.8 NNE, TX US","19","2,N","11","2,N","1","2,N","","","","","56.6","2,,N,22,","161.8","2,,,N","",""
"US1TXBST072","2018-10","30.387438","-97.357269","186.5","ELGIN 2.8 NNE, TX US","19",",N","13",",N","2",",N","","","","","85.1",",,N,16,","227.2",",,,N","",""
"US1TXBST072","2018-11","30.387438","-97.357269","186.5","ELGIN 2.8 NNE, TX US","11",",N","5",",N","0",",N","","","","","22.9",",,N,04,","71.0",",,,N","",""
"US1TXBST072","2018-12","30.387438","-97.357269","186.5","ELGIN 2.8 NNE, TX US","10",",N","7",",N","3",",N","","","","","88.4",",,N,27,","226.4",",,,N","",""
"US1TXBST072","2019-01","30.387438","-97.357269","186.5","ELGIN 2.8 NNE, TX US","11",",N","5",",N","1",",N","","","","","55.4",",,N,03,","99.8",",,,N","",""
"US1TXBST072","2019-02","30.387438","-97.357269","186.5","ELGIN 2.8 NNE, TX US","18",",N","3",",N","0",",N","","","","","4.6",",,N,20,","22.4",",,,N","",""
"US1TXBST072","2019-03","30.387438","-97.357269","186.5","ELGIN 2.8 NNE, TX US","8",",N","1",",N","0",",N","","","","","13.2",",,N,14,","18.7",",,,N","",""
"US1TXBST072","2019-04","30.387438","-97.357269","186.5","ELGIN 2.8 NNE, TX US","9",",N","5",",N","5",",N","","","","","53.1",",,N,07,","220.1",",,,N","",""
"US1TXBST072","2019-05","30.387438","-97.357269","186.5","ELGIN 2.8 NNE, TX US","12",",N","6",",N","4",",N","","","","","110.7",",,N,04,","226.1",",,,N","",""
"US1TXBST072","2019-06","30.387438","-97.357269","186.5","ELGIN 2.8 NNE, TX US","8",",N","7",",N","3",",N","","","","","49.0",",,N,25,","143.7",",,,N","",""
"US1TXBST072","2019-07","30.387438","-97.357269","186.5","ELGIN 2.8 NNE, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,09,","1.5",",,,N","0","2,,,N"
"US1TXBST072","2019-08","30.387438","-97.357269","186.5","ELGIN 2.8 NNE, TX US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","1.0","1,,N,15,","1.5","1,,,N","0","3,,,N"
"US1TXBST072","2019-09","30.387438","-97.357269","186.5","ELGIN 2.8 NNE, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","24.6",",,N,11,","46.1",",,,N","0","4,,,N"
"US1TXBST072","2019-10","30.387438","-97.357269","186.5","ELGIN 2.8 NNE, TX US","9",",N","4",",N","1",",N","","","","","70.6",",,N,25,","102.5",",,,N","",""
"US1TXBST072","2019-11","30.387438","-97.357269","186.5","ELGIN 2.8 NNE, TX US","10",",N","3",",N","0",",N","","","","","10.2",",,N,08,","25.0",",,,N","",""
"US1TXBST072","2019-12","30.387438","-97.357269","186.5","ELGIN 2.8 NNE, TX US","5","1,N","3","1,N","0","1,N","","","","","9.7","1,,N,10,","26.3","1,,,N","",""
"US1TXBST072","2020-01","30.387438","-97.357269","186.5","ELGIN 2.8 NNE, TX US","15",",N","6",",N","0",",N","","","","","18.3",",,N,11,","70.4",",,,N","",""
"US1TXBST072","2020-02","30.387438","-97.357269","186.5","ELGIN 2.8 NNE, TX US","12",",N","4",",N","1",",N","","","","","25.7",",,N,12,","55.6",",,,N","",""
"US1TXBST072","2020-03","30.387438","-97.357269","186.5","ELGIN 2.8 NNE, TX US","14",",N","8",",N","1",",N","","","","","26.7",",,N,22,","81.9",",,,N","",""
"US1TXBST072","2020-04","30.387438","-97.357269","186.5","ELGIN 2.8 NNE, TX US","11",",N","6",",N","2",",N","","","","","51.1",",,N,04,","115.2",",,,N","",""
"US1TXBST072","2020-05","30.387438","-97.357269","186.5","ELGIN 2.8 NNE, TX US","6",",N","5",",N","3",",N","","","","","82.8",",,N,13,","212.6",",,,N","",""
"US1TXBST072","2020-06","30.387438","-97.357269","186.5","ELGIN 2.8 NNE, TX US","8",",N","3",",N","0",",N","","","","","22.9",",,N,27,","46.7",",,,N","",""
"US1TXBST072","2020-07","30.387438","-97.357269","186.5","ELGIN 2.8 NNE, TX US","6",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","24.4",",,N,29,","33.3",",,,N","0","5,,,N"
"US1TXBST072","2020-08","30.387438","-97.357269","186.5","ELGIN 2.8 NNE, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","27.9",",,N,01,","40.1",",,,N","0","3,,,N"
"US1TXBST072","2020-09","30.387438","-97.357269","186.5","ELGIN 2.8 NNE, TX US","12",",N","8",",N","1",",N","","","","","56.6",",,N,03,","102.4",",,,N","",""
"US1TXBST072","2020-10","30.387438","-97.357269","186.5","ELGIN 2.8 NNE, TX US","4",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.6",",,N,28,","7.4",",,,N","0","3,,,N"
"US1TXBST072","2020-11","30.387438","-97.357269","186.5","ELGIN 2.8 NNE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","16.3",",,N,29,","17.8",",,,N","0","3,,,N"
"US1TXBST072","2020-12","30.387438","-97.357269","186.5","ELGIN 2.8 NNE, TX US","8",",N","5",",N","1",",N","","","","","70.1",",,N,31,","114.9",",,,N","",""
"US1TXBST072","2021-01","30.387438","-97.357269","186.5","ELGIN 2.8 NNE, TX US","11",",N","4",",N","1",",N","","","","","34.3",",,N,01,","85.3",",,,N","",""
"US1TXBST072","2021-02","30.387438","-97.357269","186.5","ELGIN 2.8 NNE, TX US","7","1,N","3","1,N","0","1,N","","","","","19.1","1,,N,17,","31.0","1,,,N","",""
"US1TXBST072","2021-03","30.387438","-97.357269","186.5","ELGIN 2.8 NNE, TX US","7",",N","4",",N","0",",N","","","","","14.0",",,N,23,","29.7",",,,N","",""
"US1TXBST072","2021-04","30.387438","-97.357269","186.5","ELGIN 2.8 NNE, TX US","6",",N","3",",N","0",",N","","","","","19.6",",,N,16,","41.7",",,,N","",""
"US1TXBST072","2021-05","30.387438","-97.357269","186.5","ELGIN 2.8 NNE, TX US","15",",N","10",",N","4",",N","","","","","47.0",",,N,02,","220.0",",,,N","",""
"US1TXBST072","2021-06","30.387438","-97.357269","186.5","ELGIN 2.8 NNE, TX US","10",",N","6",",N","4",",N","","","","","54.4",",,N,01,","184.2",",,,N","",""
"US1TXBST072","2021-07","30.387438","-97.357269","186.5","ELGIN 2.8 NNE, TX US","13",",N","8",",N","0",",N","","","","","21.6",",,N,14,","105.3",",,,N","",""
"US1TXBST072","2021-08","30.387438","-97.357269","186.5","ELGIN 2.8 NNE, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","15.2",",,N,03,","37.1",",,,N","0","5,,,N"
"US1TXBST072","2021-09","30.387438","-97.357269","186.5","ELGIN 2.8 NNE, TX US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,30,+","27.4",",,N,29,","27.9",",,,N","0","2,,,N"
"US1TXBST072","2021-10","30.387438","-97.357269","186.5","ELGIN 2.8 NNE, TX US","9",",N","4",",N","1",",N","","","","","83.6",",,N,14,","128.5",",,,N","",""
"US1TXBST072","2021-11","30.387438","-97.357269","186.5","ELGIN 2.8 NNE, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","65.0",",,N,04,","84.8",",,,N","0","4,,,N"
