"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00032930","1899-11","36.4261","-94.448","384.0","GRAVETTE, AR US","819.3","6","2.2",",6","6",",6","5",",6","1",",6","","","","","0",",6","6",",6","0",",6","9",",6","0",",6","","","","","-8.3",",6,03,","","","","","50.8",",,6,18,","25.0",",6,10,","371.9","6","233.4",",6","72.4",",,,6","","","10.63",",6","17.24",",,,6","4.01",",,,6"
"USC00032930","1899-12","36.4261","-94.448","384.0","GRAVETTE, AR US","819.3","6","0.0",",6","6","1,6","5","1,6","1","1,6","","","","","0",",6","24",",6","2",",6","0",",6","0",",6","","","","","-12.8",",6,15,","","","","","28.4","1,,6,22,","17.8",",6,02,","864.3","6","492.4",",6","51.9","1,,,6","","","2.45",",6","8.22",",,,6","-3.32",",,,6"
"USC00032930","1900-01","36.4261","-94.448","384.0","GRAVETTE, AR US","0.0","6","0.0",",6","5","1,6","3","1,6","0","1,6","","","1",",6","0",",6","18",",6","3",",6","0",",6","0",",6","","","","","-17.2",",6,29,","","","25",",,6,28,","20.3","1,,6,17,","18.9",",6,15,","1315.9","6","451.6",",6","40.4","1,,,6","25",",,,6","3.77",",6","9.84",",,,6","-2.31",",,,6"
"USC00032930","1900-02","36.4261","-94.448","384.0","GRAVETTE, AR US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","3",",6","1",",6","24",",6","3",",6","0",",6","0",",6","","","","","-19.4",",6,17,","","","38",",,6,28,","19.6",",,6,07,","18.3",",6,08,","1798.7","6","482.8",",6","61.0",",,,6","88",",,,6","1.09",",6","8.05",",,,6","-5.88",",,,6"
"USC00032930","1900-03","36.4261","-94.448","384.0","GRAVETTE, AR US","0.0","6","0.0","2,6","7","1,6","5","1,6","0","1,6","","","","","0","1,6","14","1,6","1","1,6","4","1,6","0","1,6","","","","","-13.9","1,6,01,","","","","","13.7","1,,6,05,","27.8","1,6,11,","2085.6","6","286.9","1,6","37.1","1,,,6","","","8.28","2,6","15.03","1,,,6","1.53","1,,,6"
"USC00032930","1900-04","36.4261","-94.448","384.0","GRAVETTE, AR US","14.9","6","14.9",",6","8",",6","5",",6","0",",6","","","","","0",",6","5",",6","0",",6","21",",6","0",",6","","","","","-4.4",",6,12,","","","","","13.5",",,6,10,","29.4",",6,24,","2192.5","6","106.9",",6","56.9",",,,6","","","15.27",",6","22.30",",,,6","8.24",",,,6"
"USC00032930","1900-05","36.4261","-94.448","384.0","GRAVETTE, AR US","74.9","6","60.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","4.4",",6,04,","","","","","","","30.0",",6,31,","2224.2","6","31.7",",6","","","","","19.25",",6","25.06",",,,6","13.43",",,,6"
"USC00032930","1900-06","36.4261","-94.448","384.0","GRAVETTE, AR US","224.8","6","149.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","11.1",",6,15,","","","","","","","35.0",",6,03,","2224.2","6","0.0",",6","","","","","23.33",",6","29.55",",,,6","17.10",",,,6"
"USC00032930","1900-07","36.4261","-94.448","384.0","GRAVETTE, AR US","405.2","6","180.4",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","11.1",",6,09,","","","","","55.6",",,6,15,","32.8",",6,12,+","0.0","6","0.0",",6","107.2",",,,6","","","24.15",",6","29.25",",,,6","19.05",",,,6"
"USC00032930","1900-08","36.4261","-94.448","384.0","GRAVETTE, AR US","636.4","6","231.2",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","13.9",",6,02,","","","","","41.9",",,6,25,","36.1",",6,21,","0.0","6","0.0",",6","71.4",",,,6","","","25.79",",6","31.99",",,,6","19.60",",,,6"
"USC00032930","1900-09","36.4261","-94.448","384.0","GRAVETTE, AR US","780.3","6","143.9","1,6","13",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","4","1,6","","","","","9.4","1,6,30,","","","","","51.8",",,6,11,","32.8","1,6,07,","5.3","6","5.3","1,6","127.0",",,,6","","","23.11","1,6","27.91","1,,,6","18.31","1,,,6"
"USC00032930","1900-10","36.4261","-94.448","384.0","GRAVETTE, AR US","811.7","6","31.4",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","1.1",",6,09,","","","","","39.4",",,6,31,","29.4",",6,05,","87.3","6","82.0",",6","85.5",",,,6","","","16.70",",6","22.79",",,,6","10.61",",,,6"
"USC00032930","1900-11","36.4261","-94.448","384.0","GRAVETTE, AR US","812.0","6","0.3","3,6","3",",6","2",",6","2",",6","","","","","0","2,6","10","2,6","0","1,6","6","1,6","0","1,6","","","","","-7.2","2,6,26,","","","","","76.2",",,6,23,","23.3","1,6,22,+","324.5","6","237.2","1,6","137.2",",,,6","","","9.67","3,6","16.20","1,,,6","3.14","2,,,6"
"USC00032930","1900-12","36.4261","-94.448","384.0","GRAVETTE, AR US","812.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,31,","","","","","9.4",",,6,07,","16.7",",6,17,","747.3","6","422.8",",6","18.3",",,,6","","","4.70",",6","10.62",",,,6","-1.23",",,,6"
"USC00032930","1901-01","36.4261","-94.448","384.0","GRAVETTE, AR US","0.0","6","0.0","2,6","2",",6","1",",6","0",",6","","","0",",6","0","2,6","20","2,6","2",",6","0",",6","0",",6","","","","","-12.2","2,6,01,","","","0",",T,6,17,","19.1",",,6,09,","18.3",",6,15,","1153.4","6","406.1",",6","19.4",",,,6","0",",T,,6","4.34","2,6","11.00",",,,6","-2.31","2,,,6"
"USC00032930","1901-02","36.4261","-94.448","384.0","GRAVETTE, AR US","0.0","6","0.0","2,6","7",",6","3",",6","0",",6","","","0",",6","0","2,6","20","2,6","1",",6","0",",6","0",",6","","","","","-12.2","2,6,23,","","","0",",T,6,10,+","19.1",",,6,02,","19.4",",6,17,","1563.4","6","410.0",",6","43.2",",,,6","0",",T,,6","2.48","2,6","8.53",",,,6","-3.57","2,,,6"
"USC00032930","1901-03","36.4261","-94.448","384.0","GRAVETTE, AR US","0.0","6","0.0",",6","5","1,6","5","1,6","1","1,6","","","1",",6","0",",6","15",",6","0",",6","4",",6","0",",6","","","","","-15.6",",6,06,","","","51",",,6,09,","28.4","1,,6,08,","28.3",",6,02,","1892.0","6","328.6",",6","89.1","1,,,6","51",",,,6","7.73",",6","15.18",",,,6","0.29",",,,6"
"USC00032930","1901-04","36.4261","-94.448","384.0","GRAVETTE, AR US","16.1","6","16.1","5,6","11",",6","6",",6","1",",6","","","","","0","1,6","8","1,6","0","4,6","13","4,6","0","4,6","","","","","-5.6","1,6,03,","","","","","32.3",",,6,17,","30.6","4,6,30,+","2045.0","6","153.0","4,6","83.1",",,,6","","","12.95","5,6","21.46","4,,,6","4.45","1,,,6"
"USC00032930","1901-05","36.4261","-94.448","384.0","GRAVETTE, AR US","51.8","6","35.7",",6","7",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","0",",6","","","","","-0.6",",6,26,","","","","","3.8",",,6,17,","30.0",",6,02,","2093.0","6","48.0",",6","12.5",",,,6","","","17.94",",6","26.41",",,,6","9.46",",,,6"
"USC00032930","1901-06","36.4261","-94.448","384.0","GRAVETTE, AR US","251.8","6","200.0","1,6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","20","1,6","","","","","5.0",",6,02,+","","","","","29.7",",,6,19,","36.1","1,6,30,+","2096.6","6","3.6","1,6","61.5",",,,6","","","25.03","1,6","33.03","1,,,6","17.04",",,,6"
"USC00032930","1901-07","36.4261","-94.448","384.0","GRAVETTE, AR US","560.5","6","308.7",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","10.0",",6,10,","","","","","8.9",",,6,26,","42.2",",6,23,","0.0","6","0.0",",6","24.1",",,,6","","","28.29",",6","37.97",",,,6","18.61",",,,6"
"USC00032930","1901-08","36.4261","-94.448","384.0","GRAVETTE, AR US","787.9","6","227.4",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","11.1",",6,23,","","","","","44.5",",,6,10,","38.3",",6,02,","0.0","6","0.0",",6","75.8",",,,6","","","25.67",",6","34.30",",,,6","17.04",",,,6"
"USC00032930","1901-09","36.4261","-94.448","384.0","GRAVETTE, AR US","911.7","6","123.8",",6","9",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","26",",6","10",",6","","","","","0.0",",6,18,","","","","","33.5",",,6,26,","35.6",",6,06,+","34.7","6","34.7",",6","66.3",",,,6","","","21.30",",6","29.80",",,,6","12.81",",,,6"
"USC00032930","1901-10","36.4261","-94.448","384.0","GRAVETTE, AR US","926.6","6","14.9",",6","6",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","26",",6","0",",6","","","","","-2.8",",6,14,","","","","","19.3",",,6,11,","31.1",",6,01,","108.9","6","74.2",",6","50.5",",,,6","","","16.42",",6","24.35",",,,6","8.49",",,,6"
"USC00032930","1901-11","36.4261","-94.448","384.0","GRAVETTE, AR US","927.8","6","1.2","1,6","8",",6","6",",6","1",",6","","","","","0",",6","11",",6","0","1,6","6","1,6","0","1,6","","","","","-9.4",",6,16,","","","","","29.0",",,6,09,","25.0","1,6,02,","367.2","6","258.3","1,6","92.7",",,,6","","","9.48","1,6","17.08","1,,,6","1.89",",,,6"
"USC00032930","1901-12","36.4261","-94.448","384.0","GRAVETTE, AR US","927.8","6","0.0","2,6","4",",6","2",",6","2",",6","","","1",",6","4",",6","23",",6","6","2,6","1","2,6","0","2,6","","","","","-20.0",",6,20,+","","","64",",,6,08,","33.0",",,6,13,","21.1","2,6,31,","836.8","6","469.6","2,6","66.8",",,,6","77",",,,6","2.03","2,6","9.47","2,,,6","-5.41",",,,6"
"USC00032930","1902-01","36.4261","-94.448","384.0","GRAVETTE, AR US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","26",",6","6",",6","1",",6","0",",6","","","","","-16.7",",6,27,","","","25",",,6,04,","13.7",",,6,25,","21.1",",6,09,","1365.3","6","528.5",",6","38.7",",,,6","38",",,,6","1.29",",6","7.47",",,,6","-4.90",",,,6"
"USC00032930","1902-02","36.4261","-94.448","384.0","GRAVETTE, AR US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","1",",6","24",",6","8",",6","0",",6","0",",6","","","","","-17.8",",6,10,","","","127",",,6,14,","12.2",",,6,20,","15.6",",6,25,","1901.5","6","536.2",",6","27.2",",,,6","142",",,,6","-0.82",",6","5.71",",,,6","-7.35",",,,6"
"USC00032930","1902-03","36.4261","-94.448","384.0","GRAVETTE, AR US","0.0","6","0.0",",6","6",",6","4",",6","3",",6","","","","","0",",6","14",",6","0",",6","5",",6","0",",6","","","","","-10.0",",6,18,","","","","","92.7",",,6,11,","26.1",",6,25,","2189.3","6","287.8",",6","186.3",",,,6","","","9.05",",6","15.89",",,,6","2.21",",,,6"
"USC00032930","1902-04","36.4261","-94.448","384.0","GRAVETTE, AR US","24.7","6","24.7","2,6","10",",6","7",",6","1",",6","","","","","0",",6","3",",6","0","2,6","15","2,6","0","2,6","","","","","-3.9",",6,01,","","","","","28.4",",,6,12,","31.1","2,6,29,","2333.9","6","144.6","2,6","85.2",",,,6","","","14.21","2,6","21.42","2,,,6","6.99",",,,6"
"USC00032930","1902-05","36.4261","-94.448","384.0","GRAVETTE, AR US","131.2","6","106.5","2,6","","","","","","","","","","","0","2,6","0","2,6","0",",6","29",",6","1",",6","","","","","6.1","2,6,08,","","","","","","","32.2",",6,25,","2345.2","6","11.3",",6","","","","","21.39","2,6","27.65",",,,6","15.13","2,,,6"
"USC00032930","1902-06","36.4261","-94.448","384.0","GRAVETTE, AR US","285.3","6","154.1","1,6","9",",6","6",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","10",",6","","","","","10.0","1,6,23,","","","","","80.0",",,6,28,","35.0",",6,11,+","2348.0","6","2.8",",6","203.4",",,,6","","","23.55","1,6","29.59",",,,6","17.51","1,,,6"
"USC00032930","1902-07","36.4261","-94.448","384.0","GRAVETTE, AR US","486.2","6","200.9","1,6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","8","1,6","","","","","10.0",",6,21,","","","","","42.4",",,6,28,","36.7","1,6,19,","0.0","6","0.0","1,6","63.6",",,,6","","","24.95","1,6","31.26","1,,,6","18.64",",,,6"
"USC00032930","1902-08","36.4261","-94.448","384.0","GRAVETTE, AR US","734.5","6","248.3",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","10.6",",6,07,","","","","","19.6",",,6,09,","36.7",",6,03,","0.0","6","0.0",",6","55.4",",,,6","","","26.34",",6","32.95",",,,6","19.74",",,,6"
"USC00032930","1902-09","36.4261","-94.448","384.0","GRAVETTE, AR US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,21,","","","","","","","150.6",",,,6","","","","","","","",""
"USC00032930","1902-10","36.4261","-94.448","384.0","GRAVETTE, AR US","","","13.4",",6","6",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","","","","","-1.7",",6,28,","","","","","20.1",",,6,02,","28.9",",6,21,","","","90.2",",6","64.1",",,,6","","","15.85",",6","23.51",",,,6","8.19",",,,6"
"USC00032930","1902-11","36.4261","-94.448","384.0","GRAVETTE, AR US","","","10.6","2,6","9",",6","6",",6","2",",6","","","","","0","2,6","6","2,6","0",",6","12",",6","0",",6","","","","","-7.8","2,6,27,","","","","","38.9",",,6,24,","26.7",",6,10,+","","","182.4",",6","112.3",",,,6","","","12.50","2,6","18.05",",,,6","6.95","2,,,6"
"USC00032930","1902-12","36.4261","-94.448","384.0","GRAVETTE, AR US","","","0.0","1,6","9","1,6","6","1,6","1","1,6","","","1",",6","0",",6","25",",6","2","1,6","0","1,6","0","1,6","","","","","-13.9",",6,26,","","","102",",,6,04,","48.5","1,,6,15,","17.2","1,6,12,","","","490.6","1,6","111.2","1,,,6","102",",,,6","1.94","1,6","7.22","1,,,6","-3.34",",,,6"
"USC00032930","1903-01","36.4261","-94.448","384.0","GRAVETTE, AR US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","","","0",",6","26",",6","2","1,6","0","1,6","0","1,6","","","","","-15.6",",6,12,","","","","","17.3",",,6,02,","19.4","1,6,28,","","","487.3","1,6","29.2",",,,6","","","2.14","1,6","8.20","1,,,6","-3.92",",,,6"
"USC00032930","1903-02","36.4261","-94.448","384.0","GRAVETTE, AR US","0.0","6","0.0","1,6","8",",6","6",",6","1",",6","","","","","1",",6","20",",6","4","1,6","0","1,6","0","1,6","","","","","-24.4",",6,17,","","","","","37.1",",,6,15,","20.6","1,6,01,","","","439.4","1,6","87.4",",,,6","","","1.99","1,6","8.39","1,,,6","-4.40",",,,6"
"USC00032930","1903-03","36.4261","-94.448","384.0","GRAVETTE, AR US","0.5","6","0.5","1,6","13",",6","8",",6","0",",6","","","0",",6","0","1,6","10","1,6","0",",6","10",",6","0",",6","","","","","-17.2","1,6,02,","","","13",",,6,02,","24.9",",,6,19,","26.1",",6,17,","","","262.2",",6","83.4",",,,6","13",",,,6","9.73","1,6","17.24",",,,6","2.22","1,,,6"
"USC00032930","1903-04","36.4261","-94.448","384.0","GRAVETTE, AR US","21.0","6","20.5",",6","10","1,6","4","1,6","0","1,6","","","","","0",",6","7",",6","0",",6","19",",6","0",",6","","","","","-3.3",",6,26,","","","","","14.0","1,,6,30,","28.9",",6,09,","","","141.6",",6","45.2","1,,,6","","","14.30",",6","22.00",",,,6","6.59",",,,6"
"USC00032930","1903-05","36.4261","-94.448","384.0","GRAVETTE, AR US","67.7","6","46.7",",6","16",",6","13",",6","2",",6","","","","","0",",6","2",",6","0",",6","25",",6","0",",6","","","","","-4.4",",6,01,","","","","","55.4",",,6,20,","28.3",",6,28,+","","","55.8",",6","217.8",",,,6","","","18.04",",6","23.66",",,,6","12.42",",,,6"
"USC00032930","1903-06","36.4261","-94.448","384.0","GRAVETTE, AR US","117.6","6","49.9",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","6.1",",6,23,","","","","","19.1",",,6,19,","31.7",",6,30,+","","","26.7",",6","48.2",",,,6","","","19.11",",6","25.89",",,,6","12.33",",,,6"
"USC00032930","1903-07","36.4261","-94.448","384.0","GRAVETTE, AR US","323.0","6","205.4","2,6","9",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","18","1,6","","","","","12.2","1,6,19,","","","","","15.2",",,6,04,","35.0","1,6,25,+","0.0","6","0.0","1,6","36.8",",,,6","","","25.51","2,6","31.94","1,,,6","19.07","1,,,6"
"USC00032930","1903-08","36.4261","-94.448","384.0","GRAVETTE, AR US","509.4","6","186.4",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","8.9",",6,31,","","","","","86.6",",,6,28,","35.0",",6,05,","1.4","6","1.4",",6","159.7",",,,6","","","24.30",",6","31.30",",,,6","17.30",",,,6"
"USC00032930","1903-09","36.4261","-94.448","384.0","GRAVETTE, AR US","582.6","6","73.2",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","1.1",",6,17,","","","","","56.6",",,6,14,","32.2",",6,08,","40.9","6","39.5",",6","119.6",",,,6","","","19.46",",6","26.61",",,,6","12.30",",,,6"
"USC00032930","1903-10","36.4261","-94.448","384.0","GRAVETTE, AR US","601.7","6","19.1",",6","9",",6","5",",6","1",",6","","","","","0",",6","3",",6","0",",6","16",",6","0",",6","","","","","-2.8",",6,24,+","","","","","51.8",",,6,04,","28.9",",6,02,","177.3","6","136.4",",6","76.7",",,,6","","","14.55",",6","21.63",",,,6","7.47",",,,6"
"USC00032930","1903-11","36.4261","-94.448","384.0","GRAVETTE, AR US","601.7","6","0.0","1,6","4",",6","4",",6","0",",6","","","","","0",",6","15",",6","0","1,6","3","1,6","0","1,6","","","","","-13.9",",6,18,","","","","","9.4",",,6,01,","22.2","1,6,13,","514.3","6","337.0","1,6","22.1",",,,6","","","6.69","1,6","13.62","1,,,6","-0.24",",,,6"
