"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1VAGH0007","2019-12","37.8229","-77.91917","118.6","GUM SPRING 3.5 NNW, VA US","","","","","","","","","84.9",",a,,N"
"US1VAGH0007","2020-01","37.8229","-77.91917","118.6","GUM SPRING 3.5 NNW, VA US","11","5,N","8","5,N","0","5,N","11.2","5,,N,14,","88.0",",a,,N"
"US1VAGH0007","2020-02","37.8229","-77.91917","118.6","GUM SPRING 3.5 NNW, VA US","13","2,N","9","2,N","1","2,N","40.9","2,,N,07,","97.7",",a,,N"
"US1VAGH0007","2020-03","37.8229","-77.91917","118.6","GUM SPRING 3.5 NNW, VA US","14",",N","6",",N","0",",N","9.4",",,N,23,","43.1",",,,N"
"US1VAGH0007","2020-04","37.8229","-77.91917","118.6","GUM SPRING 3.5 NNW, VA US","18",",N","8",",N","1",",N","26.2",",,N,13,","115.5",",,,N"
"US1VAGH0007","2020-05","37.8229","-77.91917","118.6","GUM SPRING 3.5 NNW, VA US","13","2,N","5","2,N","1","2,N","25.9","2,,N,01,","59.5",",a,,N"
"US1VAGH0007","2020-06","37.8229","-77.91917","118.6","GUM SPRING 3.5 NNW, VA US","12","1,N","6","1,N","2","1,N","44.2","1,,N,21,","136.0","1,,,N"
"US1VAGH0007","2020-07","37.8229","-77.91917","118.6","GUM SPRING 3.5 NNW, VA US","9",",N","6",",N","2",",N","42.2",",,N,23,","132.8",",,,N"
"US1VAGH0007","2020-08","37.8229","-77.91917","118.6","GUM SPRING 3.5 NNW, VA US","15","3,N","9","3,N","2","3,N","77.2","3,,N,04,","189.6",",a,,N"
"US1VAGH0007","2020-09","37.8229","-77.91917","118.6","GUM SPRING 3.5 NNW, VA US","11","3,N","6","3,N","3","3,N","51.3","3,,N,26,","161.8","1,a,,N"
"US1VAGH0007","2020-10","37.8229","-77.91917","118.6","GUM SPRING 3.5 NNW, VA US","12","2,N","7","2,N","2","2,N","79.8","2,,N,30,","177.6",",a,,N"
"US1VAGH0007","2020-11","37.8229","-77.91917","118.6","GUM SPRING 3.5 NNW, VA US","6","3,N","5","3,N","2","3,N","107.2","3,,N,12,","177.0","3,,,N"
"US1VAGH0007","2020-12","37.8229","-77.91917","118.6","GUM SPRING 3.5 NNW, VA US","11",",N","7",",N","4",",N","57.9",",,N,25,","189.4",",,,N"
"US1VAGH0007","2021-01","37.8229","-77.91917","118.6","GUM SPRING 3.5 NNW, VA US","12",",N","5",",N","1",",N","27.2",",,N,02,","72.1",",,,N"
"US1VAGH0007","2021-03","37.8229","-77.91917","118.6","GUM SPRING 3.5 NNW, VA US","12",",N","10",",N","0",",N","13.2",",,N,25,","68.2",",,,N"
"US1VAGH0007","2021-04","37.8229","-77.91917","118.6","GUM SPRING 3.5 NNW, VA US","9","5,N","5","5,N","1","5,N","44.7","5,,N,01,","101.4",",a,,N"
"US1VAGH0007","2021-06","37.8229","-77.91917","118.6","GUM SPRING 3.5 NNW, VA US","10","3,N","7","3,N","1","3,N","68.8","3,,N,11,","103.9",",a,,N"
"US1VAGH0007","2021-07","37.8229","-77.91917","118.6","GUM SPRING 3.5 NNW, VA US","7","5,N","3","5,N","1","5,N","67.8","5,,N,02,","101.0",",a,,N"
"US1VAGH0007","2021-08","37.8229","-77.91917","118.6","GUM SPRING 3.5 NNW, VA US","12","5,N","8","5,N","1","5,N","90.4","5,,N,08,","179.4",",a,,N"
"US1VAGH0007","2021-09","37.8229","-77.91917","118.6","GUM SPRING 3.5 NNW, VA US","9",",N","5",",N","1",",N","48.5",",,N,23,","86.9",",,,N"
"US1VAGH0007","2021-10","37.8229","-77.91917","118.6","GUM SPRING 3.5 NNW, VA US","8","3,N","4","3,N","0","3,N","21.8","3,,N,30,","72.2",",a,,N"
"US1VAGH0007","2021-11","37.8229","-77.91917","118.6","GUM SPRING 3.5 NNW, VA US","4","2,N","2","2,N","0","2,N","5.8","2,,N,12,","15.0",",a,,N"
