"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003063523","1971-11","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","56.9","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","2","1,C","24","1,C","9",",C","0",",C","0",",C","-23.3","1,C,06,","","","150",",,C,03,","15.0",",,C,03,","11.7",",C,21,+","1435.0","C","570.4",",C","20.1",",,,C","201",",,,C","-1.29","1,C","3.18",",,,C","-5.77","1,,,C"
"CA003063523","1971-12","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","56.9","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-38.3",",C,25,","","","79",",,C,22,","7.9",",,C,22,","3.9",",C,02,","2450.7","C","1015.7",",C","24.1",",,,C","241",",,,C","-14.43",",C","-9.12",",,,C","-19.75",",,,C"
"CA003063523","1972-01","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-48.3",",C,26,+","","","79",",,C,16,","7.9",",,C,16,","7.8",",C,15,","3534.9","C","1084.2",",C","24.2",",,,C","242",",,,C","-16.64",",C","-11.46",",,,C","-21.82",",,,C"
"CA003063523","1972-02","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0",",C","","","","","","","","","","","16",",C","29",",C","19",",C","0",",C","0",",C","-31.7",",C,26,","","","","","","","5.6",",C,15,","4390.7","C","855.8",",C","","","","","-11.18",",C","-6.43",",,,C","-15.92",",,,C"
"CA003063523","1972-03","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","1",",C","2",",C","21",",C","5","1,C","0","1,C","0","1,C","-23.9",",C,07,","","","249",",,C,05,","24.9",",,C,05,","13.3","1,C,31,+","4916.3","C","525.6","1,C","33.0",",,,C","249",",,,C","0.62","1,C","6.62","1,,,C","-5.37",",,,C"
"CA003063523","1972-04","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","2",",C","25",",C","0",",C","2",",C","0",",C","-22.2",",C,03,","","","99",",,C,20,","13.2",",,C,21,","22.8",",C,28,","5403.5","C","487.2",",C","31.5",",,,C","139",",,,C","2.09",",C","9.65",",,,C","-5.46",",,,C"
"CA003063523","1972-05","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","7.3","C","7.3",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","12",",C","0",",C","-5.6",",C,08,+","","","0",",,C,31,+","20.3",",,C,17,","31.1",",C,31,+","5647.1","C","243.6",",C","52.1",",,,C","0",",,,C","10.71",",C","18.84",",,,C","2.58",",,,C"
"CA003063523","1972-06","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","8.4","C","1.1",",C","11","2,C","7","2,C","2","2,C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-2.8",",C,02,","","","0",",,C,30,+","32.5","2,,C,24,","29.4",",C,06,","5798.6","C","151.5",",C","117.0",",a,,C","0",",,,C","13.32",",C","20.21",",,,C","6.43",",,,C"
"CA003063523","1972-07","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","","","","","16",",C","5",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","2,C","20","2,C","0","2,C","1.7","4,C,04,+","","","0",",,C,31,+","17.8",",,C,17,+","27.8","2,C,31,","","","","","70.9",",,,C","0",",,,C","13.93","6,C","21.12","2,,,C","6.74","4,,,C"
"CA003063523","1972-08","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","","","9.1","3,C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0","3,C","25","3,C","0","3,C","1.1",",C,02,","","","0",",,C,31,+","22.9",",,C,29,","31.1","3,C,08,+","","","47.4","3,C","34.4",",,,C","0",",,,C","16.95","3,C","25.74","3,,,C","8.17",",,,C"
"CA003063523","1972-09","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","12",",C","1",",C","4",",C","0",",C","-5.0",",C,25,+","","","28",",,C,23,","15.2",",,C,19,","22.8",",C,02,","","","329.8",",C","30.4",",,,C","76",",,,C","7.34",",C","12.15",",,,C","2.53",",,,C"
"CA003063523","1972-10","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-16.1",",C,11,","","","150",",,C,09,","15.0",",,C,09,","19.4",",C,08,+","","","467.0",",C","25.4",",,,C","201",",,,C","3.27",",C","9.76",",,,C","-3.23",",,,C"
"CA003063523","1972-11","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","","","0.0",",C","1","1,C","1","1,C","0","1,C","","","1","1,C","0",",C","29",",C","13",",C","0",",C","0",",C","-13.9",",C,28,","","","41","1,,C,25,","4.1","1,,C,25,","12.2",",C,08,","","","615.2",",C","4.1","1,,,C","41","1,,,C","-2.18",",C","2.39",",,,C","-6.74",",,,C"
"CA003063523","1972-12","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","","","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","12",",C","30",",C","21",",C","0",",C","0",",C","-31.1",",C,07,+","","","201",",,C,01,","20.1",",,C,01,","8.9",",C,25,+","","","896.5",",C","42.4",",,,C","424",",,,C","-10.59",",C","-5.03",",,,C","-16.15",",,,C"
"CA003063523","1973-01","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","10",",C","28",",C","12","1,C","0","1,C","0","1,C","-29.4",",C,07,","","","201",",,C,24,","20.1",",,C,24,","11.1","1,C,24,","","","750.3","1,C","37.1",",,,C","371",",,,C","-6.58","1,C","-2.01","1,,,C","-11.16",",,,C"
"CA003063523","1973-02","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","9",",C","26",",C","14",",C","0",",C","0",",C","-28.9",",C,14,","","","160",",,C,04,","16.0",",,C,04,","11.1",",C,21,","","","683.3",",C","45.2",",,,C","452",",,,C","-6.07",",C","-0.30",",,,C","-11.84",",,,C"
"CA003063523","1973-03","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-15.0",",C,07,","","","79",",,C,06,","7.9",",,C,06,","12.8",",C,24,","","","544.7",",C","25.2",",,,C","252",",,,C","0.76",",C","6.87",",,,C","-5.35",",,,C"
"CA003063523","1973-04","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-10.6",",C,07,","","","216",",,C,05,","21.6",",,C,05,","18.3",",C,10,","","","453.5",",C","38.2",",,,C","382",",,,C","3.22",",C","10.24",",,,C","-3.81",",,,C"
"CA003063523","1973-05","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.3","C","0.3",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-3.3",",C,10,+","","","0",",,C,31,+","26.7",",,C,25,","30.0",",C,15,","","","248.8",",C","68.2",",,,C","0",",,,C","10.32",",C","17.92",",,,C","2.71",",,,C"
"CA003063523","1973-06","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","6.5","C","6.2",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-2.2",",C,17,","","","0",",,C,30,+","12.7",",,C,28,","31.7",",C,22,","","","157.3",",C","25.4",",,,C","0",",,,C","13.30",",C","20.46",",,,C","6.13",",,,C"
"CA003063523","1973-07","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","14.5","C","8.0",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","27",",C","5",",C","-1.1",",C,10,+","","","0",",,C,31,+","17.8",",,C,17,","35.6",",C,31,","95.4","C","95.4",",C","60.8",",,,C","0",",,,C","15.51",",C","25.74",",,,C","5.28",",,,C"
"CA003063523","1973-08","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","27.5","C","13.0",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-5.6",",C,20,","","","0",",,C,31,+","26.4",",,C,17,","31.1",",C,13,+","227.4","C","132.0",",C","51.6",",,,C","0",",,,C","14.50",",C","22.59",",,,C","6.40",",,,C"
"CA003063523","1973-09","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","28.9","C","1.4",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-3.9",",C,30,+","","","0",",,C,30,+","10.2",",,C,29,","27.8",",C,10,+","448.0","C","220.6",",C","28.3",",,,C","0",",,,C","11.03",",C","19.35",",,,C","2.70",",,,C"
"CA003063523","1973-10","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","28.9","C","0.0",",C","8",",C","7",",C","0",",C","","","1",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-7.8",",C,15,+","","","102",",,C,23,","10.2",",,C,28,+","16.7",",C,20,+","892.9","C","444.9",",C","48.9",",,,C","102",",,,C","3.98",",C","10.38",",,,C","-2.42",",,,C"
"CA003063523","1973-11","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","28.9","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","20",",C","30",",C","28",",C","0",",C","0",",C","-30.0",",C,07,","","","20",",,C,09,+","2.0",",,C,09,+","2.8",",C,24,","1826.9","C","934.0",",C","8.4",",,,C","84",",,,C","-12.80",",C","-7.36",",,,C","-18.24",",,,C"
"CA003063523","1973-12","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","28.9","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","9",",C","30",",C","14",",C","0",",C","0",",C","-27.2",",C,15,","","","64",",,C,06,","6.4",",,C,06,","8.9",",C,19,","2594.9","C","768.0",",C","14.3",",,,C","143",",,,C","-6.44",",C","-1.35",",,,C","-11.54",",,,C"
"CA003063523","1974-01","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0",",C","16",",C","16",",C","3",",C","","","16",",C","18",",C","30",",C","23",",C","0",",C","0",",C","-42.2",",C,31,","","","559",",,C,15,","55.9",",,C,15,","8.3",",C,24,","3634.3","C","1039.4",",C","238.7",",,,C","2387",",,,C","-15.20",",C","-8.50",",,,C","-21.89",",,,C"
"CA003063523","1974-02","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","4",",C","24",",C","9",",C","0",",C","0",",C","-35.6",",C,01,","","","89",",,C,12,","8.9",",,C,12,","9.4",",C,10,","4229.4","C","595.1",",C","29.7",",,,C","297",",,,C","-2.92",",C","2.74",",,,C","-8.58",",,,C"
"CA003063523","1974-04","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-6.7",",C,21,","","","0",",T,C,02,","13.5",",,C,26,","24.4",",C,25,","","","365.3",",C","29.0",",,,C","0",",T,,C","6.16",",C","13.28",",,,C","-0.96",",,,C"
"CA003063523","1974-05","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","","","0.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-3.9",",C,03,","","","0",",,C,31,+","21.3",",,C,15,","22.2",",C,22,","","","328.3",",C","73.6",",,,C","0",",,,C","7.74",",C","14.02",",,,C","1.47",",,,C"
"CA003063523","1974-06","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","","","7.5",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","-1.1",",C,25,","","","0",",,C,30,+","3.6",",,C,30,","32.8",",C,15,","","","123.4",",C","17.1",",,,C","0",",,,C","14.47",",C","23.27",",,,C","5.67",",,,C"
"CA003063523","1974-07","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","","","0.0",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,03,","","","0",",,C,31,+","33.0",",,C,08,","31.7",",C,28,","121.3","C","121.3",",C","79.1",",,,C","0",",,,C","14.42",",C","22.91",",,,C","5.93",",,,C"
"CA003063523","1974-08","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","","","7.5",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","2",",C","-1.1",",C,15,+","","","0",",,C,31,+","24.9",",,C,11,","34.4",",C,04,+","263.2","C","141.9",",C","103.4",",,,C","0",",,,C","14.00",",C","21.72",",,,C","6.28",",,,C"
"CA003063523","1974-09","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","","","0.0","1,C","7",",C","5",",C","0",",C","","","0",",C","0","1,C","6","1,C","1",",C","15",",C","0",",C","-7.8","1,C,29,","","","8",",,C,29,","9.4",",,C,09,","27.2",",C,24,+","517.1","C","253.9",",C","37.4",",,,C","8",",,,C","9.72","1,C","16.96",",,,C","2.47","1,,,C"
"CA003063523","1974-10","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","3",",C","0",",C","-6.7",",C,31,","","","0",",,C,31,+","6.4",",,C,02,+","22.2",",C,09,","836.0","C","318.9",",C","21.2",",,,C","0",",,,C","8.05",",C","14.10",",,,C","1.99",",,,C"
"CA003063523","1974-11","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","","","0.0",",C","2",",C","2",",C","1",",C","","","2",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-18.9",",C,22,","","","584",",,C,20,","58.4",",,C,20,","12.8",",C,04,","1420.1","C","584.1",",C","66.0",",,,C","660",",,,C","-1.14",",C","3.44",",,,C","-5.72",",,,C"
"CA003063523","1974-12","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","","","0.0","1,C","5",",C","5",",C","0",",C","","","5",",C","0","1,C","26","1,C","7",",C","0",",C","0",",C","-15.0","1,C,23,","","","178",",,C,21,","17.8",",,C,21,","10.6",",C,16,","2000.7","C","580.6",",C","30.4",",,,C","304",",,,C","-0.96","1,C","3.31",",,,C","-5.23","1,,,C"
"CA003063523","1975-01","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","8",",C","30",",C","17",",C","0",",C","0",",C","-37.2",",C,10,","","","127",",,C,25,","12.7",",,C,25,","9.4",",C,19,","2801.6","C","800.9",",C","20.3",",,,C","203",",,,C","-7.50",",C","-3.23",",,,C","-11.77",",,,C"
"CA003063523","1975-02","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","13",",C","27",",C","15",",C","0",",C","0",",C","-38.9",",C,12,+","","","140",",,C,19,","14.0",",,C,19,","10.0",",C,23,","3639.4","C","837.8",",C","26.1",",,,C","261",",,,C","-11.59",",C","-5.48",",,,C","-17.70",",,,C"
"CA003063523","1975-03","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","11","1,C","0","1,C","0","1,C","-23.3",",C,10,+","","","51",",,C,25,","5.1",",,C,25,","8.3","1,C,15,","4344.7","C","705.3","1,C","17.2",",,,C","172",",,,C","-5.28","1,C","1.23","1,,,C","-11.79",",,,C"
"CA003063523","1975-04","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","1",",C","27",",C","1","1,C","0","1,C","0","1,C","-17.8",",C,06,","","","51",",,C,13,","5.1",",,C,13,","20.6","1,C,26,","4810.2","C","465.5","1,C","11.4",",,,C","101",",,,C","2.14","1,C","9.87","1,,,C","-5.59",",,,C"
"CA003063523","1975-05","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","8",",C","0",",C","-6.1",",C,02,","","","0",",,C,31,+","17.5",",,C,04,","25.0",",C,31,","5116.5","C","306.3",",C","61.0",",,,C","0",",,,C","8.45",",C","16.65",",,,C","0.25",",,,C"
"CA003063523","1975-06","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-1.7",",C,09,","","","0",",,C,30,+","20.3",",,C,28,","27.2",",C,01,","5301.6","C","185.1",",C","97.1",",,,C","0",",,,C","12.16",",C","19.59",",,,C","4.73",",,,C"
"CA003063523","1975-07","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","33.1","C","33.1",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","7",",C","0.0",",C,21,","","","0",",,C,31,+","2.5",",,C,21,","34.4",",C,11,","48.3","C","48.3",",C","9.3",",,,C","0",",,,C","17.84",",C","26.40",",,,C","9.29",",,,C"
"CA003063523","1975-08","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","33.1","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,14,","","","0",",,C,31,+","10.2",",,C,18,","26.7",",C,04,","226.1","C","177.8",",C","56.7",",,,C","0",",,,C","12.60",",C","19.68",",,,C","5.52",",,,C"
"CA003063523","1975-09","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","33.1","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","18",",C","0",",C","-3.9",",C,10,","","","0",",,C,30,+","14.0",",,C,16,","28.9",",C,14,","414.0","C","187.9",",C","28.0",",,,C","0",",,,C","12.07",",C","21.58",",,,C","2.56",",,,C"
"CA003063523","1975-10","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","33.1","C","0.0","1,C","6",",C","4",",C","0",",C","","","2",",C","0",",C","19",",C","3","1,C","2","1,C","0","1,C","-12.2",",C,28,","","","51",",,C,26,+","6.4",",,C,17,","25.0","1,C,01,","836.9","C","422.9","1,C","23.5",",,,C","112",",,,C","4.20","1,C","9.79","1,,,C","-1.38",",,,C"
"CA003063523","1975-11","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","33.1","C","0.0",",C","9",",C","5",",C","1",",C","","","4",",C","9",",C","26",",C","13",",C","0",",C","0",",C","-31.7",",C,29,","","","81",",,C,25,","28.4",",,C,05,","16.7",",C,04,","1512.6","C","675.7",",C","66.1",",,,C","272",",,,C","-4.19",",C","1.95",",,,C","-10.33",",,,C"
"CA003063523","1975-12","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","33.1","C","0.0","3,C","12",",C","5",",C","1",",C","","","4",",C","9","2,C","28","2,C","16","3,C","0","3,C","0","3,C","-33.9","2,C,11,","","","500",",,C,03,","50.0",",,C,03,","9.4","3,C,18,","2247.2","C","734.6","3,C","87.1",",,,C","810",",,,C","-7.78","3,C","-1.98","3,,,C","-13.58","2,,,C"
"CA003063523","1976-01","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","9","1,C","23","1,C","15",",C","0",",C","0",",C","-32.8","1,C,08,+","","","61",",,C,22,","6.1",",,C,22,","13.9",",C,16,","2939.2","C","692.0",",C","23.3",",,,C","233",",,,C","-4.85","1,C","0.86",",,,C","-10.56","1,,,C"
"CA003063523","1976-02","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0","1,C","10",",C","7",",C","0",",C","","","7",",C","7",",C","25",",C","14","1,C","0","1,C","0","1,C","-26.1",",C,29,","","","130",",,C,11,+","13.0",",,C,11,+","13.9","1,C,19,","3616.4","C","677.2","1,C","56.1",",,,C","561",",,,C","-5.96","1,C","0.10","1,,,C","-12.01",",,,C"
"CA003063523","1976-03","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","6",",C","28",",C","6","1,C","0","1,C","0","1,C","-37.8",",C,02,","","","150",",,C,10,","15.0",",,C,10,","15.0","1,C,17,","4239.3","C","622.9","1,C","26.9",",,,C","269",",,,C","-2.34","1,C","3.76","1,,,C","-8.43",",,,C"
"CA003063523","1976-04","53.2333","-117.8167","1003.0","JASPER EAST GATE, AB CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","","","1",",C","0",",C","23",",C","0","1,C","3","1,C","0","1,C","-15.0",",C,01,","","","30",",,C,20,","13.7",",,C,21,","22.8","1,C,30,","4606.3","C","367.0","1,C","39.6",",,,C","50",",,,C","5.62","1,C","13.92","1,,,C","-2.68",",,,C"
