"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006147188","1975-03","43.35","-80.4667","328.0","ROSEVILLE, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","3",",C","1",",C","29",",C","16",",C","0",",C","0",",C","-20.6",",C,09,","","","102",",,C,07,","16.3",",,C,22,","7.8",",C,18,","","","676.3",",C","64.7",",,,C","196",",,,C","-3.48",",C","-0.15",",,,C","-6.82",",,,C"
"CA006147188","1975-04","43.35","-80.4667","328.0","ROSEVILLE, ON CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","","","3",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-9.4",",C,04,","","","89",",,C,02,","35.1",",,C,18,","18.3",",C,30,","","","478.2",",C","55.1",",,,C","190",",,,C","2.39",",C","6.50",",,,C","-1.72",",,,C"
"CA006147188","1975-05","43.35","-80.4667","328.0","ROSEVILLE, ON CA","18.3","C","18.3","4,C","10",",C","9",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","3,C","20","3,C","0","3,C","1.1","1,C,14,","","","0",",,C,31,+","15.2",",,C,06,","30.0","3,C,24,","","","97.7","3,C","63.7",",,,C","0",",,,C","15.72","4,C","21.72","3,,,C","9.71","1,,,C"
"CA006147188","1975-06","43.35","-80.4667","328.0","ROSEVILLE, ON CA","63.9","C","45.6",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.8",",C,10,","","","0",",,C,30,+","23.4",",,C,18,","30.6",",C,23,+","","","38.6",",C","97.4",",,,C","0",",,,C","18.57",",C","23.76",",,,C","13.37",",,,C"
"CA006147188","1975-07","43.35","-80.4667","328.0","ROSEVILLE, ON CA","139.7","C","75.8",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.6",",C,12,","","","0",",,C,31,+","18.5",",,C,13,","32.8",",C,31,","15.0","C","15.0",",C","55.6",",,,C","0",",,,C","20.29",",C","26.53",",,,C","14.06",",,,C"
"CA006147188","1975-08","43.35","-80.4667","328.0","ROSEVILLE, ON CA","193.9","C","54.2",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.0",",C,19,","","","0",",,C,31,+","75.9",",,C,23,","33.9",",C,01,","45.6","C","30.6",",C","178.7",",,,C","0",",,,C","19.10",",C","24.31",",,,C","13.88",",,,C"
"CA006147188","1975-09","43.35","-80.4667","328.0","ROSEVILLE, ON CA","195.3","C","1.4",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,10,","","","0",",,C,30,+","23.1",",,C,18,","23.9",",C,11,","205.9","C","160.3",",C","66.6",",,,C","0",",,,C","13.04",",C","17.89",",,,C","8.19",",,,C"
"CA006147188","1975-10","43.35","-80.4667","328.0","ROSEVILLE, ON CA","195.3","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-7.8",",C,31,","","","0",",,C,31,+","11.7",",,C,13,","22.2",",C,24,+","468.1","C","262.2",",C","50.1",",,,C","0",",,,C","9.87",",C","14.99",",,,C","4.76",",,,C"
"CA006147188","1975-11","43.35","-80.4667","328.0","ROSEVILLE, ON CA","195.3","C","0.0","3,C","13",",C","10",",C","0",",C","","","1",",C","0","1,C","10","1,C","2","3,C","0","3,C","0","3,C","-6.1","1,C,24,","","","76",",,C,26,","16.8",",,C,02,","19.4","3,C,07,+","790.2","C","322.1","3,C","90.9",",,,C","94",",,,C","6.58","3,C","10.61","3,,,C","2.54","1,,,C"
"CA006147188","1975-12","43.35","-80.4667","328.0","ROSEVILLE, ON CA","195.3","C","0.0",",C","15",",C","12",",C","0",",C","","","8",",C","4",",C","30",",C","22",",C","0",",C","0",",C","-21.7",",C,24,","","","51",",,C,26,+","16.5",",,C,14,","13.3",",C,14,","1514.1","C","723.9",",C","76.7",",,,C","348",",,,C","-5.02",",C","-1.20",",,,C","-8.84",",,,C"
"CA006147188","1976-01","43.35","-80.4667","328.0","ROSEVILLE, ON CA","0.0","C","0.0",",C","16",",C","16",",C","0",",C","","","15",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-31.7",",C,23,","","","152",",,C,13,","15.2",",,C,13,","5.6",",C,25,","2384.6","C","870.5",",C","98.7",",,,C","860",",,,C","-9.75",",C","-4.95",",,,C","-14.55",",,,C"
"CA006147188","1976-02","43.35","-80.4667","328.0","ROSEVILLE, ON CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","5",",C","3",",C","25",",C","13",",C","0",",C","0",",C","-27.8",",C,02,","","","76",",,C,21,","31.2",",,C,21,","10.6",",C,25,","3010.2","C","625.6",",C","80.0",",,,C","228",",,,C","-3.24",",C","0.90",",,,C","-7.38",",,,C"
"CA006147188","1976-03","43.35","-80.4667","328.0","ROSEVILLE, ON CA","0.0","C","0.0",",C","14",",C","12",",C","2",",C","","","3",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-14.4",",C,18,","","","51",",,C,14,","38.1",",,C,01,","17.2",",C,26,","3566.7","C","556.5",",C","151.4",",,,C","142",",,,C","0.38",",C","4.69",",,,C","-3.93",",,,C"
"CA006147188","1976-04","43.35","-80.4667","328.0","ROSEVILLE, ON CA","4.4","C","4.4",",C","10",",C","6",",C","1",",C","","","1",",C","0",",C","13",",C","1",",C","6",",C","0",",C","-6.7",",C,12,","","","51",",,C,25,","36.1",",,C,24,","27.2",",C,18,","3896.7","C","330.0",",C","81.6",",,,C","51",",,,C","7.48",",C","12.64",",,,C","2.32",",,,C"
"CA006147188","1976-05","43.35","-80.4667","328.0","ROSEVILLE, ON CA","4.4","C","0.0","2,C","13",",C","9",",C","1",",C","","","0",",C","0","1,C","1","1,C","0","2,C","7","2,C","0","2,C","-0.6","1,C,04,","","","0",",T,C,03,","43.2",",,C,06,","24.4","2,C,28,","4121.9","C","225.2","2,C","82.6",",,,C","0",",T,,C","10.61","2,C","15.73","2,,,C","5.48","1,,,C"
"CA006147188","1976-06","43.35","-80.4667","328.0","ROSEVILLE, ON CA","63.5","C","59.1",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.7",",C,02,","","","0",",,C,30,+","19.6",",,C,24,","31.1",",C,10,","4144.8","C","22.9",",C","69.7",",,,C","0",",,,C","19.54",",C","25.31",",,,C","13.78",",,,C"
"CA006147188","1976-07","43.35","-80.4667","328.0","ROSEVILLE, ON CA","102.9","C","39.4",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.9",",C,17,","","","0",",,C,31,+","21.8",",,C,28,","29.4",",C,05,","18.8","C","18.8",",C","62.1",",,,C","0",",,,C","19.00",",C","24.40",",,,C","13.60",",,,C"
"CA006147188","1976-08","43.35","-80.4667","328.0","ROSEVILLE, ON CA","137.2","C","34.3",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,31,","","","0",",,C,31,+","27.9",",,C,13,","27.8",",C,23,+","62.2","C","43.4",",C","96.3",",,,C","0",",,,C","18.04",",C","23.84",",,,C","12.24",",,,C"
"CA006147188","1976-09","43.35","-80.4667","328.0","ROSEVILLE, ON CA","147.5","C","10.3",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,24,","","","0",",,C,30,+","65.0",",,C,17,","30.6",",C,09,","199.6","C","137.4",",C","111.7",",,,C","0",",,,C","14.10",",C","19.86",",,,C","8.33",",,,C"
"CA006147188","1976-10","43.35","-80.4667","328.0","ROSEVILLE, ON CA","147.5","C","0.0",",C","9",",C","9",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-7.8",",C,27,","","","25",",,C,21,","19.8",",,C,06,","22.2",",C,05,","580.1","C","380.5",",C","68.2",",,,C","25",",,,C","6.06",",C","10.35",",,,C","1.77",",,,C"
"CA006147188","1976-11","43.35","-80.4667","328.0","ROSEVILLE, ON CA","147.5","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-12.2",",C,30,+","","","48",",,C,04,","22.1",",,C,26,","11.7",",C,27,","1161.2","C","581.1",",C","39.1",",,,C","104",",,,C","-1.04",",C","2.30",",,,C","-4.37",",,,C"
"CA006147188","1976-12","43.35","-80.4667","328.0","ROSEVILLE, ON CA","147.5","C","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-22.2",",C,31,+","","","76",",,C,01,","7.6",",,C,01,","3.9",",C,20,+","1987.9","C","826.7",",C","32.7",",,,C","266",",,,C","-8.33",",C","-3.77",",,,C","-12.90",",,,C"
"CA006147188","1977-01","43.35","-80.4667","328.0","ROSEVILLE, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","10",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-30.6",",C,18,","","","152",",,C,09,","15.2",",,C,09,","-1.7",",C,25,","2938.8","C","950.9",",C","58.3",",,,C","583",",,,C","-12.34",",C","-8.36",",,,C","-16.32",",,,C"
"CA006147188","1977-02","43.35","-80.4667","328.0","ROSEVILLE, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","7",",C","4",",C","28",",C","21",",C","0",",C","0",",C","-21.7",",C,08,+","","","51",",,C,13,+","15.2",",,C,24,","5.6",",C,24,","3646.1","C","707.3",",C","46.1",",,,C","230",",,,C","-6.93",",C","-3.42",",,,C","-10.44",",,,C"
"CA006147188","1977-03","43.35","-80.4667","328.0","ROSEVILLE, ON CA","0.0","C","0.0","1,C","9",",C","8",",C","1",",C","","","3",",C","0","1,C","20","1,C","6","1,C","1","1,C","0","1,C","-12.2","1,C,19,","","","127",",,C,18,","29.2",",,C,12,","21.1","1,C,30,","4144.6","C","498.5","1,C","88.5",",,,C","254",",,,C","1.72","1,C","5.77","1,,,C","-2.34","1,,,C"
"CA006147188","1977-04","43.35","-80.4667","328.0","ROSEVILLE, ON CA","0.6","C","0.6","1,C","11","2,C","5","2,C","0","2,C","","","2",",C","0",",C","13",",C","2","1,C","6","1,C","0","1,C","-11.7",",C,09,+","","","38",",,C,07,+","17.3","2,,C,04,","25.6","1,C,13,","4463.8","C","319.2","1,C","108.0",",a,,C","89",",,,C","7.57","1,C","13.14","1,,,C","2.00",",,,C"
"CA006147188","1977-05","43.35","-80.4667","328.0","ROSEVILLE, ON CA","34.8","C","34.2",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-1.1",",C,08,","","","0",",,C,31,+","9.4",",,C,17,","31.7",",C,21,","4582.7","C","118.9",",C","26.9",",,,C","0",",,,C","15.60",",C","22.37",",,,C","8.83",",,,C"
"CA006147188","1977-06","43.35","-80.4667","328.0","ROSEVILLE, ON CA","58.4","C","23.6",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,03,","","","0",",,C,30,+","29.7",",,C,24,","27.8",",C,27,+","4653.3","C","70.6",",C","125.2",",,,C","0",",,,C","16.77",",C","22.33",",,,C","11.20",",,,C"
"CA006147188","1977-07","43.35","-80.4667","328.0","ROSEVILLE, ON CA","139.3","C","80.9",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","6.1",",C,27,","","","0",",,C,31,+","20.1",",,C,05,","32.8",",C,20,+","15.3","C","15.3",",C","79.8",",,,C","0",",,,C","20.45",",C","25.94",",,,C","14.96",",,,C"
"CA006147188","1977-08","43.35","-80.4667","328.0","ROSEVILLE, ON CA","183.9","C","44.6",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,19,","","","0",",,C,31,+","48.0",",,C,21,","30.0",",C,28,","64.7","C","49.4",",C","139.5",",,,C","0",",,,C","18.18",",C","23.64",",,,C","12.72",",,,C"
"CA006147188","1977-10","43.35","-80.4667","328.0","ROSEVILLE, ON CA","","","","","9","1,C","5","1,C","1","1,C","","","0",",C","","","","","0","3,C","0","3,C","0","3,C","","","","","0",",,C,31,+","26.4","1,,C,08,","16.7","3,C,27,+","","","","","46.4","1,,,C","0",",,,C","","","12.75","3,,,C","",""
"CA006147188","1977-11","43.35","-80.4667","328.0","ROSEVILLE, ON CA","","","0.0",",C","17",",C","11",",C","0",",C","","","1",",C","0",",C","14",",C","6",",C","0",",C","0",",C","-10.0",",C,27,","","","64",",,C,27,","18.5",",,C,30,","18.9",",C,03,","","","446.2",",C","98.5",",,,C","82",",,,C","3.46",",C","6.42",",,,C","0.50",",,,C"
"CA006147188","1977-12","43.35","-80.4667","328.0","ROSEVILLE, ON CA","","","0.0",",C","12",",C","10",",C","0",",C","","","6",",C","4",",C","29",",C","18",",C","0",",C","0",",C","-22.2",",C,12,","","","127",",,C,08,+","15.0",",,C,13,","11.7",",C,01,","","","720.4",",C","99.2",",,,C","547",",,,C","-4.91",",C","-1.96",",,,C","-7.85",",,,C"
"CA006147188","1978-01","43.35","-80.4667","328.0","ROSEVILLE, ON CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","","","13",",C","4",",C","31",",C","27",",C","0",",C","0",",C","-21.1",",C,29,+","","","127",",,C,24,+","15.5",",,C,08,","3.3",",C,08,","","","855.5",",C","97.7",",,,C","761",",,,C","-9.26",",C","-5.67",",,,C","-12.86",",,,C"
"CA006147188","1978-02","43.35","-80.4667","328.0","ROSEVILLE, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","12",",C","28",",C","28",",C","0",",C","0",",C","-26.1",",C,04,","","","76",",,C,24,","7.6",",,C,24,","-1.7",",C,25,","","","828.1",",C","21.5",",,,C","215",",,,C","-11.24",",C","-6.47",",,,C","-16.02",",,,C"
"CA006147188","1978-03","43.35","-80.4667","328.0","ROSEVILLE, ON CA","0.0","C","0.0","2,C","10",",C","10",",C","0",",C","","","4",",C","6","1,C","30","1,C","14","2,C","0","2,C","0","2,C","-20.6","1,C,09,","","","38",",,C,11,","8.4",",,C,31,","9.4","2,C,31,","","","656.9","2,C","44.4",",,,C","113",",,,C","-4.48","2,C","0.43","2,,,C","-9.39","1,,,C"
"CA006147188","1978-04","43.35","-80.4667","328.0","ROSEVILLE, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.6",",C,09,+","","","25",",,C,21,","17.8",",,C,06,","17.8",",C,28,","","","420.3",",C","72.6",",,,C","25",",,,C","4.32",",C","9.04",",,,C","-0.39",",,,C"
