"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMA0022","2017-10","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","12",",N","4",",N","0",",N","","","","","20.1",",,N,24,","46.5",",,,N","",""
"US1FLMA0022","2017-11","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","4.8",",,N,23,","13.4",",,,N","0","5,,,N"
"US1FLMA0022","2017-12","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","32.0",",,N,09,","36.8",",,,N","0","4,,,N"
"US1FLMA0022","2018-01","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","9",",N","4",",N","1",",N","","","","","43.2",",,N,29,","75.6",",,,N","",""
"US1FLMA0022","2018-02","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","13.7",",,N,05,","13.7",",,,N","0","2,,,N"
"US1FLMA0022","2018-03","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","4",",N","1",",N","1",",N","0","5,N","0","5,,N,31,+","45.0",",,N,21,","48.4",",,,N","0","5,,,N"
"US1FLMA0022","2018-04","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","7",",N","6",",N","2",",N","","","","","49.3",",,N,11,","115.3",",,,N","",""
"US1FLMA0022","2018-05","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","17",",N","13",",N","3",",N","","","","","34.0",",,N,15,","201.7",",,,N","",""
"US1FLMA0022","2018-06","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","13",",N","11",",N","3",",N","","","","","53.3",",,N,25,","186.8",",,,N","",""
"US1FLMA0022","2018-07","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","19",",N","16",",N","2",",N","","","","","27.7",",,N,12,","243.0",",,,N","",""
"US1FLMA0022","2018-08","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","20","2,N","15","2,N","4","2,N","","","","","47.8","2,,N,29,","250.7","2,,,N","",""
"US1FLMA0022","2018-09","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","16","3,N","10","3,N","4","3,N","","","","","45.2","3,,N,21,","203.2","3,,,N","",""
"US1FLMA0022","2018-10","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","5",",N","3",",N","0",",N","","","","","22.9",",,N,11,","30.1",",,,N","",""
"US1FLMA0022","2018-11","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","5",",N","4",",N","1",",N","","","","","42.4",",,N,03,","68.0",",,,N","",""
"US1FLMA0022","2018-12","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","9",",N","6",",N","3",",N","","","","","63.8",",,N,21,","204.1",",,,N","",""
"US1FLMA0022","2019-01","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","7",",N","5",",N","1",",N","","","","","39.6",",,N,28,","82.5",",,,N","",""
"US1FLMA0022","2019-02","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","9",",N","3",",N","0",",N","","","","","13.7",",,N,27,","28.1",",,,N","",""
"US1FLMA0022","2019-03","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","6",",N","4",",N","0",",N","","","","","13.2",",,N,19,","33.6",",,,N","",""
"US1FLMA0022","2019-04","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","8",",N","6",",N","0",",N","","","","","19.8",",,N,20,","58.7",",,,N","",""
"US1FLMA0022","2019-05","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","8",",N","4",",N","0",",N","","","","","24.9",",,N,11,","72.4",",,,N","",""
"US1FLMA0022","2019-06","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","16",",N","11",",N","0",",N","","","","","24.4",",,N,14,","143.9",",,,N","",""
"US1FLMA0022","2019-08","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","22","4,N","16","4,N","5","4,N","","","","","80.8","4,,N,16,","418.0","4,,,N","",""
"US1FLMA0022","2019-09","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","5","3,N","4","3,N","0","3,N","","","","","24.1","3,,N,10,","70.6","3,,,N","",""
"US1FLMA0022","2019-10","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","7",",N","6",",N","3",",N","","","","","73.7",",,N,19,","175.0",",,,N","",""
"US1FLMA0022","2019-11","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","6",",N","5",",N","0",",N","","","","","15.5",",,N,24,","28.6",",,,N","",""
"US1FLMA0022","2019-12","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","8",",N","6",",N","1",",N","","","","","26.9",",,N,18,","88.5",",,,N","",""
"US1FLMA0022","2020-01","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","4",",N","1",",N","0",",N","","","","","23.1",",,N,05,","25.9",",,,N","",""
"US1FLMA0022","2020-02","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","8",",N","5",",N","1",",N","","","","","25.4",",,N,07,","60.4",",,,N","",""
"US1FLMA0022","2020-03","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1FLMA0022","2020-04","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","8",",N","7",",N","2",",N","","","","","111.0",",,N,25,","207.7",",,,N","",""
"US1FLMA0022","2020-05","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","8",",N","6",",N","0",",N","","","","","16.3",",,N,24,","74.5",",,,N","",""
"US1FLMA0022","2020-06","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","9",",N","7",",N","4",",N","","","","","72.9",",,N,04,","248.7",",,,N","",""
"US1FLMA0022","2020-07","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","20","1,N","8","1,N","2","1,N","","","","","31.2","1,,N,23,","146.8","1,,,N","",""
"US1FLMA0022","2020-08","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","20",",N","16",",N","6",",N","","","","","72.9",",,N,21,","334.0",",,,N","",""
"US1FLMA0022","2020-09","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","19","1,N","10","1,N","2","1,N","","","","","41.1","1,,N,18,","180.0","1,,,N","",""
"US1FLMA0022","2020-10","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","9",",N","6",",N","0",",N","","","","","21.1",",,N,27,","67.5",",,,N","",""
"US1FLMA0022","2020-11","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","6","1,N","3","1,N","1","1,N","","","","","176.3","1,,N,12,","196.7","1,,,N","",""
"US1FLMA0022","2020-12","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","7",",N","6",",N","0",",N","","","","","14.2",",,N,25,","65.6",",,,N","",""
"US1FLMA0022","2021-01","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","4","1,N","3","1,N","0","1,N","","","","","6.4","1,,N,08,","14.0","1,,,N","",""
"US1FLMA0022","2021-02","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","10",",N","5",",N","1",",N","","","","","28.7",",,N,07,","85.7",",,,N","",""
"US1FLMA0022","2021-03","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","6",",N","4",",N","1",",N","","","","","63.0",",,N,19,","88.6",",,,N","",""
"US1FLMA0022","2021-04","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","6",",N","5",",N","1",",N","","","","","54.1",",,N,12,","105.1",",,,N","",""
"US1FLMA0022","2021-05","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","10.7",",,N,31,","13.3",",,,N","0","2,,,N"
"US1FLMA0022","2021-06","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","15","1,N","11","1,N","3","1,N","","","","","74.2","1,,N,30,","209.2","1,,,N","",""
"US1FLMA0022","2021-07","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","16",",N","13",",N","3",",N","","","","","67.8",",,N,07,","230.6",",,,N","",""
"US1FLMA0022","2021-08","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","17",",N","12",",N","3",",N","","","","","89.4",",,N,04,","237.2",",,,N","",""
"US1FLMA0022","2021-09","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","16","2,N","12","2,N","1","2,N","","","","","28.7","2,,N,12,","123.8","2,,,N","",""
"US1FLMA0022","2021-10","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","7",",N","4",",N","0",",N","","","","","21.8",",,N,29,","55.2",",,,N","",""
"US1FLMA0022","2021-11","27.562194","-82.483024","9.4","PALMETTO 6.4 ENE, FL US","9",",N","2",",N","1",",N","","","","","74.4",",,N,06,","97.1",",,,N","",""
