"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007071720","1951-03","48.1167","-75.3667","423.0","CLOVA, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","4",",C","7",",C","28",",C","16",",C","0",",C","0",",C","-27.2",",C,09,","140",",,C,24,","15.2",",,C,31,","10.6",",C,29,","5065.9","C","731.2",",C","63.0",",,,C","351",",,,C","-5.25",",C","-0.01",",,,C","-10.50",",,,C"
"CA007071720","1951-04","48.1167","-75.3667","423.0","CLOVA, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","4",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.1",",C,07,","76",",,C,04,","20.6",",,C,02,","17.8",",C,28,+","5494.2","C","428.3",",C","79.2",",,,C","286",",,,C","4.06",",C","8.82",",,,C","-0.70",",,,C"
"CA007071720","1951-05","48.1167","-75.3667","423.0","CLOVA, QC CA","6.4","C","6.4",",C","9",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","11",",C","0",",C","-5.0",",C,13,","0",",,C,31,+","16.5",",,C,27,","28.9",",C,26,+","5740.7","C","246.5",",C","32.1",",,,C","0",",,,C","10.59",",C","17.11",",,,C","4.06",",,,C"
"CA007071720","1951-06","48.1167","-75.3667","423.0","CLOVA, QC CA","13.6","C","7.2",",C","21",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,05,","0",",,C,30,+","24.1",",,C,20,","27.2",",C,18,","5885.8","C","145.1",",C","102.8",",,,C","0",",,,C","13.74",",C","19.13",",,,C","8.35",",,,C"
"CA007071720","1951-07","48.1167","-75.3667","423.0","CLOVA, QC CA","28.3","C","14.7",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,18,+","0",",,C,31,+","31.0",",,C,25,","27.8",",C,08,","78.6","C","78.6",",C","98.7",",,,C","0",",,,C","16.27",",C","22.05",",,,C","10.50",",,,C"
"CA007071720","1951-08","48.1167","-75.3667","423.0","CLOVA, QC CA","31.9","C","3.6",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,05,","0",",,C,31,+","33.8",",,C,21,","27.2",",C,28,","212.5","C","133.9",",C","68.3",",,,C","0",",,,C","14.13",",C","20.59",",,,C","7.67",",,,C"
"CA007071720","1951-09","48.1167","-75.3667","423.0","CLOVA, QC CA","38.3","C","6.4",",C","14",",C","11",",C","2",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-3.9",",C,30,","0",",,C,30,+","48.3",",,C,06,","28.9",",C,13,","443.7","C","231.2",",C","165.3",",,,C","0",",,,C","10.84",",C","15.94",",,,C","5.74",",,,C"
"CA007071720","1951-10","48.1167","-75.3667","423.0","CLOVA, QC CA","38.8","C","0.5",",C","21",",C","12",",C","1",",C","1",",C","0",",C","13",",C","3",",C","2",",C","0",",C","-7.2",",C,28,","30",",,C,29,","40.6",",,C,24,","23.3",",C,04,","845.0","C","401.3",",C","121.5",",,,C","46",",,,C","5.40",",C","8.95",",,,C","1.85",",,,C"
"CA007071720","1951-11","48.1167","-75.3667","423.0","CLOVA, QC CA","38.8","C","0.0",",C","17",",C","13",",C","0",",C","10",",C","5",",C","28",",C","24",",C","0",",C","0",",C","-23.3",",C,28,","178",",,C,06,","21.1",",,C,14,","10.6",",C,14,","1581.2","C","736.2",",C","108.4",",,,C","766",",,,C","-6.21",",C","-2.76",",,,C","-9.65",",,,C"
"CA007071720","1951-12","48.1167","-75.3667","423.0","CLOVA, QC CA","38.8","C","0.0",",C","16",",C","8",",C","0",",C","6",",C","15",",C","28",",C","23",",C","0",",C","0",",C","-36.1",",C,28,","114",",,C,31,","12.7",",,C,04,","10.0",",C,07,","2541.6","C","960.4",",C","67.1",",,,C","501",",,,C","-12.65",",C","-8.89",",,,C","-16.41",",,,C"
"CA007071720","1952-01","48.1167","-75.3667","423.0","CLOVA, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","6",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-43.3",",C,29,","147",",,C,22,","21.8",",,C,15,","4.4",",C,01,","3622.2","C","1080.6",",C","77.8",",,,C","537",",,,C","-16.52",",C","-10.56",",,,C","-22.49",",,,C"
"CA007071720","1952-02","48.1167","-75.3667","423.0","CLOVA, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","8",",C","10",",C","29",",C","27",",C","0",",C","0",",C","-32.8",",C,07,","97",",,C,04,","9.7",",,C,04,","2.2",",C,01,","4480.9","C","858.7",",C","44.3",",,,C","443",",,,C","-11.28",",C","-5.73",",,,C","-16.82",",,,C"
"CA007071720","1952-03","48.1167","-75.3667","423.0","CLOVA, QC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","8",",C","5",",C","31",",C","15",",C","0",",C","0",",C","-32.2",",C,03,","81",",,C,05,","8.1",",,C,05,","6.7",",C,30,","5261.0","C","780.1",",C","52.6",",,,C","526",",,,C","-6.83",",C","-1.93",",,,C","-11.74",",,,C"
"CA007071720","1952-04","48.1167","-75.3667","423.0","CLOVA, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","4",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-13.9",",C,11,","109",",,C,05,","14.7",",,C,06,","18.3",",C,28,","5725.0","C","464.0",",C","53.0",",,,C","297",",,,C","2.87",",C","8.39",",,,C","-2.66",",,,C"
"CA007071720","1952-05","48.1167","-75.3667","423.0","CLOVA, QC CA","0.0","C","0.0",",C","16",",C","7",",C","2",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-5.0",",C,01,","18",",,C,03,","27.7",",,C,12,","27.8",",C,24,","6036.0","C","311.0",",C","108.0",",,,C","18",",,,C","8.30",",C","13.69",",,,C","2.91",",,,C"
"CA007071720","1952-06","48.1167","-75.3667","423.0","CLOVA, QC CA","3.9","C","3.9",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,20,","0",",,C,30,+","45.2",",,C,16,","27.8",",C,14,","6148.6","C","112.6",",C","141.0",",,,C","0",",,,C","14.71",",C","20.82",",,,C","8.60",",,,C"
"CA007071720","1952-07","48.1167","-75.3667","423.0","CLOVA, QC CA","65.9","C","62.0",",C","18",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.0",",C,29,","0",",,C,31,+","42.9",",,C,09,","32.2",",C,08,","30.1","C","30.1",",C","216.1",",,,C","0",",,,C","19.36",",C","25.23",",,,C","13.49",",,,C"
"CA007071720","1952-08","48.1167","-75.3667","423.0","CLOVA, QC CA","86.5","C","20.6",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,30,","0",",,C,31,+","41.9",",,C,04,","30.6",",C,28,+","108.4","C","78.3",",C","135.2",",,,C","0",",,,C","16.47",",C","22.51",",,,C","10.43",",,,C"
"CA007071720","1952-09","48.1167","-75.3667","423.0","CLOVA, QC CA","92.9","C","6.4",",C","17",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-2.2",",C,08,","0",",,C,30,+","12.4",",,C,05,","27.2",",C,11,","306.7","C","198.3",",C","74.7",",,,C","0",",,,C","11.94",",C","16.57",",,,C","7.31",",,,C"
"CA007071720","1952-10","48.1167","-75.3667","423.0","CLOVA, QC CA","92.9","C","0.0",",C","21",",C","11",",C","0",",C","3",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-8.3",",C,20,+","64",",,C,20,","8.9",",,C,15,+","17.2",",C,01,","793.9","C","487.2",",C","73.5",",,,C","178",",,,C","2.62",",C","6.30",",,,C","-1.07",",,,C"
"CA007071720","1952-11","48.1167","-75.3667","423.0","CLOVA, QC CA","92.9","C","0.0",",C","18",",C","13",",C","0",",C","7",",C","0",",C","22",",C","13",",C","0",",C","0",",C","-16.7",",C,29,","86",",,C,05,","15.5",",,C,20,","10.6",",C,22,","1383.9","C","590.0",",C","84.8",",,,C","357",",,,C","-1.33",",C","1.46",",,,C","-4.13",",,,C"
"CA007071720","1952-12","48.1167","-75.3667","423.0","CLOVA, QC CA","92.9","C","0.0",",C","18",",C","12",",C","1",",C","9",",C","10",",C","29",",C","25",",C","0",",C","0",",C","-36.7",",C,31,","264",",,C,12,","26.4",",,C,12,","5.6",",C,11,+","2219.9","C","836.0",",C","137.3",",,,C","981",",,,C","-8.63",",C","-5.21",",,,C","-12.06",",,,C"
"CA007071720","1953-01","48.1167","-75.3667","423.0","CLOVA, QC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","14",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,27,","140",",,C,11,","14.0",",,C,11,","0.0",",C,31,","3230.2","C","1010.3",",C","116.3",",,,C","1069",",,,C","-14.26",",C","-9.35",",,,C","-19.16",",,,C"
"CA007071720","1953-02","48.1167","-75.3667","423.0","CLOVA, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","6",",C","13",",C","28",",C","24",",C","0",",C","0",",C","-33.9",",C,04,","81",",,C,15,","14.2",",,C,20,","7.8",",C,21,","4071.2","C","841.0",",C","62.7",",,,C","371",",,,C","-11.70",",C","-6.38",",,,C","-17.02",",,,C"
"CA007071720","1953-03","48.1167","-75.3667","423.0","CLOVA, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","7",",C","9",",C","24",",C","16",",C","0",",C","0",",C","-38.3",",C,08,","91",",,C,03,","19.1",",,C,23,","13.3",",C,22,","4807.5","C","736.3",",C","86.8",",,,C","450",",,,C","-5.42",",C","-0.68",",,,C","-10.15",",,,C"
"CA007071720","1953-04","48.1167","-75.3667","423.0","CLOVA, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","4",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-9.4",",C,19,","71",",,C,20,","10.2",",,C,27,","14.4",",C,22,","5303.0","C","495.5",",C","58.0",",,,C","189",",,,C","1.82",",C","6.34",",,,C","-2.70",",,,C"
"CA007071720","1953-05","48.1167","-75.3667","423.0","CLOVA, QC CA","0.9","C","0.9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-4.4",",C,02,","0",",,C,31,+","18.5",",,C,21,","27.2",",C,10,","5572.1","C","269.1",",C","20.3",",,,C","0",",,,C","9.68",",C","17.57",",,,C","1.79",",,,C"
"CA007071720","1953-06","48.1167","-75.3667","423.0","CLOVA, QC CA","17.9","C","17.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.6",",C,03,","0",",,C,30,+","20.3",",,C,08,","31.1",",C,21,","5688.2","C","116.1",",C","66.4",",,,C","0",",,,C","15.03",",C","21.69",",,,C","8.37",",,,C"
"CA007071720","1953-07","48.1167","-75.3667","423.0","CLOVA, QC CA","53.8","C","35.9",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5.6",",C,10,","0",",,C,31,+","23.1",",,C,02,","33.9",",C,17,","70.8","C","70.8",",C","102.7",",,,C","0",",,,C","17.21",",C","23.25",",,,C","11.17",",,,C"
"CA007071720","1953-08","48.1167","-75.3667","423.0","CLOVA, QC CA","84.0","C","30.2",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,20,","0",",,C,31,+","25.4",",,C,14,","30.0",",C,27,","160.6","C","89.8",",C","73.0",",,,C","0",",,,C","16.41",",C","22.73",",,,C","10.09",",,,C"
"CA007071720","1953-09","48.1167","-75.3667","423.0","CLOVA, QC CA","96.3","C","12.3",",C","18",",C","13",",C","2",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-3.9",",C,18,","0",",,C,30,+","51.6",",,C,18,","31.7",",C,04,","384.7","C","224.1",",C","167.4",",,,C","0",",,,C","11.27",",C","15.95",",,,C","6.59",",,,C"
"CA007071720","1953-10","48.1167","-75.3667","423.0","CLOVA, QC CA","96.3","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-6.1",",C,08,","8",",,C,31,","16.8",",,C,03,","25.6",",C,03,","776.3","C","391.6",",C","29.3",",,,C","8",",,,C","5.70",",C","11.31",",,,C","0.09",",,,C"
"CA007071720","1953-11","48.1167","-75.3667","423.0","CLOVA, QC CA","96.3","C","0.0",",C","13",",C","7",",C","0",",C","1",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-12.2",",C,06,","25",",,C,27,","10.7",",,C,22,","15.6",",C,18,","1286.3","C","510.0",",C","49.7",",,,C","106",",,,C","1.33",",C","3.83",",,,C","-1.17",",,,C"
"CA007071720","1953-12","48.1167","-75.3667","423.0","CLOVA, QC CA","96.3","C","0.0",",C","22",",C","14",",C","0",",C","12",",C","10",",C","30",",C","23",",C","0",",C","0",",C","-39.4",",C,31,","140",",,C,14,","14.0",",,C,14,","3.9",",C,04,","2159.3","C","873.0",",C","109.6",",,,C","954",",,,C","-9.83",",C","-6.24",",,,C","-13.42",",,,C"
"CA007071720","1954-01","48.1167","-75.3667","423.0","CLOVA, QC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","12",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,23,","127",",,C,06,","12.7",",,C,06,","-2.2",",C,26,","3357.7","C","1198.4",",C","77.2",",,,C","772",",,,C","-20.33",",C","-15.02",",,,C","-25.63",",,,C"
"CA007071720","1954-02","48.1167","-75.3667","423.0","CLOVA, QC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","4",",C","10",",C","27",",C","19",",C","0",",C","0",",C","-38.3",",C,13,","94",",,C,04,","15.2",",,C,20,","10.0",",C,20,+","4136.3","C","778.6",",C","57.2",",,,C","344",",,,C","-9.48",",C","-3.40",",,,C","-15.55",",,,C"
"CA007071720","1954-03","48.1167","-75.3667","423.0","CLOVA, QC CA","0.0","C","0.0","1,C","18",",C","8",",C","0",",C","6",",C","10","1,C","28","1,C","21","1,C","0","1,C","0","1,C","-33.3","1,C,30,","236",",,C,20,","23.6",",,C,20,","13.9","1,C,01,","4927.2","C","790.9","1,C","85.4",",,,C","714",",,,C","-8.03","1,C","-2.24","1,,,C","-13.82","1,,,C"
"CA007071720","1954-04","48.1167","-75.3667","423.0","CLOVA, QC CA","0.0","C","0.0",",C","12",",C","4",",C","1",",C","1",",C","3",",C","24",",C","4",",C","1",",C","0",",C","-23.9",",C,04,","36",",,C,18,","25.7",",,C,07,","23.9",",C,30,","5459.0","C","531.8",",C","80.1",",,,C","74",",,,C","0.61",",C","6.89",",,,C","-5.68",",,,C"
"CA007071720","1954-05","48.1167","-75.3667","423.0","CLOVA, QC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-3.3",",C,27,","0",",,C,31,+","27.9",",,C,03,","25.6",",C,15,","5765.5","C","306.5",",C","106.0",",,,C","0",",,,C","8.45",",C","13.76",",,,C","3.13",",,,C"
"CA007071720","1954-06","48.1167","-75.3667","423.0","CLOVA, QC CA","13.7","C","13.7",",C","17",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,12,","0",",,C,30,+","43.4",",,C,26,","28.9",",C,09,","5858.4","C","92.9",",C","173.1",",,,C","0",",,,C","15.69",",C","21.05",",,,C","10.34",",,,C"
"CA007071720","1954-07","48.1167","-75.3667","423.0","CLOVA, QC CA","20.9","C","7.2",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,04,","0",",,C,31,+","21.6",",,C,29,","28.3",",C,30,+","86.7","C","86.7",",C","78.0",",,,C","0",",,,C","15.77",",C","21.45",",,,C","10.09",",,,C"
"CA007071720","1954-08","48.1167","-75.3667","423.0","CLOVA, QC CA","24.3","C","3.4",",C","18",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,29,+","0",",,C,31,+","25.7",",,C,11,","26.7",",C,24,","200.7","C","114.0",",C","126.5",",,,C","0",",,,C","14.77",",C","19.83",",,,C","9.71",",,,C"
"CA007071720","1954-09","48.1167","-75.3667","423.0","CLOVA, QC CA","24.3","C","0.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-1.1",",C,25,+","0",",,C,30,+","26.2",",,C,29,","22.2",",C,02,","473.7","C","273.0",",C","152.1",",,,C","0",",,,C","9.23",",C","15.29",",,,C","3.18",",,,C"
"CA007071720","1954-10","48.1167","-75.3667","423.0","CLOVA, QC CA","24.3","C","0.0",",C","15",",C","7",",C","0",",C","2",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-8.3",",C,27,","58",",,C,27,","18.8",",,C,11,","21.1",",C,15,","871.5","C","397.8",",C","53.4",",,,C","128",",,,C","5.50",",C","10.16",",,,C","0.84",",,,C"
"CA007071720","1954-11","48.1167","-75.3667","423.0","CLOVA, QC CA","24.3","C","0.0",",C","13",",C","10",",C","0",",C","3",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-12.2",",C,13,","58",",,C,16,","24.9",",,C,19,","9.4",",C,19,","1485.9","C","614.4",",C","98.1",",,,C","152",",,,C","-2.15",",C","1.11",",,,C","-5.41",",,,C"
"CA007071720","1954-12","48.1167","-75.3667","423.0","CLOVA, QC CA","24.3","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-28.9",",C,14,","114",",,C,17,","11.4",",,C,17,","-1.1",",C,14,","2456.5","C","970.6",",C","49.4",",,,C","494",",,,C","-12.98",",C","-7.73",",,,C","-18.22",",,,C"
"CA007071720","1955-01","48.1167","-75.3667","423.0","CLOVA, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,31,","203",",,C,05,","20.3",",,C,05,","0.0",",C,03,","3550.0","C","1093.5",",C","57.2",",,,C","572",",,,C","-16.94",",C","-11.43",",,,C","-22.46",",,,C"
"CA007071720","1955-02","48.1167","-75.3667","423.0","CLOVA, QC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","7",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-46.7",",C,01,","254",",,C,12,","25.4",",,C,12,","7.8",",C,21,","4434.4","C","884.4",",C","57.2",",,,C","572",",,,C","-13.25",",C","-6.09",",,,C","-20.42",",,,C"
"CA007071720","1955-03","48.1167","-75.3667","423.0","CLOVA, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","6",",C","22",",C","31",",C","24",",C","0",",C","0",",C","-31.1",",C,03,","178",",,C,23,","17.8",",,C,23,","8.9",",C,31,","5359.4","C","925.0",",C","73.8",",,,C","611",",,,C","-11.50",",C","-3.32",",,,C","-19.69",",,,C"
"CA007071720","1955-04","48.1167","-75.3667","423.0","CLOVA, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","2",",C","30",",C","3",",C","1",",C","0",",C","-17.8",",C,09,+","13",",,C,01,","13.7",",,C,14,","21.1",",C,28,","5887.1","C","527.7",",C","31.3",",,,C","13",",,,C","0.74",",C","7.73",",,,C","-6.24",",,,C"
"CA007071720","1955-05","48.1167","-75.3667","423.0","CLOVA, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-6.7",",C,06,","0",",,C,31,+","15.5",",,C,23,","26.7",",C,22,","6209.4","C","322.3",",C","65.2",",,,C","0",",,,C","7.94",",C","15.45",",,,C","0.42",",,,C"
"CA007071720","1955-06","48.1167","-75.3667","423.0","CLOVA, QC CA","19.0","C","19.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,04,+","0",",,C,30,+","22.9",",,C,30,","30.6",",C,19,+","6278.2","C","68.8",",C","83.6",",,,C","0",",,,C","16.67",",C","23.51",",,,C","9.84",",,,C"
"CA007071720","1955-07","48.1167","-75.3667","423.0","CLOVA, QC CA","80.2","C","61.2","1,C","11",",C","8",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","2","1,C","4.4","1,C,12,","0",",,C,31,+","35.8",",,C,14,","33.3","1,C,09,","25.1","C","25.1","1,C","113.1",",,,C","0",",,,C","19.54","1,C","26.22","1,,,C","12.86","1,,,C"
"CA007071720","1955-08","48.1167","-75.3667","423.0","CLOVA, QC CA","115.2","C","35.0","1,C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","1","1,C","4.4",",C,24,+","0",",,C,31,+","34.3",",,C,06,","33.3","1,C,19,","73.2","C","48.1","1,C","91.2",",,,C","0",",,,C","17.98","1,C","24.25","1,,,C","11.71",",,,C"
"CA007071720","1955-09","48.1167","-75.3667","423.0","CLOVA, QC CA","116.0","C","0.8",",C","14",",C","12",",C","1",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-4.4",",C,23,","0",",,C,30,+","34.3",",,C,10,","25.6",",C,04,","314.4","C","241.2",",C","123.9",",,,C","0",",,,C","10.32",",C","16.39",",,,C","4.25",",,,C"
"CA007071720","1955-10","48.1167","-75.3667","423.0","CLOVA, QC CA","116.0","C","0.0",",C","13",",C","9",",C","0",",C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-6.7",",C,26,+","25",",,C,24,","22.6",",,C,07,","18.9",",C,16,+","690.6","C","376.2",",C","78.5",",,,C","25",",,,C","6.20",",C","11.81",",,,C","0.59",",,,C"
"CA007071720","1955-11","48.1167","-75.3667","423.0","CLOVA, QC CA","116.0","C","0.0",",C","9",",C","9",",C","0",",C","7",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-12.2",",C,25,","152",",,C,29,+","15.2",",,C,29,+","10.6",",C,01,","1311.6","C","621.0",",C","68.3",",,,C","506",",,,C","-2.37",",C","0.20",",,,C","-4.94",",,,C"
"CA007071720","1955-12","48.1167","-75.3667","423.0","CLOVA, QC CA","116.0","C","0.0","2,C","9",",C","3",",C","0",",C","3",",C","11","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-37.2","2,C,20,","64",",,C,08,","6.4",",,C,08,","-1.1","1,C,05,","2286.6","C","975.0","1,C","21.3",",,,C","213",",,,C","-15.23","2,C","-12.48","1,,,C","-17.99","2,,,C"
"CA007071720","1956-01","48.1167","-75.3667","423.0","CLOVA, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","7",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-26.7",",C,06,","58",",,C,28,","5.8",",,C,28,","5.6",",C,10,","3262.0","C","975.4",",C","37.0",",,,C","370",",,,C","-13.13",",C","-9.91",",,,C","-16.36",",,,C"
"CA007071720","1956-02","48.1167","-75.3667","423.0","CLOVA, QC CA","0.0","C","0.0","1,C","17",",C","9",",C","0",",C","9",",C","16","1,C","28","1,C","28",",C","0",",C","0",",C","-34.4","1,C,28,","114",",,C,24,","11.4",",,C,24,","1.1",",C,08,","4121.5","C","859.5",",C","65.6",",,,C","656",",,,C","-12.25","1,C","-6.24",",,,C","-18.26","1,,,C"
"CA007071720","1956-03","48.1167","-75.3667","423.0","CLOVA, QC CA","0.0","C","0.0","1,C","7",",C","6",",C","0",",C","6",",C","23","1,C","30","1,C","25",",C","0",",C","0",",C","-36.7","1,C,16,","140",",,C,02,","14.0",",,C,02,","3.9",",C,21,","5058.1","C","936.6",",C","44.6",",,,C","446",",,,C","-12.78","1,C","-3.17",",,,C","-22.39","1,,,C"
"CA007071720","1956-04","48.1167","-75.3667","423.0","CLOVA, QC CA","0.0","C","0.0","1,C","12",",C","5",",C","0",",C","3",",C","0","1,C","28","1,C","4","1,C","0","1,C","0","1,C","-12.8","1,C,02,","58",",,C,23,","12.7",",,C,15,","11.1","1,C,29,","5606.9","C","548.8","1,C","41.0",",,,C","220",",,,C","-0.59","1,C","4.57","1,,,C","-5.76","1,,,C"
"CA007071720","1956-05","48.1167","-75.3667","423.0","CLOVA, QC CA","0.0","C","0.0","1,C","19",",C","15",",C","0",",C","0",",C","0","1,C","19","1,C","1","1,C","4","1,C","0","1,C","-10.6","1,C,23,","13",",,C,02,","8.6",",,C,16,","25.0","1,C,12,","5999.3","C","392.4","1,C","90.8",",,,C","13",",,,C","5.25","1,C","12.14","1,,,C","-1.63","1,,,C"
"CA007071720","1956-06","48.1167","-75.3667","423.0","CLOVA, QC CA","15.0","C","15.0",",C","13",",C","11",",C","2",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.2",",C,19,","0",",,C,30,+","42.9",",,C,07,","31.7",",C,14,","6148.8","C","149.5",",C","126.9",",,,C","0",",,,C","13.85",",C","20.39",",,,C","7.30",",,,C"
"CA007071720","1956-07","48.1167","-75.3667","423.0","CLOVA, QC CA","17.8","C","2.8",",C","15",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,26,+","0",",,C,31,+","35.3",",,C,14,","27.2",",C,20,","110.7","C","110.7",",C","176.7",",,,C","0",",,,C","14.85",",C","19.97",",,,C","9.73",",,,C"
"CA007071720","1956-08","48.1167","-75.3667","423.0","CLOVA, QC CA","23.9","C","6.1",",C","18",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,30,","0",",,C,31,+","50.5",",,C,23,","28.3",",C,07,+","249.9","C","139.2",",C","199.3",",,,C","0",",,,C","14.04",",C","19.60",",,,C","8.47",",,,C"
"CA007071720","1956-09","48.1167","-75.3667","423.0","CLOVA, QC CA","23.9","C","0.0","3,C","10","2,C","10","2,C","2","2,C","2",",C","0","3,C","10","3,C","0","3,C","1","3,C","0","3,C","-6.7","3,C,16,","69",",,C,19,","38.1","2,,C,20,","23.3","3,C,04,","524.9","C","275.0","3,C","118.6",",a,,C","133",",,,C","8.15","3,C","13.93","3,,,C","2.37","3,,,C"
"CA007071720","1956-10","48.1167","-75.3667","423.0","CLOVA, QC CA","23.9","C","0.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-8.9",",C,25,","0",",,C,31,+","32.0",",,C,07,","19.4",",C,17,","902.7","C","377.8",",C","61.8",",,,C","0",",,,C","6.15",",C","11.70",",,,C","0.59",",,,C"
"CA007071720","1956-11","48.1167","-75.3667","423.0","CLOVA, QC CA","23.9","C","0.0","1,C","11",",C","9",",C","0",",C","6",",C","5",",C","24",",C","15","1,C","1","1,C","0","1,C","-28.9",",C,30,","178",",,C,15,","24.1",",,C,15,","21.1","1,C,04,","1507.6","C","604.9","1,C","85.9",",,,C","488",",,,C","-2.57","1,C","3.76","1,,,C","-8.91",",,,C"
