"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0180","2019-04","42.004434","-87.846005","194.5","PARK RIDGE 0.5 SSW, IL US","13","2,N","9","2,N","2","2,N","","","","","","","","","26.4","2,,N,28,","130.4",",a,,N","",""
"US1ILCK0180","2019-05","42.004434","-87.846005","194.5","PARK RIDGE 0.5 SSW, IL US","20","2,N","13","2,N","2","2,N","","","","","","","","","50.3","2,,N,01,","223.1",",a,,N","",""
"US1ILCK0180","2019-06","42.004434","-87.846005","194.5","PARK RIDGE 0.5 SSW, IL US","12",",N","7",",N","0",",N","","","","","","","","","21.1",",,N,13,","82.0",",,,N","",""
"US1ILCK0180","2019-07","42.004434","-87.846005","194.5","PARK RIDGE 0.5 SSW, IL US","10",",N","7",",N","1",",N","","","","","","","","","39.4",",,N,19,","85.6",",,,N","",""
"US1ILCK0180","2019-08","42.004434","-87.846005","194.5","PARK RIDGE 0.5 SSW, IL US","11",",N","7",",N","1",",N","","","","","","","","","38.4",",,N,27,","116.0",",,,N","",""
"US1ILCK0180","2019-09","42.004434","-87.846005","194.5","PARK RIDGE 0.5 SSW, IL US","11","3,N","9","3,N","3","3,N","","","","","","","","","78.0","3,,N,28,","218.5",",a,,N","",""
"US1ILCK0180","2019-10","42.004434","-87.846005","194.5","PARK RIDGE 0.5 SSW, IL US","13",",N","8",",N","2",",N","","","","","","","","","55.9",",,N,27,","163.1",",,,N","",""
"US1ILCK0180","2019-11","42.004434","-87.846005","194.5","PARK RIDGE 0.5 SSW, IL US","9",",N","5",",N","0",",N","8","2,N","3","2,N","89","2,,N,14,+","91","2,,N,01,","21.3",",,N,27,","55.1",",,,N","180","2,,,N"
"US1ILCK0180","2019-12","42.004434","-87.846005","194.5","PARK RIDGE 0.5 SSW, IL US","7",",N","4",",N","1",",N","0",",N","0",",N","15",",,N,31,","13",",,N,31,","27.2",",,N,29,","50.2",",,,N","26",",,,N"
"US1ILCK0180","2020-01","42.004434","-87.846005","194.5","PARK RIDGE 0.5 SSW, IL US","11",",N","5",",N","2",",N","11",",N","2","3,N","76",",,N,18,","76","3,,N,18,","29.5",",,N,11,","85.3",",,,N","145","3,,,N"
"US1ILCK0180","2020-02","42.004434","-87.846005","194.5","PARK RIDGE 0.5 SSW, IL US","8",",N","5",",N","0",",N","12",",N","4",",N","89",",,N,14,","76",",,N,26,+","6.6",",,N,13,","23.4",",,,N","251",",,,N"
"US1ILCK0180","2020-03","42.004434","-87.846005","194.5","PARK RIDGE 0.5 SSW, IL US","9",",N","6",",N","1",",N","1",",N","1",",N","76",",,N,23,","71",",,N,23,","36.3",",,N,28,","81.2",",,,N","77",",,,N"
"US1ILCK0180","2020-04","42.004434","-87.846005","194.5","PARK RIDGE 0.5 SSW, IL US","16",",N","7",",N","1",",N","","","","","","","","","43.4",",,N,30,","96.1",",,,N","",""
"US1ILCK0180","2020-05","42.004434","-87.846005","194.5","PARK RIDGE 0.5 SSW, IL US","15",",N","9",",N","3",",N","","","","","","","","","86.4",",,N,15,","229.0",",,,N","",""
"US1ILCK0180","2020-06","42.004434","-87.846005","194.5","PARK RIDGE 0.5 SSW, IL US","11","2,N","7","2,N","1","2,N","","","","","","","","","31.2","2,,N,27,","105.1",",a,,N","",""
"US1ILCK0180","2020-07","42.004434","-87.846005","194.5","PARK RIDGE 0.5 SSW, IL US","7","4,N","4","4,N","1","4,N","","","","","","","","","31.0","4,,N,30,","83.2",",a,,N","",""
"US1ILCK0180","2020-08","42.004434","-87.846005","194.5","PARK RIDGE 0.5 SSW, IL US","6","2,N","4","2,N","0","2,N","","","","","","","","","7.9","2,,N,25,","25.4",",a,,N","",""
"US1ILCK0180","2020-09","42.004434","-87.846005","194.5","PARK RIDGE 0.5 SSW, IL US","10",",N","8",",N","0",",N","","","","","","","","","21.6",",,N,08,","82.2",",,,N","",""
"US1ILCK0180","2020-10","42.004434","-87.846005","194.5","PARK RIDGE 0.5 SSW, IL US","13","1,N","6","1,N","1","1,N","","","","","","","","","53.8","1,,N,22,","97.4","1,,,N","",""
"US1ILCK0180","2020-11","42.004434","-87.846005","194.5","PARK RIDGE 0.5 SSW, IL US","6","2,N","5","2,N","0","2,N","","","","","","","","","12.2","2,,N,26,","41.4",",a,,N","",""
"US1ILCK0180","2020-12","42.004434","-87.846005","194.5","PARK RIDGE 0.5 SSW, IL US","4",",N","4",",N","1",",N","2",",N","1",",N","76",",,N,30,","76",",,N,30,","38.9",",,N,12,","68.3",",,,N","76",",,,N"
"US1ILCK0180","2021-01","42.004434","-87.846005","194.5","PARK RIDGE 0.5 SSW, IL US","12",",N","7",",N","0",",N","20","2,N","5","1,N","330","2,,N,31,","173","1,,N,31,","22.4",",,N,31,","72.2",",,,N","483","1,,,N"
"US1ILCK0180","2021-02","42.004434","-87.846005","194.5","PARK RIDGE 0.5 SSW, IL US","14",",N","5",",N","0",",N","28",",N","9",",N","635",",,N,17,+","180",",,N,16,","14.5",",,N,16,","46.3",",,,N","599",",,,N"
"US1ILCK0180","2021-03","42.004434","-87.846005","194.5","PARK RIDGE 0.5 SSW, IL US","7",",N","4",",N","0",",N","6",",N","1",",N","102",",,N,01,","48",",,N,16,","9.9",",,N,18,","30.3",",,,N","48",",,,N"
"US1ILCK0180","2021-04","42.004434","-87.846005","194.5","PARK RIDGE 0.5 SSW, IL US","6",",N","2",",N","0",",N","","","","","","","","","6.4",",,N,09,","14.3",",,,N","",""
"US1ILCK0180","2021-05","42.004434","-87.846005","194.5","PARK RIDGE 0.5 SSW, IL US","14",",N","3",",N","0",",N","","","","","","","","","21.6",",,N,26,","41.0",",,,N","",""
"US1ILCK0180","2021-06","42.004434","-87.846005","194.5","PARK RIDGE 0.5 SSW, IL US","11",",N","7",",N","3",",N","","","","","","","","","43.2",",,N,21,","164.0",",,,N","",""
"US1ILCK0180","2021-07","42.004434","-87.846005","194.5","PARK RIDGE 0.5 SSW, IL US","10",",N","6",",N","2",",N","","","","","","","","","35.6",",,N,16,","109.7",",,,N","",""
"US1ILCK0180","2021-08","42.004434","-87.846005","194.5","PARK RIDGE 0.5 SSW, IL US","10",",N","5",",N","2",",N","","","","","","","","","38.4",",,N,25,","102.2",",,,N","",""
"US1ILCK0180","2021-09","42.004434","-87.846005","194.5","PARK RIDGE 0.5 SSW, IL US","","","","","","","","","","","","","","","","","33.7","1,a,,N","",""
