"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCMR096","2017-11","26.1715773493052","-97.540669888258","10.1","SAN BENITO 6.3 ENE, TX US","7",",N","4",",N","0",",N","","","","","14.0",",,N,13,","30.5",",,,N","",""
"US1TXCMR096","2017-12","26.1715773493052","-97.540669888258","10.1","SAN BENITO 6.3 ENE, TX US","12","1,N","4","1,N","0","1,N","","","","","9.9","1,,N,07,","34.9","1,,,N","",""
"US1TXCMR096","2018-01","26.1715773493052","-97.540669888258","10.1","SAN BENITO 6.3 ENE, TX US","","","","","","","","","","","","","44.1","2,a,,N","",""
"US1TXCMR096","2018-02","26.1715773493052","-97.540669888258","10.1","SAN BENITO 6.3 ENE, TX US","11","5,N","2","5,N","1","5,N","","","","","26.7","5,,N,08,","46.9","5,,,N","",""
"US1TXCMR096","2018-03","26.1715773493052","-97.540669888258","10.1","SAN BENITO 6.3 ENE, TX US","9","3,N","3","3,N","0","3,N","","","","","10.7","3,,N,07,","18.5","3,,,N","",""
"US1TXCMR096","2018-04","26.1715773493052","-97.540669888258","10.1","SAN BENITO 6.3 ENE, TX US","10","5,N","3","5,N","0","5,N","","","","","13.0","5,,N,29,","30.7","1,a,,N","",""
"US1TXCMR096","2018-05","26.1715773493052","-97.540669888258","10.1","SAN BENITO 6.3 ENE, TX US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","9.7","1,,N,21,","13.5","1,,,N","0","5,,,N"
"US1TXCMR096","2018-06","26.1715773493052","-97.540669888258","10.1","SAN BENITO 6.3 ENE, TX US","10","1,N","7","1,N","2","1,N","","","","","149.6","1,,N,20,","246.2","1,,,N","",""
"US1TXCMR096","2018-07","26.1715773493052","-97.540669888258","10.1","SAN BENITO 6.3 ENE, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","25.9",",,N,30,","35.1",",,,N","0","3,,,N"
"US1TXCMR096","2018-08","26.1715773493052","-97.540669888258","10.1","SAN BENITO 6.3 ENE, TX US","5","1,N","0","1,N","0","1,N","","","","","1.5","1,,N,06,","4.6","1,,,N","",""
"US1TXCMR096","2018-09","26.1715773493052","-97.540669888258","10.1","SAN BENITO 6.3 ENE, TX US","16",",N","10",",N","3",",N","","","","","36.1",",,N,12,","150.7",",,,N","",""
"US1TXCMR096","2018-10","26.1715773493052","-97.540669888258","10.1","SAN BENITO 6.3 ENE, TX US","12","1,N","6","1,N","3","1,N","","","","","26.7","1,,N,12,","111.4","1,,,N","",""
"US1TXCMR096","2018-11","26.1715773493052","-97.540669888258","10.1","SAN BENITO 6.3 ENE, TX US","10","5,N","4","5,N","0","5,N","","","","","13.5","5,,N,18,","45.6","1,a,,N","",""
"US1TXCMR096","2018-12","26.1715773493052","-97.540669888258","10.1","SAN BENITO 6.3 ENE, TX US","9",",N","4",",N","0",",N","","","","","6.1",",,N,08,","20.4",",,,N","",""
"US1TXCMR096","2019-03","26.1715773493052","-97.540669888258","10.1","SAN BENITO 6.3 ENE, TX US","11","4,N","4","4,N","0","4,N","","","","","7.6","4,,N,31,","33.3",",a,,N","",""
"US1TXCMR096","2019-04","26.1715773493052","-97.540669888258","10.1","SAN BENITO 6.3 ENE, TX US","9","1,N","4","1,N","1","1,N","","","","","27.2","1,,N,01,","44.5","1,,,N","",""
"US1TXCMR096","2019-06","26.1715773493052","-97.540669888258","10.1","SAN BENITO 6.3 ENE, TX US","10","4,N","6","4,N","1","4,N","","","","","110.5","4,,N,25,","156.4","4,,,N","",""
"US1TXCMR096","2019-08","26.1715773493052","-97.540669888258","10.1","SAN BENITO 6.3 ENE, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,26,","1.1",",,,N","0","2,,,N"
"US1TXCMR096","2019-09","26.1715773493052","-97.540669888258","10.1","SAN BENITO 6.3 ENE, TX US","9",",N","6",",N","1",",N","","","","","76.2",",,N,04,","121.1",",,,N","",""
"US1TXCMR096","2019-11","26.1715773493052","-97.540669888258","10.1","SAN BENITO 6.3 ENE, TX US","10","4,N","5","4,N","1","4,N","","","","","38.1","4,,N,12,","63.1","4,,,N","",""
"US1TXCMR096","2019-12","26.1715773493052","-97.540669888258","10.1","SAN BENITO 6.3 ENE, TX US","8","3,N","2","3,N","0","3,N","","","","","14.0","3,,N,21,","28.7","3,,,N","",""
"US1TXCMR096","2020-01","26.1715773493052","-97.540669888258","10.1","SAN BENITO 6.3 ENE, TX US","7",",N","2",",N","0",",N","","","","","3.6",",,N,31,","10.0",",,,N","",""
"US1TXCMR096","2020-02","26.1715773493052","-97.540669888258","10.1","SAN BENITO 6.3 ENE, TX US","4","1,N","1","1,N","0","1,N","","","","","3.0","1,,N,21,","5.1","1,,,N","",""
"US1TXCMR096","2020-03","26.1715773493052","-97.540669888258","10.1","SAN BENITO 6.3 ENE, TX US","4","1,N","1","1,N","0","1,N","","","","","9.1","1,,N,21,","11.2","1,,,N","",""
"US1TXCMR096","2020-04","26.1715773493052","-97.540669888258","10.1","SAN BENITO 6.3 ENE, TX US","4",",N","2",",N","0",",N","","","","","6.9",",,N,11,+","15.4",",,,N","",""
"US1TXCMR096","2020-05","26.1715773493052","-97.540669888258","10.1","SAN BENITO 6.3 ENE, TX US","10",",N","4",",N","0",",N","","","","","24.1",",,N,25,","69.6",",,,N","",""
"US1TXCMR096","2020-06","26.1715773493052","-97.540669888258","10.1","SAN BENITO 6.3 ENE, TX US","11",",N","7",",N","2",",N","","","","","25.9",",,N,02,+","115.7",",,,N","",""
"US1TXCMR096","2020-07","26.1715773493052","-97.540669888258","10.1","SAN BENITO 6.3 ENE, TX US","5",",N","4",",N","2",",N","","","","","152.7",",,N,26,","222.3",",,,N","",""
"US1TXCMR096","2020-08","26.1715773493052","-97.540669888258","10.1","SAN BENITO 6.3 ENE, TX US","3",",N","2",",N","0",",N","","","","","9.7",",,N,24,","16.1",",,,N","",""
"US1TXCMR096","2020-09","26.1715773493052","-97.540669888258","10.1","SAN BENITO 6.3 ENE, TX US","12","1,N","9","1,N","2","1,N","","","","","25.9","1,,N,18,+","150.9","1,,,N","",""
"US1TXCMR096","2020-10","26.1715773493052","-97.540669888258","10.1","SAN BENITO 6.3 ENE, TX US","4",",N","0",",N","0",",N","","","","","2.3",",,N,22,","4.9",",,,N","",""
"US1TXCMR096","2020-11","26.1715773493052","-97.540669888258","10.1","SAN BENITO 6.3 ENE, TX US","3",",N","3",",N","0",",N","","","","","8.9",",,N,29,","16.5",",,,N","",""
"US1TXCMR096","2020-12","26.1715773493052","-97.540669888258","10.1","SAN BENITO 6.3 ENE, TX US","5",",N","2",",N","0",",N","","","","","16.5",",,N,06,","30.0",",,,N","",""
"US1TXCMR096","2021-01","26.1715773493052","-97.540669888258","10.1","SAN BENITO 6.3 ENE, TX US","4","1,N","2","1,N","0","1,N","","","","","12.2","1,,N,10,","17.5","1,,,N","",""
"US1TXCMR096","2021-02","26.1715773493052","-97.540669888258","10.1","SAN BENITO 6.3 ENE, TX US","7",",N","2",",N","0",",N","","","","","4.1",",,N,12,","11.6",",,,N","",""
"US1TXCMR096","2021-03","26.1715773493052","-97.540669888258","10.1","SAN BENITO 6.3 ENE, TX US","5","2,N","1","2,N","0","2,N","","","","","3.0","2,,N,02,","6.8","2,,,N","",""
"US1TXCMR096","2021-04","26.1715773493052","-97.540669888258","10.1","SAN BENITO 6.3 ENE, TX US","6",",N","2",",N","0",",N","","","","","6.6",",,N,01,","15.0",",,,N","",""
"US1TXCMR096","2021-05","26.1715773493052","-97.540669888258","10.1","SAN BENITO 6.3 ENE, TX US","13",",N","7",",N","3",",N","","","","","102.1",",,N,20,","202.3",",,,N","",""
"US1TXCMR096","2021-06","26.1715773493052","-97.540669888258","10.1","SAN BENITO 6.3 ENE, TX US","6",",N","5",",N","0",",N","","","","","12.2",",,N,05,","38.9",",,,N","",""
"US1TXCMR096","2021-08","26.1715773493052","-97.540669888258","10.1","SAN BENITO 6.3 ENE, TX US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","6.6",",,N,06,","8.9",",,,N","0","5,,,N"
"US1TXCMR096","2021-09","26.1715773493052","-97.540669888258","10.1","SAN BENITO 6.3 ENE, TX US","4",",N","2",",N","2",",N","0","4,N","0","4,,N,30,+","31.8",",,N,13,","64.4",",,,N","0","4,,,N"
"US1TXCMR096","2021-10","26.1715773493052","-97.540669888258","10.1","SAN BENITO 6.3 ENE, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","139.7",",,N,02,","162.1",",,,N","0","4,,,N"
"US1TXCMR096","2021-11","26.1715773493052","-97.540669888258","10.1","SAN BENITO 6.3 ENE, TX US","8","2,N","3","2,N","1","2,N","","","","","88.9","2,,N,04,","116.6","2,,,N","",""
