"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOBS0004","2013-05","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","12",",N","9",",N","3",",N","","","","","51.3",",,N,31,","200.0",",,,N","",""
"US1MOBS0004","2013-06","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","7",",N","6",",N","2",",N","","","","","32.8",",,N,16,","85.3",",,,N","",""
"US1MOBS0004","2013-07","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","5",",N","3",",N","1",",N","","","","","28.7",",,N,30,","41.6",",,,N","",""
"US1MOBS0004","2013-08","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","10",",N","7",",N","2",",N","","","","","67.8",",,N,03,","175.2",",,,N","",""
"US1MOBS0004","2013-09","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","7.4",",,N,20,","22.1",",,,N","0","5,,,N"
"US1MOBS0004","2013-10","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","10",",N","7",",N","1",",N","","","","","44.2",",,N,31,","109.1",",,,N","",""
"US1MOBS0004","2013-11","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","9",",N","6",",N","1",",N","","","","","35.6",",,N,06,","77.8",",,,N","",""
"US1MOBS0004","2013-12","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","4",",N","2",",N","0",",N","0","3,N","3","3,,N,22,+","24.4",",,N,14,","39.0",",,,N","6","3,,,N"
"US1MOBS0004","2014-01","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","4",",N","4",",N","0",",N","3","2,N","102","2,,N,05,","6.4",",,N,05,","15.7",",,,N","197","2,,,N"
"US1MOBS0004","2014-02","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","5",",N","1",",N","0",",N","1","4,N","157","4,,N,05,","12.7",",,N,05,","16.9",",,,N","171","4,,,N"
"US1MOBS0004","2014-03","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","6",",N","4",",N","0",",N","","","","","14.0",",,N,16,","28.5",",,,N","",""
"US1MOBS0004","2014-04","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","13",",N","10",",N","2",",N","","","","","49.3",",,N,03,","153.5",",,,N","",""
"US1MOBS0004","2014-05","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","10","1,N","7","1,N","0","1,N","","","","","9.1","1,,N,27,","46.9","1,,,N","",""
"US1MOBS0004","2014-06","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","14",",N","12",",N","0",",N","","","","","21.8",",,N,10,","122.0",",,,N","",""
"US1MOBS0004","2014-07","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","30.0",",,N,06,","83.8",",,,N","0","5,,,N"
"US1MOBS0004","2014-08","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","72.6",",,N,07,","92.8",",,,N","0","5,,,N"
"US1MOBS0004","2014-09","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","11",",N","9",",N","2",",N","","","","","29.7",",,N,06,","136.8",",,,N","",""
"US1MOBS0004","2014-10","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","10",",N","7",",N","1",",N","","","","","32.0",",,N,10,","120.5",",,,N","",""
"US1MOBS0004","2014-11","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","5",",N","4",",N","0",",N","","","","","11.9",",,N,04,","31.5",",,,N","",""
"US1MOBS0004","2014-12","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","11","1,N","6","1,N","1","1,N","","","","","28.4","1,,N,06,","84.0","1,,,N","",""
"US1MOBS0004","2015-01","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","5",",N","1",",N","0",",N","","","","","4.6",",,N,04,","9.5",",,,N","",""
"US1MOBS0004","2015-02","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","7",",N","2",",N","0",",N","1","5,N","127","5,,N,18,","23.9",",,N,01,","36.7",",,,N","163","5,,,N"
"US1MOBS0004","2015-03","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","10","1,N","5","1,N","0","1,N","","","","","9.1","1,,N,01,","29.1","1,,,N","",""
"US1MOBS0004","2015-04","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","15",",N","5",",N","1",",N","","","","","33.8",",,N,13,","87.0",",,,N","",""
"US1MOBS0004","2015-05","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","14","3,N","13","3,N","2","3,N","","","","","38.4","3,,N,24,","188.1","3,,,N","",""
"US1MOBS0004","2015-06","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","11","1,N","7","1,N","3","1,N","","","","","53.6","1,,N,27,","168.2","1,,,N","",""
"US1MOBS0004","2015-07","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","10",",N","7",",N","3",",N","","","","","30.5",",,N,08,","138.2",",,,N","",""
"US1MOBS0004","2015-08","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","6",",N","5",",N","0",",N","","","","","19.1",",,N,10,","59.3",",,,N","",""
"US1MOBS0004","2015-09","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,30,+","52.1",",,N,11,","90.7",",,,N","0","4,,,N"
"US1MOBS0004","2015-10","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","5",",N","5",",N","0",",N","","","","","22.9",",,N,09,","63.8",",,,N","",""
"US1MOBS0004","2015-11","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","9","1,N","9","1,N","3","1,N","","","","","59.7","1,,N,27,","188.0","1,,,N","",""
"US1MOBS0004","2015-12","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","7",",N","6",",N","3",",N","","","","","51.1",",,N,14,","160.5",",,,N","",""
"US1MOBS0004","2016-01","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","6",",N","2",",N","0",",N","0","3,N","8","3,,N,22,","21.6",",,N,08,","28.0",",,,N","16","3,,,N"
"US1MOBS0004","2016-02","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","3",",N","1",",N","0",",N","","","","","8.9",",,N,02,","11.5",",,,N","",""
"US1MOBS0004","2016-03","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","11",",N","5",",N","0",",N","","","","","18.8",",,N,09,","41.4",",,,N","",""
"US1MOBS0004","2016-04","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","9",",N","6",",N","1",",N","","","","","28.2",",,N,11,","101.2",",,,N","",""
"US1MOBS0004","2016-05","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","12",",N","9",",N","2",",N","","","","","31.8",",,N,27,","115.2",",,,N","",""
"US1MOBS0004","2016-06","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","5","1,N","3","1,N","0","1,N","","","","","16.5","1,,N,15,","29.2","1,,,N","",""
"US1MOBS0004","2016-07","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","9","1,N","8","1,N","1","1,N","","","","","81.3","1,,N,03,","143.2","1,,,N","",""
"US1MOBS0004","2016-08","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","9",",N","7",",N","3",",N","","","","","48.3",",,N,01,","150.4",",,,N","",""
"US1MOBS0004","2016-09","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","7",",N","6",",N","1",",N","","","","","61.5",",,N,09,","111.8",",,,N","",""
"US1MOBS0004","2016-11","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","22.4",",,N,08,","41.5",",,,N","0","4,,,N"
"US1MOBS0004","2016-12","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","9","1,N","5","1,N","0","1,N","","","","","10.2","1,,N,26,","35.6","1,,,N","",""
"US1MOBS0004","2017-01","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","7",",N","4",",N","0",",N","","","","","21.8",",,N,16,","41.5",",,,N","",""
"US1MOBS0004","2017-02","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,28,+","1.3","1,,N,21,","1.8","1,,,N","0","3,,,N"
"US1MOBS0004","2017-03","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","7","3,N","5","3,N","1","3,N","","","","","31.8","3,,N,10,","90.2",",a,,N","",""
"US1MOBS0004","2017-04","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","14",",N","11",",N","1",",N","","","","","80.0",",,N,30,","209.6",",,,N","",""
"US1MOBS0004","2017-05","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","10",",N","9",",N","0",",N","","","","","18.5",",,N,03,","112.9",",,,N","",""
"US1MOBS0004","2017-06","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","8",",N","6",",N","0",",N","","","","","24.1",",,N,17,","93.8",",,,N","",""
"US1MOBS0004","2017-07","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","9",",N","6",",N","2",",N","","","","","82.6",",,N,27,","140.7",",,,N","",""
"US1MOBS0004","2017-08","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","9","4,N","5","4,N","3","4,N","","","","","86.4","4,,N,22,","208.9",",a,,N","",""
"US1MOBS0004","2017-09","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","4","1,N","3","1,N","1","1,N","","","","","30.5","1,,N,17,","48.0","1,,,N","",""
"US1MOBS0004","2017-10","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","7",",N","6",",N","2",",N","","","","","36.8",",,N,15,","108.2",",,,N","",""
"US1MOBS0004","2017-11","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","5",",N","2",",N","0",",N","","","","","4.6",",,N,19,+","12.3",",,,N","",""
"US1MOBS0004","2017-12","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","4",",N","2",",N","0",",N","0","5,N","13","5,,N,24,","20.3",",,N,05,","31.5",",,,N","13","5,,,N"
"US1MOBS0004","2018-01","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","7",",N","4",",N","0",",N","1","3,N","30","3,,N,15,","15.5",",,N,08,","26.7",",,,N","40","3,,,N"
"US1MOBS0004","2018-02","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","12",",N","10",",N","2",",N","","","","","27.9",",,N,21,","92.2",",,,N","",""
"US1MOBS0004","2018-03","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","8",",N","6",",N","0",",N","","","","","19.3",",,N,20,","53.7",",,,N","",""
"US1MOBS0004","2018-04","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","9",",N","4",",N","0",",N","","","","","10.2",",,N,26,","29.5",",,,N","",""
"US1MOBS0004","2018-05","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","9",",N","8",",N","3",",N","","","","","63.8",",,N,20,","194.6",",,,N","",""
"US1MOBS0004","2018-06","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","6",",N","4",",N","1",",N","","","","","36.8",",,N,12,","74.1",",,,N","",""
"US1MOBS0004","2018-07","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","5",",N","5",",N","1",",N","","","","","28.2",",,N,18,","70.3",",,,N","",""
"US1MOBS0004","2018-08","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","11",",N","8",",N","2",",N","","","","","32.0",",,N,31,","148.9",",,,N","",""
"US1MOBS0004","2018-09","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","7",",N","7",",N","1",",N","","","","","44.5",",,N,06,","92.2",",,,N","",""
"US1MOBS0004","2018-10","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","12",",N","7",",N","0",",N","","","","","14.0",",,N,08,","66.7",",,,N","",""
"US1MOBS0004","2018-11","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","8","1,N","4","1,N","0","1,N","","","","","13.7","1,,N,06,","35.7","1,,,N","",""
"US1MOBS0004","2018-12","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","9",",N","4",",N","2",",N","","","","","38.4",",,N,01,","89.8",",,,N","",""
"US1MOBS0004","2019-01","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","8",",N","5",",N","1",",N","","","","","27.9",",,N,12,","62.4",",,,N","",""
"US1MOBS0004","2019-02","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","8",",N","7",",N","0",",N","","","","","12.7",",,N,07,","47.7",",,,N","",""
"US1MOBS0004","2019-03","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","12",",N","10",",N","2",",N","","","","","50.3",",,N,13,","150.0",",,,N","",""
"US1MOBS0004","2019-04","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","6",",N","6",",N","0",",N","","","","","11.4",",,N,30,","30.2",",,,N","",""
"US1MOBS0004","2019-05","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","16",",N","12",",N","4",",N","","","","","69.9",",,N,21,","299.9",",,,N","",""
"US1MOBS0004","2019-06","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","13",",N","9",",N","3",",N","","","","","53.6",",,N,23,","174.6",",,,N","",""
"US1MOBS0004","2019-07","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","6",",N","6",",N","4",",N","","","","","64.8",",,N,06,","200.6",",,,N","",""
"US1MOBS0004","2019-08","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","10",",N","10",",N","3",",N","","","","","76.2",",,N,30,","231.3",",,,N","",""
"US1MOBS0004","2019-10","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","12",",N","9",",N","0",",N","","","","","24.4",",,N,30,","99.1",",,,N","",""
"US1MOBS0004","2019-11","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","7",",N","4",",N","0",",N","","","","","20.3",",,N,30,","40.6",",,,N","",""
"US1MOBS0004","2019-12","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","5",",N","3",",N","1",",N","2","3,N","51","3,,N,17,","27.2",",,N,29,","37.2",",,,N","100","3,,,N"
"US1MOBS0004","2020-01","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","8",",N","7",",N","2",",N","3","5,N","150","5,,N,12,","30.7",",,N,11,","106.1",",,,N","241","5,,,N"
"US1MOBS0004","2020-02","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","8",",N","5",",N","1",",N","2","5,N","117","5,,N,13,","25.7",",,N,24,","68.0",",,,N","183","5,,,N"
"US1MOBS0004","2020-03","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","15",",N","13",",N","0",",N","","","","","21.1",",,N,18,","156.3",",,,N","",""
"US1MOBS0004","2020-04","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","9",",N","7",",N","1",",N","","","","","31.8",",,N,25,","96.3",",,,N","",""
"US1MOBS0004","2020-05","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","13",",N","11",",N","2",",N","","","","","48.5",",,N,26,","178.4",",,,N","",""
"US1MOBS0004","2020-06","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","8",",N","6",",N","1",",N","","","","","29.2",",,N,04,","65.3",",,,N","",""
"US1MOBS0004","2020-07","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","11",",N","8",",N","2",",N","","","","","47.0",",,N,04,","147.6",",,,N","",""
"US1MOBS0004","2020-08","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","6",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","31.0",",,N,08,","79.2",",,,N","0","5,,,N"
"US1MOBS0004","2020-09","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","5",",N","5",",N","0",",N","","","","","16.5",",,N,11,","47.2",",,,N","",""
"US1MOBS0004","2020-10","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","12",",N","7",",N","1",",N","","","","","31.2",",,N,29,","65.9",",,,N","",""
"US1MOBS0004","2020-11","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","6",",N","4",",N","1",",N","","","","","46.0",",,N,25,","81.6",",,,N","",""
"US1MOBS0004","2020-12","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","7",",N","3",",N","0",",N","","","","","12.2",",,N,30,","25.2",",,,N","",""
"US1MOBS0004","2021-01","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","11","1,N","5","1,N","2","1,N","","","","","41.9","1,,N,31,","113.4","1,,,N","",""
"US1MOBS0004","2021-02","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","8",",N","4",",N","0",",N","5","2,N","89","2,,N,15,","7.6",",,N,15,","21.7",",,,N","256","2,,,N"
"US1MOBS0004","2021-03","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","9",",N","8",",N","3",",N","","","","","55.9",",,N,11,","180.7",",,,N","",""
"US1MOBS0004","2021-04","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","11",",N","7",",N","1",",N","","","","","33.3",",,N,29,","86.2",",,,N","",""
"US1MOBS0004","2021-05","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","16",",N","12",",N","1",",N","","","","","41.9",",,N,28,","172.6",",,,N","",""
"US1MOBS0004","2021-06","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","8",",N","7",",N","2",",N","","","","","97.8",",,N,26,","199.4",",,,N","",""
"US1MOBS0004","2021-07","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","8",",N","5",",N","2",",N","","","","","58.7",",,N,16,","119.5",",,,N","",""
"US1MOBS0004","2021-08","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","7",",N","6",",N","1",",N","","","","","36.8",",,N,21,","87.1",",,,N","",""
"US1MOBS0004","2021-09","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","6",",N","5",",N","2",",N","0","5,N","0","5,,N,30,+","119.6",",,N,04,","177.5",",,,N","0","5,,,N"
"US1MOBS0004","2021-10","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","13",",N","9",",N","2",",N","","","","","32.5",",,N,14,","144.8",",,,N","",""
"US1MOBS0004","2021-11","38.21287","-94.05072","278.9","APPLETON CITY 1.9 NW, MO US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","11.4",",,N,11,","12.2",",,,N","0","2,,,N"
