"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001025975","1963-06","49.3333","-124.3333","31.0","PARKSVILLE NORTHWEST, BC CA","11","2,C","8","2,C","0","2,C","0",",C","0",",,C,30,+","7.4","2,,C,21,","44.4",",a,,C","0",",,,C"
"CA001025975","1963-07","49.3333","-124.3333","31.0","PARKSVILLE NORTHWEST, BC CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,20,","52.0",",,,C","0",",,,C"
"CA001025975","1963-08","49.3333","-124.3333","31.0","PARKSVILLE NORTHWEST, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,18,","20.1",",,,C","0",",,,C"
"CA001025975","1963-09","49.3333","-124.3333","31.0","PARKSVILLE NORTHWEST, BC CA","8",",C","2",",C","0",",C","0",",C","0",",,C,30,+","15.5",",,C,12,","23.4",",,,C","0",",,,C"
"CA001025975","1963-10","49.3333","-124.3333","31.0","PARKSVILLE NORTHWEST, BC CA","21",",C","12",",C","2",",C","0",",C","0",",,C,31,+","35.6",",,C,20,","169.1",",,,C","0",",,,C"
"CA001025975","1963-11","49.3333","-124.3333","31.0","PARKSVILLE NORTHWEST, BC CA","19","2,C","12","2,C","1","2,C","0",",C","0",",,C,30,+","31.5","2,,C,13,","115.6",",a,,C","0",",,,C"
"CA001025975","1963-12","49.3333","-124.3333","31.0","PARKSVILLE NORTHWEST, BC CA","18",",C","15",",C","1",",C","0",",C","0",",,C,31,+","42.7",",,C,22,","194.7",",,,C","0",",,,C"
"CA001025975","1964-01","49.3333","-124.3333","31.0","PARKSVILLE NORTHWEST, BC CA","24",",C","17",",C","1",",C","2",",C","114",",,C,21,","59.9",",,C,15,","219.0",",,,C","196",",,,C"
"CA001025975","1964-02","49.3333","-124.3333","31.0","PARKSVILLE NORTHWEST, BC CA","10",",C","2",",C","0",",C","0",",C","0",",,C,29,+","10.4",",,C,29,+","30.2",",,,C","0",",,,C"
"CA001025975","1964-03","49.3333","-124.3333","31.0","PARKSVILLE NORTHWEST, BC CA","16",",C","6",",C","1",",C","0",",C","0",",T,C,01,","29.7",",,C,10,","80.9",",,,C","0",",T,,C"
"CA001025975","1964-04","49.3333","-124.3333","31.0","PARKSVILLE NORTHWEST, BC CA","8",",C","2",",C","0",",C","0",",C","0",",,C,30,+","4.3",",,C,21,","14.7",",,,C","0",",,,C"
"CA001025975","1964-05","49.3333","-124.3333","31.0","PARKSVILLE NORTHWEST, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,08,","27.4",",,,C","0",",,,C"
"CA001025975","1964-06","49.3333","-124.3333","31.0","PARKSVILLE NORTHWEST, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,30,+","14.5",",,C,16,","46.4",",,,C","0",",,,C"
"CA001025975","1964-07","49.3333","-124.3333","31.0","PARKSVILLE NORTHWEST, BC CA","15",",C","6",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,13,","49.3",",,,C","0",",,,C"
"CA001025975","1964-08","49.3333","-124.3333","31.0","PARKSVILLE NORTHWEST, BC CA","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,17,","14.1",",,,C","0",",,,C"
"CA001025975","1964-09","49.3333","-124.3333","31.0","PARKSVILLE NORTHWEST, BC CA","11",",C","6",",C","0",",C","0",",C","0",",,C,30,+","10.9",",,C,29,","37.2",",,,C","0",",,,C"
"CA001025975","1964-10","49.3333","-124.3333","31.0","PARKSVILLE NORTHWEST, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,01,","30.0",",,,C","0",",,,C"
"CA001025975","1964-11","49.3333","-124.3333","31.0","PARKSVILLE NORTHWEST, BC CA","15",",C","8",",C","1",",C","2",",C","102",",,C,28,","43.9",",,C,29,","117.7",",,,C","191",",,,C"
"CA001025975","1964-12","49.3333","-124.3333","31.0","PARKSVILLE NORTHWEST, BC CA","19",",C","12",",C","1",",C","8",",C","102",",,C,29,","30.2",",,C,31,","109.5",",,,C","437",",,,C"
"CA001025975","1965-01","49.3333","-124.3333","31.0","PARKSVILLE NORTHWEST, BC CA","15",",C","8",",C","0",",C","2",",C","229",",,C,23,","22.9",",,C,23,","90.2",",,,C","343",",,,C"
"CA001025975","1965-02","49.3333","-124.3333","31.0","PARKSVILLE NORTHWEST, BC CA","14",",C","7",",C","0",",C","1",",C","89",",,C,26,","24.1",",,C,03,","93.5",",,,C","102",",,,C"
"CA001025975","1965-03","49.3333","-124.3333","31.0","PARKSVILLE NORTHWEST, BC CA","4",",C","3",",C","0",",C","0",",C","0",",T,C,24,","9.4",",,C,29,","22.2",",,,C","0",",T,,C"
"CA001025975","1965-04","49.3333","-124.3333","31.0","PARKSVILLE NORTHWEST, BC CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
