"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00251189","2002-11","41.6111","-102.9013","1060.4","BROADWATER 3 WNW, NE US","","","0.0",",0","1",",0","0",",0","0",",0","1","2,0","1",",0","0",",0","29",",0","4",",0","1",",0","0",",0","","","","","-13.9",",0,01,","25","2,,0,03,","25",",,0,03,","2.0",",,0,03,","22.2",",0,23,","935.4","0","493.6",",0","2.0",",,,0","25",",,,0","1.88",",0","10.22",",,,0","-6.47",",,,0"
"USC00251189","2002-12","41.6111","-102.9013","1060.4","BROADWATER 3 WNW, NE US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","31",",0","1",",0","0",",0","0",",0","","","","","-20.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","18.9",",0,16,","1543.1","0","607.7",",0","0.0",",,,0","0",",,,0","-1.27",",0","8.75",",,,0","-11.29",",,,0"
"USC00251189","2003-01","41.6111","-102.9013","1060.4","BROADWATER 3 WNW, NE US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","2",",0","1",",0","5",",0","31",",0","4",",0","0",",0","0",",0","","","","","-20.0",",0,11,","25",",,0,24,+","25",",,0,23,","2.3",",,0,23,","20.6",",0,28,","2155.3","0","612.2",",0","2.3",",,,0","25",",,,0","-1.41",",0","8.68",",,,0","-11.51",",,,0"
"USC00251189","2003-02","41.6111","-102.9013","1060.4","BROADWATER 3 WNW, NE US","0.0","0","0.0","1,0","","","","","","","6","5,0","","","6","1,0","27","1,0","7",",0","1",",0","0",",0","","","","","-29.4","1,0,25,+","102","5,,0,23,","","","","","22.8",",0,02,","2756.3","0","601.0",",0","","","","","-4.02","1,0","4.71",",,,0","-12.76","1,,,0"
"USC00251189","2003-03","41.6111","-102.9013","1060.4","BROADWATER 3 WNW, NE US","0.0","0","0.0",",0","","","","","","","3",",0","1",",0","1",",0","25",",0","3",",0","7",",0","0",",0","","","","","-18.3",",0,05,","51",",,0,05,","51",",,0,05,","","","27.8",",0,15,","3218.1","0","461.8",",0","","","51",",,,0","3.44",",0","11.55",",,,0","-4.67",",,,0"
"USC00251189","2003-04","41.6111","-102.9013","1060.4","BROADWATER 3 WNW, NE US","0.0","0","0.0",",0","","","","","","","1",",0","1",",0","0",",0","8",",0","1",",0","12",",0","0",",0","","","","","-11.1",",0,08,","102",",,0,06,","89",",,0,06,","","","29.4",",0,14,+","3472.8","0","254.7",",0","39.6",",a,,0","89",",,,0","9.84",",0","18.54",",,,0","1.14",",,,0"
"USC00251189","2003-05","41.6111","-102.9013","1060.4","BROADWATER 3 WNW, NE US","18.1","0","18.1","2,0","8","3,0","7","3,0","0","3,0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","17","2,0","1","2,0","","","","","-2.2","2,0,20,","0",",,0,31,+","0",",,0,31,+","12.7","3,,0,01,","37.8","2,0,30,","3619.3","0","146.5","2,0","57.4",",a,,0","0",",,,0","13.91","2,0","21.59","2,,,0","6.22","2,,,0"
"USC00251189","2003-06","41.6111","-102.9013","1060.4","BROADWATER 3 WNW, NE US","60.3","0","42.2","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","1",",0","","","","","1.1","1,0,08,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,17,","32.2",",0,16,","3666.8","0","47.5",",0","58.8",",,,0","0",",,,0","18.15","1,0","25.95",",,,0","10.34","1,,,0"
"USC00251189","2003-07","41.6111","-102.9013","1060.4","BROADWATER 3 WNW, NE US","270.2","0","209.9",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","1","","11.7",",0,30,+","0",",,0,31,+","0",",T,0,08,","","","41.1",",0,18,","0.0","0","0.0",",0","","","0",",T,,0","25.10",",0","34.72",",,,0","15.49",",,,0"
"USC00251189","2003-08","41.6111","-102.9013","1060.4","BROADWATER 3 WNW, NE US","418.6","0","148.4","3,0","","","","","","","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","21","1,0","","","","","10.6","3,0,30,+","0",",,0,31,+","0",",,0,31,+","","","37.8","1,0,23,","2.8","0","2.8","1,0","","","0",",,,0","23.59","3,0","33.00","1,,,0","14.17","3,,,0"
"USC00251189","2003-09","41.6111","-102.9013","1060.4","BROADWATER 3 WNW, NE US","432.6","0","14.0","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","23",",0","2",",0","","","","","-0.6","1,0,27,+","0",",,0,30,+","0",",,0,30,+","9.1",",,0,18,","32.8",",0,17,+","117.6","0","114.8",",0","30.4",",,,0","0",",,,0","14.97","1,0","24.95",",,,0","5.00","1,,,0"
"USC00251189","2003-10","41.6111","-102.9013","1060.4","BROADWATER 3 WNW, NE US","432.6","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","19",",0","1",",0","","","","","-10.0",",0,26,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,28,","32.8",",0,10,","349.2","0","231.6",",0","3.5",",,,0","0",",,,0","10.86",",0","22.54",",,,0","-0.82",",,,0"
"USC00251189","2003-11","41.6111","-102.9013","1060.4","BROADWATER 3 WNW, NE US","432.6","0","0.0",",0","3",",0","2",",0","0",",0","3",",0","2",",0","1",",0","30",",0","5",",0","1",",0","0",",0","","","","","-20.6",",0,24,","51",",,0,23,+","51",",,0,23,+","7.6",",,0,04,","21.1",",0,20,","891.9","0","542.7",",0","14.7",",,,0","102",",,,0","0.24",",0","8.19",",,,0","-7.70",",,,0"
"USC00251189","2003-12","41.6111","-102.9013","1060.4","BROADWATER 3 WNW, NE US","432.6","0","0.0","1,0","","","","","","","9",",0","","","5","1,0","30","1,0","4","1,0","0","1,0","0","1,0","","","","","-21.7","1,0,13,+","127",",,0,09,","","","","","18.9","1,0,08,","1517.7","0","625.8","1,0","","","","","-2.53","1,0","5.83","1,,,0","-10.88","1,,,0"
"USC00251189","2004-01","41.6111","-102.9013","1060.4","BROADWATER 3 WNW, NE US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","8",",0","1",",0","5",",0","31",",0","6",",0","0",",0","0",",0","","","","","-35.0",",0,06,","102",",,0,08,+","102",",,0,04,","6.1",",,0,04,","14.4",",0,31,","2182.0","0","664.3",",0","6.1",",,,0","102",",,,0","-3.10",",0","5.69",",,,0","-11.88",",,,0"
"USC00251189","2004-03","41.6111","-102.9013","1060.4","BROADWATER 3 WNW, NE US","","","0.0",",0","2",",0","1",",0","0",",0","4","2,0","1","1,0","0",",0","28",",0","1",",0","8",",0","0",",0","","","","","-11.7",",0,02,","152","2,,0,01,","152","1,,0,01,","8.1",",,0,01,","28.9",",0,20,","","","398.6",",0","8.9",",,,0","152","1,,,0","5.48",",0","14.63",",,,0","-3.67",",,,0"
"USC00251189","2004-04","41.6111","-102.9013","1060.4","BROADWATER 3 WNW, NE US","","","0.0",",0","","","","","","","0",",0","0",",0","0",",0","14",",0","0",",0","11",",0","0",",0","","","","","-7.8",",0,11,","0",",,0,30,+","0",",,0,30,+","","","29.4",",0,01,","","","286.6",",0","","","0",",,,0","8.78",",0","17.62",",,,0","-0.06",",,,0"
"USC00251189","2004-05","41.6111","-102.9013","1060.4","BROADWATER 3 WNW, NE US","","","8.6",",0","6",",0","4",",0","0",",0","0","1,0","0","1,0","0",",0","5",",0","0",",0","20",",0","1",",0","","","","","-6.1",",0,01,","0","1,,0,31,+","0","1,,0,31,+","12.7",",,0,21,","34.4",",0,05,","","","124.6",",0","37.8",",,,0","0","1,,,0","14.59",",0","23.45",",,,0","5.73",",,,0"
"USC00251189","2004-06","41.6111","-102.9013","1060.4","BROADWATER 3 WNW, NE US","","","33.7","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","2","1,0","","","","","3.3","1,0,03,+","0",",,0,30,+","0",",,0,30,+","19.6",",,0,18,","37.8","1,0,06,","","","64.9","1,0","67.4",",,,0","0",",,,0","17.26","1,0","25.40","1,,,0","9.12","1,,,0"
"USC00251189","2004-07","41.6111","-102.9013","1060.4","BROADWATER 3 WNW, NE US","","","103.8","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","14",",0","","","","","7.8","1,0,30,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,29,","38.9",",0,19,","13.1","0","13.1",",0","59.9",",,,0","0",",,,0","21.43","1,0","30.81",",,,0","12.06","1,,,0"
"USC00251189","2004-08","41.6111","-102.9013","1060.4","BROADWATER 3 WNW, NE US","","","56.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","","","3.3",",0,27,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,05,","35.0",",0,17,","50.3","0","37.2",",0","32.8",",,,0","0",",,,0","18.96",",0","28.49",",,,0","9.42",",,,0"
"USC00251189","2004-09","41.6111","-102.9013","1060.4","BROADWATER 3 WNW, NE US","","","28.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","6",",0","","","","","1.1",",0,23,+","0",",,0,30,+","0",",,0,30,+","23.4",",,0,14,","35.6",",0,12,","126.1","0","75.8",",0","79.5",",,,0","0",",,,0","16.77",",0","25.88",",,,0","7.66",",,,0"
"USC00251189","2004-10","41.6111","-102.9013","1060.4","BROADWATER 3 WNW, NE US","","","0.0",",0","5",",0","4",",0","0",",0","0","1,0","0","1,0","0",",0","12",",0","0",",0","10",",0","0",",0","","","","","-6.1",",0,30,","0","1,,0,31,+","0","1,,0,31,+","8.9",",,0,22,","26.1",",0,09,","383.6","0","257.5",",0","26.4",",,,0","0","1,,,0","10.03",",0","18.53",",,,0","1.53",",,,0"
"USC00251189","2004-11","41.6111","-102.9013","1060.4","BROADWATER 3 WNW, NE US","","","0.0",",0","2",",0","1",",0","0",",0","","","","","2",",0","30",",0","3",",0","2",",0","0",",0","","","","","-27.2",",0,29,","","","","","5.1",",,0,27,","22.8",",0,05,","910.5","0","526.9",",0","7.1",",,,0","","","0.77",",0","9.43",",,,0","-7.89",",,,0"
"USC00251189","2004-12","41.6111","-102.9013","1060.4","BROADWATER 3 WNW, NE US","","","0.0",",0","0",",0","0",",0","0",",0","8",",0","","","1",",0","31",",0","3",",0","0",",0","0",",0","","","","","-28.9",",0,23,","127",",,0,01,","","","0.0",",T,0,22,","19.4",",0,11,","1520.8","0","610.3",",0","0.0",",T,,0","","","-1.35",",0","7.23",",,,0","-9.94",",,,0"
"USC00251189","2005-01","41.6111","-102.9013","1060.4","BROADWATER 3 WNW, NE US","0.0","","0.0",",0","1",",0","1",",0","0",",0","8",",0","1",",0","7",",0","31",",0","12",",0","0",",0","0",",0","","","","","-28.3",",0,05,","102",",,0,05,+","102",",,0,04,","5.1",",,0,04,","18.9",",0,20,","2212.0","","691.2",",0","5.1",",,,0","102",",,,0","-3.96",",0","4.07",",,,0","-12.00",",,,0"
"USC00251189","2005-02","41.6111","-102.9013","1060.4","BROADWATER 3 WNW, NE US","0.0","","0.0","3,0","1","3,0","1","3,0","0","3,0","","","","","3","3,0","25","3,0","3","3,0","0","3,0","0","3,0","","","","","-22.2","3,0,15,","","","","","5.1","3,,0,14,","17.8","3,0,12,","2671.0","","459.0","3,0","5.1","3,,,0","","","-0.03","3,0","9.25","3,,,0","-9.30","3,,,0"
"USC00251189","2005-07","41.6111","-102.9013","1060.4","BROADWATER 3 WNW, NE US","","","169.9",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","","","41.1",",0,24,+","5.2","","5.2",",0","5.8","3,a,,0","0",",,,0","23.64",",0","34.17",",,,0","13.11",",,,0"
"USC00251189","2005-09","41.6111","-102.9013","1060.4","BROADWATER 3 WNW, NE US","","","28.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","11",",0","","","","","-1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,13,","35.6",",0,04,","","","65.0",",0","5.1",",,,0","0",",,,0","17.13",",0","27.93",",,,0","6.32",",,,0"
"USC00251189","2005-10","41.6111","-102.9013","1060.4","BROADWATER 3 WNW, NE US","","","0.6",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","14",",0","2",",0","","","","","-9.4",",0,24,+","0",",,0,31,+","0",",,0,31,+","30.2",",,0,10,","32.2",",0,03,+","","","280.5",",0","62.2",",,,0","0",",,,0","9.30",",0","19.14",",,,0","-0.54",",,,0"
"USC00251189","2005-11","41.6111","-102.9013","1060.4","BROADWATER 3 WNW, NE US","","","0.0","1,0","1","1,0","1","1,0","0","1,0","0","2,0","0","2,0","0","1,0","28","1,0","1",",0","6",",0","0",",0","","","","","-12.2","1,0,16,","0","2,,0,30,+","0","2,,0,30,+","12.4","1,,0,12,","26.1",",0,09,","","","404.0",",0","12.4","1,,,0","0","2,,,0","4.30","1,0","14.33",",,,0","-5.73","1,,,0"
"USC00251189","2006-01","41.6111","-102.9013","1060.4","BROADWATER 3 WNW, NE US","0.0","0","0.0","1,0","3","1,0","3","1,0","0","1,0","1","2,0","1",",0","0","1,0","29","1,0","0","1,0","0","1,0","0","1,0","","","","","-16.1","1,0,23,","25","2,,0,09,","25",",,0,09,","12.2","1,,0,02,","20.0","1,0,08,","","","521.5","1,0","21.0","1,,,0","25",",,,0","0.95","1,0","10.86","1,,,0","-8.96","1,,,0"
"USC00251189","2006-02","41.6111","-102.9013","1060.4","BROADWATER 3 WNW, NE US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","6","4,0","1",",0","6",",0","28",",0","5","1,0","2","1,0","0","1,0","","","","","-29.4",",0,17,","51","4,,0,19,+","51",",,0,15,","3.0",",,0,15,","22.8","1,0,28,","","","549.9","1,0","5.5",",,,0","51",",,,0","-2.36","1,0","7.11","1,,,0","-11.83",",,,0"
"USC00251189","2006-03","41.6111","-102.9013","1060.4","BROADWATER 3 WNW, NE US","0.0","0","0.0","3,0","6",",0","5",",0","0",",0","","","4",",0","0","3,0","25","3,0","4","3,0","1","3,0","0","3,0","","","","","-11.7","3,0,20,+","","","178",",,0,19,","7.9",",,0,08,","22.8","3,0,29,","","","465.3","3,0","27.6",",,,0","279",",,,0","1.71","3,0","9.44","3,,,0","-6.01","3,,,0"
"USC00251189","2006-04","41.6111","-102.9013","1060.4","BROADWATER 3 WNW, NE US","0.0","0","0.0","3,0","4",",0","2",",0","0",",0","0","2,0","0","3,0","0","3,0","17","3,0","0","3,0","14","3,0","0","3,0","","","","","-8.3","3,0,08,+","0","2,,0,30,+","0","3,,0,30,+","8.4",",,0,06,","30.6","3,0,13,","","","228.2","3,0","13.7",",,,0","0","3,,,0","9.88","3,0","20.61","3,,,0","-0.84","3,,,0"
"USC00251189","2006-05","41.6111","-102.9013","1060.4","BROADWATER 3 WNW, NE US","25.7","0","25.7","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","1,0","20","1,0","6","1,0","","","","","-7.2","2,0,15,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,05,","36.7","1,0,28,","","","123.5","1,0","22.1",",,,0","0",",,,0","14.71","2,0","24.71","1,,,0","4.70","2,,,0"
"USC00251189","2006-06","41.6111","-102.9013","1060.4","BROADWATER 3 WNW, NE US","128.5","0","102.8","2,0","7","2,0","6","2,0","1","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","28","2,0","11","2,0","","","","","2.8","2,0,01,","0","2,,0,30,+","0","2,,0,30,+","26.4","2,,0,12,","40.6","2,0,15,","","","9.7","2,0","73.5","2,,,0","0","2,,,0","21.66","2,0","31.29","2,,,0","12.02","2,,,0"
"USC00251189","2006-07","41.6111","-102.9013","1060.4","BROADWATER 3 WNW, NE US","333.7","0","205.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","11.1",",0,14,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,21,","41.7",",0,16,","0.0","0","0.0",",0","7.9",",,,0","0",",,,0","24.95",",0","34.68",",,,0","15.22",",,,0"
"USC00251189","2006-08","41.6111","-102.9013","1060.4","BROADWATER 3 WNW, NE US","439.8","0","106.1","4,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","28","2,0","16","2,0","","","","","7.2","4,0,29,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,27,","38.3","2,0,24,","6.9","0","6.9","2,0","63.0",",,,0","0",",,,0","22.16","4,0","31.00","2,,,0","13.33","4,,,0"
"USC00251189","2006-09","41.6111","-102.9013","1060.4","BROADWATER 3 WNW, NE US","443.2","0","3.4","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","17",",0","0",",0","","","","","-8.3","1,0,28,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,16,","31.7",",0,15,","172.2","0","165.3",",0","36.0",",,,0","0",",,,0","12.90","1,0","22.38",",,,0","3.41","1,,,0"
"USC00251189","2006-10","41.6111","-102.9013","1060.4","BROADWATER 3 WNW, NE US","443.2","0","0.0","3,0","3",",0","2",",0","0",",0","0",",0","1",",0","0","3,0","19","3,0","0","3,0","8","3,0","1","3,0","","","","","-10.0","3,0,23,","0",",,0,31,+","89",",,0,18,","2.8",",,0,18,+","32.2","3,0,03,","470.9","0","298.7","3,0","7.4",",,,0","89",",,,0","7.67","3,0","17.31","3,,,0","-1.98","3,,,0"
"USC00251189","2006-12","41.6111","-102.9013","1060.4","BROADWATER 3 WNW, NE US","","","0.0","2,0","2",",0","1",",0","0",",0","11","1,0","2",",0","7","2,0","29","2,0","9","2,0","0","2,0","0","2,0","","","","","-20.0","2,0,26,+","254","1,,0,23,+","254",",,0,21,","16.3",",,0,21,","17.8","2,0,07,","","","622.3","2,0","18.3",",,,0","305",",,,0","-3.12","2,0","5.82","2,,,0","-12.07","2,,,0"
"USC00251189","2007-01","41.6111","-102.9013","1060.4","BROADWATER 3 WNW, NE US","0.0","","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","19",",0","31",",0","15",",0","0",",0","0",",0","","","","","-21.7",",0,31,+","","","102",",,0,22,","6.9",",,0,22,","10.0",",0,04,","","","809.4",",0","6.9",",,,0","110",",,,0","-7.78",",0","0.48",",,,0","-16.03",",,,0"
"USC00251189","2007-02","41.6111","-102.9013","1060.4","BROADWATER 3 WNW, NE US","0.0","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","5","2,0","26","2,0","10","2,0","0","2,0","0","2,0","","","","","-28.9","2,0,15,","0",",,0,28,+","0",",T,0,17,","0.0",",T,0,17,","13.3","2,0,22,+","","","563.5","2,0","0.0",",T,,0","0",",T,,0","-3.34","2,0","4.12","2,,,0","-10.80","2,,,0"
"USC00251189","2007-03","41.6111","-102.9013","1060.4","BROADWATER 3 WNW, NE US","0.0","","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","10",",0","0",",0","","","","","-10.6",",0,04,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,30,","26.7",",0,19,","","","358.6",",0","31.4",",,,0","0",",,,0","6.76",",0","16.69",",,,0","-3.16",",,,0"
"USC00251189","2008-10","41.6111","-102.9013","1060.4","BROADWATER 3 WNW, NE US","","","0.0","2,0","4","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","2,0","17","2,0","0","1,0","13","1,0","0","1,0","","","","","-12.2","2,0,27,","0","1,,0,31,+","0","1,,0,31,+","15.5","1,,0,12,","28.3","1,0,19,","","","298.4","1,0","22.9","1,,,0","0","1,,,0","8.18","2,0","18.07","1,,,0","-1.71","2,,,0"
"USC00251189","2008-11","41.6111","-102.9013","1060.4","BROADWATER 3 WNW, NE US","","","","","","","","","","","1","5,0","1","5,0","","","","","1","4,0","4","4,0","0","4,0","","","","","","","51","5,,0,11,","51","5,,0,11,","","","27.8","4,0,03,","","","","","6.1","3,a,,0","51","5,,,0","","","13.59","4,,,0","",""
"USC00251189","2009-01","41.6111","-102.9013","1060.4","BROADWATER 3 WNW, NE US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","10",",0","5",",0","7","1,0","29","1,0","8","1,0","0","1,0","0","1,0","","","","","-30.6","1,0,28,+","152",",,0,28,+","102",",,0,26,","3.8",",,0,26,","20.0","1,0,22,+","","","658.6","1,0","10.4",",,,0","228",",,,0","-3.62","1,0","5.49","1,,,0","-12.73","1,,,0"
"USC00251189","2009-02","41.6111","-102.9013","1060.4","BROADWATER 3 WNW, NE US","","","","","4",",0","1",",0","0",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","51",",,0,01,","18",",,0,14,","3.0",",,0,10,","","","","","","","7.6",",,,0","33",",,,0","","","","","",""
"USC00251189","2009-03","41.6111","-102.9013","1060.4","BROADWATER 3 WNW, NE US","","","0.0","1,0","1",",0","1",",0","0",",0","1",",0","1",",0","5",",0","30",",0","5","1,0","3","1,0","0","1,0","1","","","","-19.4",",0,10,","25",",,0,24,","25",",,0,24,","3.0",",,0,24,","23.9","1,0,23,","","","585.5","1,0","3.0",",,,0","38",",,,0","-1.24","1,0","9.65","1,,,0","-12.14",",,,0"
