"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004059220","1982-07","51.8","-105.9333","541.0","ZELMA, SK CA","15",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.5",",,C,13,","62.3",",,,C","0",",,,C"
"CA004059220","1982-08","51.8","-105.9333","541.0","ZELMA, SK CA","12",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.4",",,C,30,","71.4",",,,C","0",",,,C"
"CA004059220","1982-09","51.8","-105.9333","541.0","ZELMA, SK CA","6",",C","3",",C","0",",C","","","1",",C","","","176",",,C,28,","17.6",",,C,28,","31.6",",,,C","176",",,,C"
"CA004059220","1982-10","51.8","-105.9333","541.0","ZELMA, SK CA","7",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,01,","7.2",",,C,01,","11.8",",,,C","0",",T,,C"
"CA004059220","1982-11","51.8","-105.9333","541.0","ZELMA, SK CA","4",",C","1",",C","0",",C","7",",C","1",",C","50",",,C,07,+","32",",,C,06,","3.2",",,C,06,","8.0",",,,C","58",",,,C"
"CA004059220","1982-12","51.8","-105.9333","541.0","ZELMA, SK CA","13",",C","0",",C","0",",C","10",",C","0",",C","100",",,C,31,+","24",",,C,22,","2.4",",,C,22,","13.3",",,,C","128",",,,C"
"CA004059220","1983-01","51.8","-105.9333","541.0","ZELMA, SK CA","11",",C","0",",C","0",",C","31",",C","0",",C","120",",,C,24,+","24",",,C,22,","2.4",",,C,22,","10.9",",,,C","109",",,,C"
"CA004059220","1983-02","51.8","-105.9333","541.0","ZELMA, SK CA","10",",C","2",",C","0",",C","19","1,C","2",",C","120","1,,C,06,+","42",",,C,26,","4.4",",,C,26,","15.5",",,,C","141",",,,C"
"CA004059220","1983-03","51.8","-105.9333","541.0","ZELMA, SK CA","11",",C","2",",C","0",",C","","","2",",C","","","46",",,C,01,","4.6",",,C,01,","16.7",",,,C","134",",,,C"
"CA004059220","1983-04","51.8","-105.9333","541.0","ZELMA, SK CA","9",",C","4",",C","0",",C","","","4",",C","","","72",",,C,15,","9.1",",,C,25,","29.9",",,,C","220",",,,C"
"CA004059220","1983-05","51.8","-105.9333","541.0","ZELMA, SK CA","8",",C","6",",C","1",",C","","","1",",C","","","142",",,C,09,","38.2",",,C,09,","68.5",",,,C","158",",,,C"
"CA004059220","1983-06","51.8","-105.9333","541.0","ZELMA, SK CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.6",",,C,11,","45.5",",,,C","0",",,,C"
"CA004059220","1983-07","51.8","-105.9333","541.0","ZELMA, SK CA","12",",C","9",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","43.3",",,C,20,","167.1",",,,C","0",",,,C"
"CA004059220","1983-08","51.8","-105.9333","541.0","ZELMA, SK CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.8",",,C,16,","32.9",",,,C","0",",,,C"
"CA004059220","1983-09","51.8","-105.9333","541.0","ZELMA, SK CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.4",",,C,09,","36.6",",,,C","0",",,,C"
"CA004059220","1983-10","51.8","-105.9333","541.0","ZELMA, SK CA","10",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.5",",,C,02,","18.1",",,,C","0",",,,C"
"CA004059220","1983-11","51.8","-105.9333","541.0","ZELMA, SK CA","18",",C","4",",C","0",",C","","","4",",C","","","44",",,C,21,","4.4",",,C,21,","27.4",",,,C","240",",,,C"
"CA004059220","1983-12","51.8","-105.9333","541.0","ZELMA, SK CA","9",",C","0",",C","0",",C","31",",C","0",",C","180",",,C,31,+","18",",,C,10,","1.8",",,C,10,","8.2",",,,C","82",",,,C"
"CA004059220","1984-01","51.8","-105.9333","541.0","ZELMA, SK CA","11",",C","0",",C","0",",C","31",",C","0",",C","180",",,C,02,+","16",",,C,12,","2.4",",,C,04,","12.6",",,,C","82",",,,C"
"CA004059220","1984-02","51.8","-105.9333","541.0","ZELMA, SK CA","5",",C","0",",C","0",",C","13",",C","0",",C","90",",,C,06,+","8",",,C,26,","0.8",",,C,26,","2.6",",,,C","14",",,,C"
"CA004059220","1984-03","51.8","-105.9333","541.0","ZELMA, SK CA","8",",C","3",",C","0",",C","6",",C","3",",C","30",",,C,25,+","34",",,C,24,+","4.7",",,C,24,","13.5",",,,C","111",",,,C"
"CA004059220","1984-04","51.8","-105.9333","541.0","ZELMA, SK CA","9",",C","3",",C","0",",C","0",",C","1",",C","0",",,C,30,+","64",",,C,25,","7.5",",,C,09,","22.1",",,,C","64",",,,C"
"CA004059220","1984-05","51.8","-105.9333","541.0","ZELMA, SK CA","9",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","4",",,C,23,+","15.4",",,C,16,","28.6",",,,C","10",",,,C"
"CA004059220","1984-06","51.8","-105.9333","541.0","ZELMA, SK CA","13",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.4",",,C,20,","81.8",",,,C","0",",,,C"
"CA004059220","1984-07","51.8","-105.9333","541.0","ZELMA, SK CA","6",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.5",",,C,21,","7.0",",,,C","0",",,,C"
"CA004059220","1984-08","51.8","-105.9333","541.0","ZELMA, SK CA","6",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.6",",,C,07,","12.6",",,,C","0",",,,C"
"CA004059220","1984-09","51.8","-105.9333","541.0","ZELMA, SK CA","13",",C","3",",C","1",",C","","","1",",C","","","92",",,C,21,","40.5",",,C,21,","76.1",",,,C","124",",,,C"
"CA004059220","1984-10","51.8","-105.9333","541.0","ZELMA, SK CA","13",",C","5",",C","0",",C","","","4","1,C","","","174","1,,C,16,","17.4",",,C,16,","47.1",",,,C","422","1,,,C"
"CA004059220","1984-11","51.8","-105.9333","541.0","ZELMA, SK CA","10",",C","4",",C","0",",C","30",",C","4",",C","190",",,C,25,+","66",",,C,30,","6.6",",,C,30,","22.8",",,,C","228",",,,C"
"CA004059220","1984-12","51.8","-105.9333","541.0","ZELMA, SK CA","13",",C","6",",C","0",",C","31",",C","6",",C","340",",,C,29,","44",",,C,20,","4.4",",,C,20,","28.6",",,,C","286",",,,C"
"CA004059220","1985-01","51.8","-105.9333","541.0","ZELMA, SK CA","6",",C","1",",C","0",",C","31",",C","1",",C","350",",,C,18,","72",",,C,16,","7.2",",,C,16,","12.5",",,,C","119",",,,C"
"CA004059220","1985-02","51.8","-105.9333","541.0","ZELMA, SK CA","8",",C","2",",C","0",",C","28",",C","2",",C","370",",,C,25,","96",",,C,24,","9.6",",,C,24,","18.4",",,,C","184",",,,C"
"CA004059220","1985-03","51.8","-105.9333","541.0","ZELMA, SK CA","2",",C","1",",C","0",",C","29","2,C","1","1,C","320","2,,C,02,+","52","1,,C,22,","5.2",",,C,22,","6.6",",,,C","66","1,,,C"
"CA004059220","1985-04","51.8","-105.9333","541.0","ZELMA, SK CA","11",",C","5",",C","1",",C","","","0",",C","","","20",",,C,16,+","30.4",",,C,19,","59.8",",,,C","50",",,,C"
"CA004059220","1985-05","51.8","-105.9333","541.0","ZELMA, SK CA","13",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.8",",,C,04,","77.5",",,,C","0",",,,C"
"CA004059220","1985-06","51.8","-105.9333","541.0","ZELMA, SK CA","11",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.7",",,C,16,","22.3",",,,C","0",",,,C"
"CA004059220","1985-07","51.8","-105.9333","541.0","ZELMA, SK CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.8",",,C,17,","34.2",",,,C","0",",,,C"
"CA004059220","1985-08","51.8","-105.9333","541.0","ZELMA, SK CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.4",",,C,20,","44.5",",,,C","0",",,,C"
"CA004059220","1985-09","51.8","-105.9333","541.0","ZELMA, SK CA","14",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","14",",,C,22,","7.9",",,C,26,","45.8",",,,C","19",",,,C"
"CA004059220","1985-10","51.8","-105.9333","541.0","ZELMA, SK CA","5",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","21",",,C,16,","2.1",",,C,16,","6.8",",,,C","21",",,,C"
"CA004059220","1985-11","51.8","-105.9333","541.0","ZELMA, SK CA","7",",C","1",",C","0",",C","19","4,C","1",",C","40","4,,C,30,+","42",",,C,04,","8.8",",,C,04,","12.4",",,,C","78",",,,C"
"CA004059220","1985-12","51.8","-105.9333","541.0","ZELMA, SK CA","14",",C","0",",C","0",",C","31",",C","0",",C","110",",,C,20,","24",",,C,18,","2.4",",,C,18,","14.8",",,,C","136",",,,C"
"CA004059220","1986-01","51.8","-105.9333","541.0","ZELMA, SK CA","8",",C","4",",C","0",",C","","","4",",C","","","72",",,C,27,","7.2",",,C,27,","24.5",",,,C","245",",,,C"
"CA004059220","1986-02","51.8","-105.9333","541.0","ZELMA, SK CA","7",",C","2",",C","0",",C","28",",C","2",",C","180",",,C,21,+","42",",,C,16,","4.2",",,C,16,","12.1",",,,C","121",",,,C"
"CA004059220","1986-03","51.8","-105.9333","541.0","ZELMA, SK CA","10",",C","3",",C","0",",C","19",",C","2",",C","110",",,C,25,","90",",,C,24,","9.0",",,C,24,","26.5",",,,C","188",",,,C"
"CA004059220","1986-04","51.8","-105.9333","541.0","ZELMA, SK CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","10",",,C,17,","4.2",",,C,17,","10.7",",,,C","16",",,,C"
"CA004059220","1986-05","51.8","-105.9333","541.0","ZELMA, SK CA","10",",C","4",",C","0",",C","","","0",",C","","","0",",T,C,01,","12.8",",,C,09,","42.7",",,,C","0",",T,,C"
"CA004059220","1986-06","51.8","-105.9333","541.0","ZELMA, SK CA","13",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.1",",,C,17,","62.0",",,,C","0",",,,C"
"CA004059220","1986-07","51.8","-105.9333","541.0","ZELMA, SK CA","19",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.1",",,C,10,","99.6",",,,C","0",",,,C"
"CA004059220","1986-08","51.8","-105.9333","541.0","ZELMA, SK CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.0",",,C,05,","7.2",",,,C","0",",,,C"
"CA004059220","1986-09","51.8","-105.9333","541.0","ZELMA, SK CA","11",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.7",",,C,20,","66.9",",,,C","0",",,,C"
"CA004059220","1986-10","51.8","-105.9333","541.0","ZELMA, SK CA","7",",C","1",",C","0",",C","","","1",",C","","","50",",,C,30,","5.0",",,C,30,","13.3",",,,C","74",",,,C"
"CA004059220","1986-11","51.8","-105.9333","541.0","ZELMA, SK CA","6",",C","1",",C","0",",C","13",",C","1",",C","90",",,C,21,+","52",",,C,18,","5.2",",,C,18,","14.0",",,,C","140",",,,C"
"CA004059220","1986-12","51.8","-105.9333","541.0","ZELMA, SK CA","7",",C","1",",C","0",",C","26",",C","1",",C","50",",,C,31,+","32",",,C,30,","3.2",",,C,30,","7.3",",,,C","71",",,,C"
"CA004059220","1987-01","51.8","-105.9333","541.0","ZELMA, SK CA","7",",C","1",",C","0",",C","31",",C","1",",C","110",",,C,27,+","28",",,C,17,","2.8",",,C,17,","8.7",",,,C","84",",,,C"
"CA004059220","1987-02","51.8","-105.9333","541.0","ZELMA, SK CA","9",",C","3",",C","0",",C","28",",C","3",",C","120",",,C,18,+","44",",,C,14,","4.4",",,C,14,","14.3",",,,C","143",",,,C"
"CA004059220","1987-03","51.8","-105.9333","541.0","ZELMA, SK CA","8",",C","3",",C","0",",C","22",",C","3",",C","100",",,C,19,+","68",",,C,18,","6.8",",,C,18,","20.2",",,,C","178",",,,C"
"CA004059220","1987-04","51.8","-105.9333","541.0","ZELMA, SK CA","7",",C","2",",C","0",",C","","","0",",C","","","5",",,C,09,","6.5",",,C,24,","19.3",",,,C","5",",,,C"
"CA004059220","1987-05","51.8","-105.9333","541.0","ZELMA, SK CA","10",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.0",",,C,27,","39.9",",,,C","0",",,,C"
"CA004059220","1987-06","51.8","-105.9333","541.0","ZELMA, SK CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.9",",,C,28,","55.2",",,,C","0",",,,C"
"CA004059220","1987-07","51.8","-105.9333","541.0","ZELMA, SK CA","14",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.9",",,C,15,","56.0",",,,C","0",",,,C"
"CA004059220","1987-08","51.8","-105.9333","541.0","ZELMA, SK CA","18",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","39.2",",,C,14,","79.4",",,,C","0",",,,C"
"CA004059220","1987-09","51.8","-105.9333","541.0","ZELMA, SK CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.8",",,C,09,","12.0",",,,C","0",",,,C"
"CA004059220","1987-10","51.8","-105.9333","541.0","ZELMA, SK CA","6",",C","2",",C","0",",C","","","0",",C","","","9",",,C,21,","3.4",",,C,03,","10.0",",,,C","9",",,,C"
"CA004059220","1987-11","51.8","-105.9333","541.0","ZELMA, SK CA","3",",C","1",",C","0",",C","","","0",",C","","","12",",,C,21,","2.7",",,C,21,","3.9",",,,C","12",",,,C"
"CA004059220","1987-12","51.8","-105.9333","541.0","ZELMA, SK CA","9",",C","3",",C","0",",C","","","3",",C","","","46",",,C,16,","4.6",",,C,16,","18.3",",,,C","165",",,,C"
"CA004059220","1988-01","51.8","-105.9333","541.0","ZELMA, SK CA","7",",C","2",",C","0",",C","","","2",",C","","","71",",,C,22,","7.1",",,C,22,","18.8",",,,C","188",",,,C"
"CA004059220","1988-02","51.8","-105.9333","541.0","ZELMA, SK CA","6",",C","2",",C","0",",C","","","2",",C","","","41",",,C,13,","4.1",",,C,13,","11.8",",,,C","118",",,,C"
"CA004059220","1988-03","51.8","-105.9333","541.0","ZELMA, SK CA","14",",C","6",",C","0",",C","10",",C","4",",C","120",",,C,28,","86",",,C,27,","8.6",",,C,27,","41.4",",,,C","348",",,,C"
"CA004059220","1988-04","51.8","-105.9333","541.0","ZELMA, SK CA","3",",C","1",",C","0",",C","2",",C","0",",C","40",",,C,01,","8",",,C,23,","2.6",",,C,23,","3.5",",,,C","11",",,,C"
"CA004059220","1988-05","51.8","-105.9333","541.0","ZELMA, SK CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.8",",,C,24,","19.9",",,,C","0",",,,C"
"CA004059220","1988-06","51.8","-105.9333","541.0","ZELMA, SK CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.0",",,C,07,","27.2",",,,C","0",",,,C"
"CA004059220","1988-07","51.8","-105.9333","541.0","ZELMA, SK CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.8",",,C,05,","28.8",",,,C","0",",,,C"
"CA004059220","1988-08","51.8","-105.9333","541.0","ZELMA, SK CA","12",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.6",",,C,01,","103.6",",,,C","0",",,,C"
"CA004059220","1988-09","51.8","-105.9333","541.0","ZELMA, SK CA","7",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.8",",,C,25,","20.3",",,,C","0",",,,C"
"CA004059220","1988-10","51.8","-105.9333","541.0","ZELMA, SK CA","4",",C","2",",C","0",",C","","","1",",C","","","26",",,C,26,","2.7",",,C,16,","6.6",",,,C","26",",,,C"
"CA004059220","1988-11","51.8","-105.9333","541.0","ZELMA, SK CA","6",",C","1",",C","0",",C","10",",C","1",",C","50",",,C,13,","48",",,C,12,","4.8",",,C,12,","8.4",",,,C","70",",,,C"
"CA004059220","1988-12","51.8","-105.9333","541.0","ZELMA, SK CA","7",",C","3",",C","0",",C","","","3",",C","","","104",",,C,22,","10.4",",,C,22,","22.7",",,,C","218",",,,C"
"CA004059220","1989-01","51.8","-105.9333","541.0","ZELMA, SK CA","8",",C","2",",C","0",",C","","","2",",C","","","66",",,C,30,","9.8",",,C,30,","17.8",",,,C","146",",,,C"
"CA004059220","1989-02","51.8","-105.9333","541.0","ZELMA, SK CA","5",",C","1",",C","0",",C","","","1",",C","","","36",",,C,26,","3.6",",,C,26,","8.2",",,,C","82",",,,C"
"CA004059220","1989-03","51.8","-105.9333","541.0","ZELMA, SK CA","4",",C","1",",C","0",",C","","","1",",C","","","44",",,C,11,","4.4",",,C,11,","8.0",",,,C","72",",,,C"
"CA004059220","1989-04","51.8","-105.9333","541.0","ZELMA, SK CA","5",",C","1",",C","0",",C","","","1",",C","","","28",",,C,07,","2.8",",,C,07,","6.2",",,,C","34",",,,C"
"CA004059220","1989-05","51.8","-105.9333","541.0","ZELMA, SK CA","16",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.8",",,C,12,","71.6",",,,C","0",",,,C"
"CA004059220","1989-06","51.8","-105.9333","541.0","ZELMA, SK CA","13",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.0",",,C,06,","38.8",",,,C","0",",,,C"
"CA004059220","1989-07","51.8","-105.9333","541.0","ZELMA, SK CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.4",",,C,10,","26.2",",,,C","0",",,,C"
"CA004059220","1989-08","51.8","-105.9333","541.0","ZELMA, SK CA","12",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.4",",,C,25,","64.6",",,,C","0",",,,C"
"CA004059220","1989-09","51.8","-105.9333","541.0","ZELMA, SK CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",T,C,09,","15.4",",,C,02,","39.4",",,,C","0",",T,,C"
"CA004059220","1989-10","51.8","-105.9333","541.0","ZELMA, SK CA","6",",C","3",",C","0",",C","","","3",",C","","","80",",,C,30,","10.8",",,C,14,","34.2",",,,C","216",",,,C"
"CA004059220","1989-11","51.8","-105.9333","541.0","ZELMA, SK CA","14",",C","5",",C","0",",C","","","3",",C","","","40",",,C,02,","5.8",",,C,03,","32.0",",,,C","234",",,,C"
