"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALLD0010","2014-06","34.956865","-87.919443","251.2","WATERLOO 8.7 ENE, AL US","16","5,N","11","5,N","1","5,N","","","","","27.7","5,,N,09,","157.2","1,a,,N","",""
"US1ALLD0010","2014-07","34.956865","-87.919443","251.2","WATERLOO 8.7 ENE, AL US","8",",N","4",",N","2",",N","","","","","65.5",",,N,19,","133.6",",,,N","",""
"US1ALLD0010","2014-08","34.956865","-87.919443","251.2","WATERLOO 8.7 ENE, AL US","9",",N","6",",N","2",",N","","","","","29.7",",,N,10,","110.4",",,,N","",""
"US1ALLD0010","2014-09","34.956865","-87.919443","251.2","WATERLOO 8.7 ENE, AL US","2","1,N","1","1,N","0","1,N","","","","","3.6","1,,N,12,","3.9","1,,,N","",""
"US1ALLD0010","2014-12","34.956865","-87.919443","251.2","WATERLOO 8.7 ENE, AL US","","","","","","","","","","","","","160.9","4,a,,N","",""
"US1ALLD0010","2015-01","34.956865","-87.919443","251.2","WATERLOO 8.7 ENE, AL US","9","2,N","5","2,N","1","2,N","","","","","34.8","2,,N,04,","92.8",",a,,N","",""
"US1ALLD0010","2015-04","34.956865","-87.919443","251.2","WATERLOO 8.7 ENE, AL US","","","","","","","","","","","","","164.7","2,a,,N","",""
"US1ALLD0010","2015-05","34.956865","-87.919443","251.2","WATERLOO 8.7 ENE, AL US","","","","","","","","","","","","","112.8","4,a,,N","",""
"US1ALLD0010","2015-06","34.956865","-87.919443","251.2","WATERLOO 8.7 ENE, AL US","10","3,N","7","3,N","0","3,N","","","","","24.1","3,,N,01,","117.3","3,,,N","",""
"US1ALLD0010","2015-07","34.956865","-87.919443","251.2","WATERLOO 8.7 ENE, AL US","8","5,N","6","5,N","2","5,N","","","","","39.1","5,,N,24,","116.8","3,a,,N","",""
"US1ALLD0010","2015-08","34.956865","-87.919443","251.2","WATERLOO 8.7 ENE, AL US","13",",N","7",",N","3",",N","","","","","59.2",",,N,23,","182.0",",,,N","",""
"US1ALLD0010","2015-11","34.956865","-87.919443","251.2","WATERLOO 8.7 ENE, AL US","10","2,N","4","2,N","0","2,N","","","","","25.1","2,,N,30,","121.0",",a,,N","",""
"US1ALLD0010","2016-05","34.956865","-87.919443","251.2","WATERLOO 8.7 ENE, AL US","9","5,N","3","5,N","0","5,N","","","","","12.2","5,,N,10,","31.9","2,a,,N","",""
"US1ALLD0010","2016-06","34.956865","-87.919443","251.2","WATERLOO 8.7 ENE, AL US","11",",N","6",",N","3",",N","","","","","46.5",",,N,02,","133.1",",,,N","",""
"US1ALLD0010","2016-07","34.956865","-87.919443","251.2","WATERLOO 8.7 ENE, AL US","14","2,N","7","2,N","2","2,N","","","","","30.0","2,,N,30,","112.5",",a,,N","",""
"US1ALLD0010","2016-08","34.956865","-87.919443","251.2","WATERLOO 8.7 ENE, AL US","","","","","","","","","","","","","97.4","4,a,,N","",""
"US1ALLD0010","2016-09","34.956865","-87.919443","251.2","WATERLOO 8.7 ENE, AL US","3","3,N","2","3,N","0","3,N","","","","","20.3","3,,N,18,","25.2","3,,,N","",""
"US1ALLD0010","2016-11","34.956865","-87.919443","251.2","WATERLOO 8.7 ENE, AL US","5",",N","2",",N","2",",N","","","","","45.0",",,N,30,","73.8",",,,N","",""
"US1ALLD0010","2017-04","34.956865","-87.919443","251.2","WATERLOO 8.7 ENE, AL US","","","","","","","","","","","","","89.6","2,a,,N","",""
"US1ALLD0010","2017-05","34.956865","-87.919443","251.2","WATERLOO 8.7 ENE, AL US","","","","","","","","","","","","","128.9","1,a,,N","",""
"US1ALLD0010","2017-06","34.956865","-87.919443","251.2","WATERLOO 8.7 ENE, AL US","9","4,N","4","4,N","0","4,N","","","","","24.4","4,,N,16,","58.0","2,a,,N","",""
"US1ALLD0010","2017-07","34.956865","-87.919443","251.2","WATERLOO 8.7 ENE, AL US","9","5,N","6","5,N","1","5,N","","","","","39.9","5,,N,04,","145.8","1,a,,N","",""
"US1ALLD0010","2017-10","34.956865","-87.919443","251.2","WATERLOO 8.7 ENE, AL US","7","2,N","4","2,N","1","2,N","","","","","90.2","2,,N,23,","134.2",",a,,N","",""
