"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOTX0026","2010-09","37.200833","-91.960278","435.3","ELK CREEK 2.2 NE, MO US","10","3,N","6","3,N","2","3,N","","","","","52.1","3,,N,02,","198.0",",a,,N","",""
"US1MOTX0026","2010-10","37.200833","-91.960278","435.3","ELK CREEK 2.2 NE, MO US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","7.1",",,N,26,","7.6",",,,N","0","3,,,N"
"US1MOTX0026","2010-12","37.200833","-91.960278","435.3","ELK CREEK 2.2 NE, MO US","3",",N","1",",N","0",",N","0","3,N","15","3,,N,12,","3.8",",,N,25,","5.8",",,,N","25","3,,,N"
"US1MOTX0026","2011-01","37.200833","-91.960278","435.3","ELK CREEK 2.2 NE, MO US","4",",N","1",",N","0",",N","1","1,N","38","1,,N,21,","11.9",",,N,01,","15.7",",,,N","76","1,,,N"
"US1MOTX0026","2011-02","37.200833","-91.960278","435.3","ELK CREEK 2.2 NE, MO US","8",",N","8",",N","1",",N","3","4,N","76","4,,N,02,","30.2",",,N,25,","93.2",",,,N","211","4,,,N"
"US1MOTX0026","2011-03","37.200833","-91.960278","435.3","ELK CREEK 2.2 NE, MO US","12",",N","9",",N","2",",N","","","","","32.0",",,N,05,","112.1",",,,N","",""
"US1MOTX0026","2011-05","37.200833","-91.960278","435.3","ELK CREEK 2.2 NE, MO US","16",",N","11",",N","1",",N","","","","","40.6",",,N,02,","184.4",",,,N","",""
"US1MOTX0026","2011-06","37.200833","-91.960278","435.3","ELK CREEK 2.2 NE, MO US","5","5,N","2","5,N","0","5,N","","","","","10.2","5,,N,25,","31.9",",a,,N","",""
"US1MOTX0026","2011-07","37.200833","-91.960278","435.3","ELK CREEK 2.2 NE, MO US","8",",N","6",",N","0",",N","","","","","16.3",",,N,13,","43.1",",,,N","",""
"US1MOTX0026","2011-08","37.200833","-91.960278","435.3","ELK CREEK 2.2 NE, MO US","12",",N","9",",N","3",",N","","","","","30.0",",,N,24,","170.3",",,,N","",""
"US1MOTX0026","2011-09","37.200833","-91.960278","435.3","ELK CREEK 2.2 NE, MO US","9",",N","8",",N","2",",N","","","","","34.0",",,N,25,","114.2",",,,N","",""
"US1MOTX0026","2011-10","37.200833","-91.960278","435.3","ELK CREEK 2.2 NE, MO US","3","3,N","3","3,N","0","3,N","","","","","23.4","3,,N,12,","57.7",",a,,N","",""
"US1MOTX0026","2011-12","37.200833","-91.960278","435.3","ELK CREEK 2.2 NE, MO US","10",",N","7",",N","1",",N","","","","","26.2",",,N,20,","118.0",",,,N","",""
"US1MOTX0026","2012-01","37.200833","-91.960278","435.3","ELK CREEK 2.2 NE, MO US","6",",N","3",",N","1",",N","","","","","34.3",",,N,26,","58.8",",,,N","",""
"US1MOTX0026","2012-02","37.200833","-91.960278","435.3","ELK CREEK 2.2 NE, MO US","7",",N","4",",N","1",",N","1","4,N","97","4,,N,14,","27.9",",,N,04,","76.7",",,,N","110","4,,,N"
"US1MOTX0026","2012-03","37.200833","-91.960278","435.3","ELK CREEK 2.2 NE, MO US","8",",N","7",",N","2",",N","","","","","33.8",",,N,22,","116.4",",,,N","",""
"US1MOTX0026","2012-04","37.200833","-91.960278","435.3","ELK CREEK 2.2 NE, MO US","8",",N","3",",N","0",",N","","","","","11.7",",,N,16,","26.3",",,,N","",""
"US1MOTX0026","2012-05","37.200833","-91.960278","435.3","ELK CREEK 2.2 NE, MO US","7",",N","5",",N","0",",N","","","","","21.1",",,N,31,","60.0",",,,N","",""
"US1MOTX0026","2012-06","37.200833","-91.960278","435.3","ELK CREEK 2.2 NE, MO US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","36.8",",,N,12,","52.6",",,,N","0","3,,,N"
"US1MOTX0026","2012-07","37.200833","-91.960278","435.3","ELK CREEK 2.2 NE, MO US","6",",N","4",",N","1",",N","","","","","42.4",",,N,09,","77.4",",,,N","",""
"US1MOTX0026","2012-08","37.200833","-91.960278","435.3","ELK CREEK 2.2 NE, MO US","6",",N","5",",N","3",",N","","","","","47.8",",,N,27,","139.5",",,,N","",""
"US1MOTX0026","2012-09","37.200833","-91.960278","435.3","ELK CREEK 2.2 NE, MO US","14",",N","11",",N","2",",N","","","","","39.1",",,N,16,","173.8",",,,N","",""
"US1MOTX0026","2012-10","37.200833","-91.960278","435.3","ELK CREEK 2.2 NE, MO US","6","5,N","6","5,N","0","5,N","","","","","24.4","5,,N,23,","81.2","5,,,N","",""
"US1MOTX0026","2012-12","37.200833","-91.960278","435.3","ELK CREEK 2.2 NE, MO US","5",",N","4",",N","0",",N","1","5,N","41","5,,N,29,","17.8",",,N,04,","41.9",",,,N","41","5,,,N"
"US1MOTX0026","2013-01","37.200833","-91.960278","435.3","ELK CREEK 2.2 NE, MO US","7",",N","5",",N","1",",N","","","","","49.3",",,N,30,","90.0",",,,N","",""
"US1MOTX0026","2013-02","37.200833","-91.960278","435.3","ELK CREEK 2.2 NE, MO US","9",",N","7",",N","2",",N","","","","","46.0",",,N,26,","106.0",",,,N","",""
"US1MOTX0026","2013-03","37.200833","-91.960278","435.3","ELK CREEK 2.2 NE, MO US","12",",N","10",",N","2",",N","","","","","29.2",",,N,18,","121.5",",,,N","",""
"US1MOTX0026","2013-04","37.200833","-91.960278","435.3","ELK CREEK 2.2 NE, MO US","9",",N","5",",N","3",",N","","","","","60.7",",,N,19,","179.6",",,,N","",""
"US1MOTX0026","2013-05","37.200833","-91.960278","435.3","ELK CREEK 2.2 NE, MO US","13","1,N","6","1,N","0","1,N","","","","","18.3","1,,N,03,","58.5","1,,,N","",""
"US1MOTX0026","2013-07","37.200833","-91.960278","435.3","ELK CREEK 2.2 NE, MO US","6","2,N","5","2,N","1","2,N","","","","","33.3","2,,N,24,","141.7",",a,,N","",""
