"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXVZ0011","2016-03","32.431226","-95.638541","157.6","BEN WHEELER 3.9 ESE, TX US","9","1,N","7","1,N","3","1,N","","","","","152.4","1,,N,09,","253.1","1,,,N","",""
"US1TXVZ0011","2016-04","32.431226","-95.638541","157.6","BEN WHEELER 3.9 ESE, TX US","13",",N","10",",N","5",",N","","","","","109.2",",,N,30,","286.8",",,,N","",""
"US1TXVZ0011","2016-05","32.431226","-95.638541","157.6","BEN WHEELER 3.9 ESE, TX US","13","2,N","8","2,N","2","2,N","","","","","28.4","2,,N,27,","111.0","2,,,N","",""
"US1TXVZ0011","2016-07","32.431226","-95.638541","157.6","BEN WHEELER 3.9 ESE, TX US","","","","","","","","","","","","","8.1","4,a,,N","",""
"US1TXVZ0011","2016-08","32.431226","-95.638541","157.6","BEN WHEELER 3.9 ESE, TX US","12","4,N","8","4,N","2","4,N","","","","","30.7","4,,N,21,","126.3","4,,,N","",""
"US1TXVZ0011","2016-09","32.431226","-95.638541","157.6","BEN WHEELER 3.9 ESE, TX US","5","5,N","2","5,N","0","5,N","","","","","19.3","5,,N,18,","28.7","5,,,N","",""
"US1TXVZ0011","2016-10","32.431226","-95.638541","157.6","BEN WHEELER 3.9 ESE, TX US","3","3,N","3","3,N","1","3,N","","","","","26.2","3,,N,15,","35.1","3,,,N","",""
"US1TXVZ0011","2016-11","32.431226","-95.638541","157.6","BEN WHEELER 3.9 ESE, TX US","7","2,N","4","2,N","1","2,N","","","","","63.5","2,,N,23,","89.0","2,,,N","",""
"US1TXVZ0011","2016-12","32.431226","-95.638541","157.6","BEN WHEELER 3.9 ESE, TX US","11","2,N","4","2,N","0","2,N","","","","","21.1","2,,N,03,","59.3","2,,,N","",""
"US1TXVZ0011","2017-01","32.431226","-95.638541","157.6","BEN WHEELER 3.9 ESE, TX US","11","5,N","7","5,N","2","5,N","","","","","72.4","5,,N,16,","161.7","5,,,N","",""
"US1TXVZ0011","2017-02","32.431226","-95.638541","157.6","BEN WHEELER 3.9 ESE, TX US","7","4,N","4","4,N","1","4,N","","","","","31.8","4,,N,20,","69.7","4,,,N","",""
"US1TXVZ0011","2017-04","32.431226","-95.638541","157.6","BEN WHEELER 3.9 ESE, TX US","13","4,N","8","4,N","2","4,N","","","","","34.0","4,,N,30,","105.6","4,,,N","",""
"US1TXVZ0011","2017-06","32.431226","-95.638541","157.6","BEN WHEELER 3.9 ESE, TX US","7","3,N","5","3,N","2","3,N","","","","","55.4","3,,N,03,","114.5","3,,,N","",""
"US1TXVZ0011","2017-07","32.431226","-95.638541","157.6","BEN WHEELER 3.9 ESE, TX US","8","4,N","6","4,N","2","4,N","","","","","35.8","4,,N,10,","102.7","4,,,N","",""
"US1TXVZ0011","2017-08","32.431226","-95.638541","157.6","BEN WHEELER 3.9 ESE, TX US","11","5,N","8","5,N","1","5,N","","","","","72.1","5,,N,18,","134.4","5,,,N","",""
"US1TXVZ0011","2017-09","32.431226","-95.638541","157.6","BEN WHEELER 3.9 ESE, TX US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,,N,30,+","0.0","1,a,,N","",""
"US1TXVZ0011","2017-10","32.431226","-95.638541","157.6","BEN WHEELER 3.9 ESE, TX US","2","4,N","2","4,N","1","4,N","","","","","41.9","4,,N,22,","59.4","4,,,N","",""
"US1TXVZ0011","2017-11","32.431226","-95.638541","157.6","BEN WHEELER 3.9 ESE, TX US","3","1,N","2","1,N","1","1,N","","","","","27.4","1,,N,09,","34.3","1,,,N","",""
"US1TXVZ0011","2017-12","32.431226","-95.638541","157.6","BEN WHEELER 3.9 ESE, TX US","12","1,N","5","1,N","2","1,N","","","","","62.2","1,,N,20,","127.8","1,,,N","",""
"US1TXVZ0011","2018-02","32.431226","-95.638541","157.6","BEN WHEELER 3.9 ESE, TX US","14","5,N","10","5,N","3","5,N","","","","","70.9","5,,N,07,","212.4","5,,,N","",""
"US1TXVZ0011","2018-03","32.431226","-95.638541","157.6","BEN WHEELER 3.9 ESE, TX US","9","4,N","5","4,N","1","4,N","","","","","51.6","4,,N,28,","105.0","4,,,N","",""
"US1TXVZ0011","2018-04","32.431226","-95.638541","157.6","BEN WHEELER 3.9 ESE, TX US","6","3,N","3","3,N","0","3,N","","","","","19.8","3,,N,14,","45.4","3,,,N","",""
"US1TXVZ0011","2018-05","32.431226","-95.638541","157.6","BEN WHEELER 3.9 ESE, TX US","4","1,N","3","1,N","0","1,N","","","","","16.5","1,,N,05,","32.8","1,,,N","",""
"US1TXVZ0011","2018-06","32.431226","-95.638541","157.6","BEN WHEELER 3.9 ESE, TX US","7","2,N","3","2,N","0","2,N","","","","","21.3","2,,N,21,","46.5","2,,,N","",""
"US1TXVZ0011","2018-07","32.431226","-95.638541","157.6","BEN WHEELER 3.9 ESE, TX US","","","","","","","","","","","","","43.0","2,a,,N","",""
"US1TXVZ0011","2018-09","32.431226","-95.638541","157.6","BEN WHEELER 3.9 ESE, TX US","20","1,N","7","1,N","1","1,N","","","","","25.4","1,,N,22,","98.1","1,,,N","",""
"US1TXVZ0011","2018-10","32.431226","-95.638541","157.6","BEN WHEELER 3.9 ESE, TX US","14","1,N","11","1,N","4","1,N","","","","","75.2","1,,N,14,","276.4","1,,,N","",""
"US1TXVZ0011","2018-11","32.431226","-95.638541","157.6","BEN WHEELER 3.9 ESE, TX US","8","3,N","4","3,N","2","3,N","","","","","40.6","3,,N,01,","115.4","3,,,N","",""
"US1TXVZ0011","2018-12","32.431226","-95.638541","157.6","BEN WHEELER 3.9 ESE, TX US","13","1,N","9","1,N","3","1,N","","","","","92.2","1,,N,27,","219.0","1,,,N","",""
"US1TXVZ0011","2019-02","32.431226","-95.638541","157.6","BEN WHEELER 3.9 ESE, TX US","14","4,N","7","4,N","0","4,N","","","","","24.1","4,,N,12,","89.9","4,,,N","",""
"US1TXVZ0011","2019-03","32.431226","-95.638541","157.6","BEN WHEELER 3.9 ESE, TX US","","","","","","","","","","","","","59.9","2,a,,N","",""
"US1TXVZ0011","2019-04","32.431226","-95.638541","157.6","BEN WHEELER 3.9 ESE, TX US","8","2,N","7","2,N","4","2,N","","","","","46.2","2,,N,25,","212.5","2,,,N","",""
"US1TXVZ0011","2019-06","32.431226","-95.638541","157.6","BEN WHEELER 3.9 ESE, TX US","11","1,N","7","1,N","3","1,N","","","","","67.3","1,,N,16,","194.2","1,,,N","",""
"US1TXVZ0011","2019-07","32.431226","-95.638541","157.6","BEN WHEELER 3.9 ESE, TX US","7","5,N","4","5,N","0","5,N","","","","","16.8","5,,N,11,","35.5","5,,,N","",""
"US1TXVZ0011","2019-08","32.431226","-95.638541","157.6","BEN WHEELER 3.9 ESE, TX US","2","4,N","2","4,N","0","4,N","","","","","8.1","4,,N,05,","12.7","2,a,,N","",""
"US1TXVZ0011","2019-09","32.431226","-95.638541","157.6","BEN WHEELER 3.9 ESE, TX US","","","","","","","","","","","","","44.7","4,a,,N","",""
"US1TXVZ0011","2019-10","32.431226","-95.638541","157.6","BEN WHEELER 3.9 ESE, TX US","","","","","","","","","","","","","138.7","1,a,,N","",""
"US1TXVZ0011","2019-11","32.431226","-95.638541","157.6","BEN WHEELER 3.9 ESE, TX US","7","2,N","2","2,N","0","2,N","","","","","3.8","2,,N,22,","12.1","2,,,N","",""
"US1TXVZ0011","2019-12","32.431226","-95.638541","157.6","BEN WHEELER 3.9 ESE, TX US","5","3,N","2","3,N","0","3,N","","","","","22.9","3,,N,11,","34.2","3,,,N","",""
"US1TXVZ0011","2020-01","32.431226","-95.638541","157.6","BEN WHEELER 3.9 ESE, TX US","","","","","","","","","","","","","164.7","5,a,,N","",""
"US1TXVZ0011","2020-02","32.431226","-95.638541","157.6","BEN WHEELER 3.9 ESE, TX US","11","4,N","6","4,N","2","4,N","","","","","73.4","4,,N,12,","160.8","4,,,N","",""
"US1TXVZ0011","2020-04","32.431226","-95.638541","157.6","BEN WHEELER 3.9 ESE, TX US","8","5,N","5","5,N","1","5,N","","","","","48.3","5,,N,12,","101.9","5,,,N","",""
"US1TXVZ0011","2020-05","32.431226","-95.638541","157.6","BEN WHEELER 3.9 ESE, TX US","","","","","","","","","","","","","139.3","5,a,,N","",""
"US1TXVZ0011","2020-06","32.431226","-95.638541","157.6","BEN WHEELER 3.9 ESE, TX US","4","5,N","4","5,N","0","5,N","","","","","6.4","5,,N,07,","18.1","5,,,N","",""
"US1TXVZ0011","2020-07","32.431226","-95.638541","157.6","BEN WHEELER 3.9 ESE, TX US","8","2,N","4","2,N","2","2,N","","","","","104.1","2,,N,07,","155.5","2,,,N","",""
"US1TXVZ0011","2020-08","32.431226","-95.638541","157.6","BEN WHEELER 3.9 ESE, TX US","5","3,N","5","3,N","1","3,N","","","","","31.8","3,,N,17,","63.9","3,,,N","",""
"US1TXVZ0011","2020-09","32.431226","-95.638541","157.6","BEN WHEELER 3.9 ESE, TX US","10","3,N","8","3,N","2","3,N","","","","","85.1","3,,N,02,","213.3","3,,,N","",""
"US1TXVZ0011","2020-10","32.431226","-95.638541","157.6","BEN WHEELER 3.9 ESE, TX US","4","5,N","4","5,N","0","5,N","","","","","22.4","5,,N,28,","61.9","5,,,N","",""
"US1TXVZ0011","2020-11","32.431226","-95.638541","157.6","BEN WHEELER 3.9 ESE, TX US","5","2,N","2","2,N","0","2,N","","","","","9.9","2,,N,25,","16.3","2,,,N","",""
"US1TXVZ0011","2021-04","32.431226","-95.638541","157.6","BEN WHEELER 3.9 ESE, TX US","7","5,N","5","5,N","2","5,N","","","","","87.9","5,,N,17,","140.5","5,,,N","",""
"US1TXVZ0011","2021-05","32.431226","-95.638541","157.6","BEN WHEELER 3.9 ESE, TX US","16","5,N","13","5,N","2","5,N","","","","","55.4","5,,N,12,","243.1","5,,,N","",""
"US1TXVZ0011","2021-06","32.431226","-95.638541","157.6","BEN WHEELER 3.9 ESE, TX US","7","4,N","7","4,N","1","4,N","","","","","30.5","4,,N,29,","80.0","4,,,N","",""
"US1TXVZ0011","2021-07","32.431226","-95.638541","157.6","BEN WHEELER 3.9 ESE, TX US","10","4,N","7","4,N","3","4,N","","","","","80.0","4,,N,20,","179.5","4,,,N","",""
"US1TXVZ0011","2021-09","32.431226","-95.638541","157.6","BEN WHEELER 3.9 ESE, TX US","0","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,30,+","0.0","3,T,N,16,+","0.0","3,T,,N","0","5,,,N"
"US1TXVZ0011","2021-10","32.431226","-95.638541","157.6","BEN WHEELER 3.9 ESE, TX US","5","4,N","4","4,N","0","4,N","","","","","21.8","4,,N,14,","58.1","4,,,N","",""
