"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00341648","1997-12","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,21,","","","","","","","149.9",",,,0","0",",,,0","","","","","",""
"USC00341648","1998-01","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","","","","","7",",0","7",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,05,","","","","","","","205.6",",,,0","0",",,,0","","","","","",""
"USC00341648","1998-02","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","33.0",",,0,26,","","","","","","","54.6",",,,0","0",",,,0","","","","","",""
"USC00341648","1998-03","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,08,","","","","","","","192.9",",,,0","0",",,,0","","","","","",""
"USC00341648","1998-04","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,","","","","","","","29.2",",,,0","0",",,,0","","","","","",""
"USC00341648","1998-05","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,28,","","","","","","","11.4",",,,0","0",",,,0","","","","","",""
"USC00341648","1998-06","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,11,","","","","","","","77.5",",,,0","0",",,,0","","","","","",""
"USC00341648","1998-07","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,02,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00341648","1998-08","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","","","","","","","42.6",",,,0","0",",,,0","","","","","",""
"USC00341648","1998-09","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,14,","","","","","","","85.8",",,,0","0",",,,0","","","","","",""
"USC00341648","1998-10","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","","","","","4",",0","3",",0","3",",0","","","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","49.5",",,0,03,","","","","","","","123.7",",,,0","0",",,,0","","","","","",""
"USC00341648","1998-11","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","","","","","","","99.1",",,,0","0",",,,0","","","","","",""
"USC00341648","1998-12","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","","","","","","","107.9",",,,0","0",",,,0","","","","","",""
"USC00341648","1999-01","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",T,0,23,+","0",",,0,31,+","27.9",",,0,30,","","","","","","","50.7",",,,0","0",",,,0","","","","","",""
"USC00341648","1999-02","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","8.9",",,0,07,","","","","","","","15.3",",,,0","0",",,,0","","","","","",""
"USC00341648","1999-03","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,+","","","","","","","153.7",",,,0","0",",,,0","","","","","",""
"USC00341648","1999-04","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,25,","","","","","","","177.7",",,,0","0",",,,0","","","","","",""
"USC00341648","1999-05","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","","","","","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,10,","","","","","","","175.3",",,,0","0",",,,0","","","","","",""
"USC00341648","1999-06","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","","","","","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,11,","","","","","","","182.0",",,,0","0",",,,0","","","","","",""
"USC00341648","1999-07","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","","","","","","","41.9",",,,0","0",",,,0","","","","","",""
"USC00341648","1999-08","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","","","","","","","80.0",",,,0","0",",,,0","","","","","",""
"USC00341648","1999-09","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,11,","","","","","","","113.1",",,,0","0",",,,0","","","","","",""
"USC00341648","1999-10","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","","","","","","","30.5",",,,0","0",",,,0","","","","","",""
"USC00341648","1999-11","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,23,","","","","","","","19.1",",,,0","0",",,,0","","","","","",""
"USC00341648","1999-12","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","","","","","","","57.2",",,,0","0",",,,0","","","","","",""
"USC00341648","2000-01","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","","","","","4",",0","4",",0","1",",0","1","4,0","2",",0","","","","","","","","","","","","","152","4,,0,27,","152",",,0,27,","27.9",",,0,03,","","","","","","","63.4",",,,0","228",",,,0","","","","","",""
"USC00341648","2000-02","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","","","","","3",",0","3",",0","1",",0","0","2,0","0",",0","","","","","","","","","","","","","0","2,,0,29,+","0",",,0,29,+","45.7",",,0,23,","","","","","","","77.4",",,,0","0",",,,0","","","","","",""
"USC00341648","2000-03","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,+","","","","","","","58.5",",,,0","0",",,,0","","","","","",""
"USC00341648","2000-04","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","","","","","","","73.6",",,,0","0",",,,0","","","","","",""
"USC00341648","2000-05","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,01,","","","","","","","75.0",",,,0","0",",,,0","","","","","",""
"USC00341648","2000-06","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","","","","","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,22,","","","","","","","172.8",",,,0","0",",,,0","","","","","",""
"USC00341648","2000-07","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","","","","","","","48.2",",,,0","0",",,,0","","","","","",""
"USC00341648","2000-08","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","","","340.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","17.8",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.7",",0,18,","","","0.0",",0","0.0",",,,0","0",",,,0","29.30",",0","37.79",",,,0","20.81",",,,0"
"USC00341648","2000-09","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","","","213.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","20",",0","3.3",",0,27,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,24,","44.4",",0,04,","","","20.3",",0","16.5",",,,0","0",",,,0","24.78",",0","33.83",",,,0","15.73",",,,0"
"USC00341648","2000-10","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","","","47.9","3,0","10",",0","10",",0","4",",0","0",",0","0",",0","0","3,0","3","3,0","0","3,0","20","3,0","2","3,0","-2.8","3,0,10,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,27,","34.4","3,0,06,","","","62.3","3,0","175.1",",,,0","0",",,,0","17.82","3,0","23.73","3,,,0","11.91","3,,,0"
"USC00341648","2000-11","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","","","4.7","3,0","9","2,0","9","2,0","2","2,0","0",",0","0",",0","0","3,0","15","3,0","0","3,0","3","3,0","0","3,0","-5.6","3,0,22,+","0",",,0,30,+","0",",,0,30,+","64.8","2,,0,06,","26.1","3,0,01,","","","297.3","3,0","156.3","2,,,0","0",",,,0","7.49","3,0","13.10","3,,,0","1.89","3,,,0"
"USC00341648","2000-12","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","","","0.0","2,0","1","1,0","1","1,0","1","1,0","0","3,0","0",",0","0","2,0","26","2,0","3","2,0","0","2,0","0","2,0","-9.4","2,0,23,+","0","3,,0,31,+","0",",,0,31,+","50.8","1,,0,13,","15.6","2,0,08,","","","506.4","2,0","50.8","1,,,0","0",",,,0","0.87","2,0","6.13","2,,,0","-4.39","2,,,0"
"USC00341648","2001-01","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","0.0","0","0.0","1,0","5","1,0","4","1,0","1","1,0","","","1",",0","0",",0","23",",0","3","1,0","0","1,0","0","1,0","-13.3",",0,04,","","","127",",,0,01,","50.8","1,,0,29,","18.3","1,0,27,+","","","463.8","1,0","75.7","1,,,0","127",",,,0","2.70","1,0","8.41","1,,,0","-3.01",",,,0"
"USC00341648","2001-02","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","0.0","0","0.0",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","-6.1",",0,18,+","0",",,0,28,+","0",",,0,28,+","58.4",",,0,24,","22.8",",0,21,","","","333.4",",0","167.7",",,,0","0",",,,0","6.43",",0","12.64",",,,0","0.21",",,,0"
"USC00341648","2001-03","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","0.0","0","0.0","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","4","2,0","0","2,0","-1.1","2,0,01,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","25.0","2,0,25,","","","280.6","2,0","45.7",",,,0","0",",,,0","8.66","2,0","14.17","2,,,0","3.14","2,,,0"
"USC00341648","2001-04","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","44.5","0","44.5",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1.1",",0,19,+","0",",,0,30,+","0",",,0,30,+","36.8",",,0,11,","29.4",",0,05,","","","61.0",",0","71.0",",,,0","0",",,,0","17.78",",0","24.00",",,,0","11.56",",,,0"
"USC00341648","2001-05","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","134.7","0","90.2","2,0","8",",0","8",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","8.3","2,0,24,+","0",",,0,31,+","0",",,0,31,+","59.7",",,0,12,","30.6","2,0,24,+","","","8.4","2,0","202.0",",,,0","0",",,,0","21.16","2,0","27.18","2,,,0","15.13","2,,,0"
"USC00341648","2001-06","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","302.9","0","168.2","3,0","1","3,0","1","3,0","0","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","7","3,0","11.7","3,0,01,","0",",,0,30,+","0",",,0,30,+","11.4","3,,0,15,","32.8","3,0,21,+","","","0.3","3,0","39.3",",a,,0","0",",,,0","24.55","3,0","31.06","3,,,0","18.04","3,,,0"
"USC00341648","2001-07","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","626.0","0","323.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","18.9",",0,03,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","38.3",",0,23,+","0.0","0","0.0",",0","31.7",",,,0","0",",,,0","28.76",",0","35.16",",,,0","22.35",",,,0"
"USC00341648","2001-08","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","945.5","0","319.5",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","18.3",",0,29,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,16,","40.0",",0,11,+","0.0","0","0.0",",0","35.6",",,,0","0",",,,0","28.64",",0","35.99",",,,0","21.29",",,,0"
"USC00341648","2001-09","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","1059.0","0","113.5",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","6.7",",0,27,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,16,","33.3",",0,04,+","13.1","0","13.1",",0","148.6",",,,0","0",",,,0","21.68",",0","27.72",",,,0","15.64",",,,0"
"USC00341648","2001-10","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","1084.6","0","25.6",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","99.1",",,0,11,","29.4",",0,24,","108.0","0","94.9",",0","129.5",",,,0","0",",,,0","16.10",",0","23.08",",,,0","9.12",",,,0"
"USC00341648","2001-11","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","1094.1","0","9.5","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","7","4,0","2","3,0","20","3,0","0","3,0","-4.4","4,0,21,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,28,","26.7","3,0,02,","256.2","0","148.2","3,0","14.0",",,,0","0",",,,0","13.04","4,0","19.06","3,,,0","7.01","4,,,0"
"USC00341648","2001-12","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","1095.0","0","0.9",",0","7",",0","6",",0","2",",0","1",",0","1",",0","0",",0","16",",0","1",",0","4",",0","0",",0","-8.3",",0,31,","25",",,0,31,","25",",,0,31,","63.5",",,0,17,","23.3",",0,08,","607.9","0","351.7",",0","121.9",",,,0","25",",,,0","7.01",",0","13.29",",,,0","0.74",",,,0"
"USC00341648","2002-01","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","0.0","0","0.0","1,0","4",",0","4",",0","1",",0","","","0",",0","0","1,0","22","1,0","0",",0","3",",0","0",",0","-12.2","1,0,04,+","","","0",",,0,31,+","27.9",",,0,31,","24.4",",0,30,","1008.3","0","400.4",",0","53.3",",,,0","0",",,,0","4.86","1,0","11.94",",,,0","-2.22","1,,,0"
"USC00341648","2002-02","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","","","","","4",",0","4",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","25",",,0,06,","19.1",",,0,19,","","","","","","","38.1",",,,0","25",",,,0","","","","","",""
"USC00341648","2002-03","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","","","0.6","3,0","5","1,0","5","1,0","2","1,0","0","5,0","1",",0","0","3,0","12","3,0","2","3,0","6","3,0","0","3,0","-13.3","3,0,03,","0","5,,0,31,+","51",",,0,02,","50.8","1,,0,20,","27.8","3,0,15,","","","274.6","3,0","106.7","1,,,0","51",",,,0","8.55","3,0","15.15","3,,,0","1.95","3,,,0"
"USC00341648","2002-04","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","","","33.2","1,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","2.2","1,0,04,","0",",,0,30,+","0",",,0,30,+","88.9",",,0,08,","31.1",",0,25,","","","74.6",",0","184.3",",,,0","0",",,,0","17.00","1,0","22.51",",,,0","11.50","1,,,0"
"USC00341648","2002-05","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","","","67.0",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","7.2",",0,14,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","30.6",",0,02,","","","26.7",",0","92.7",",,,0","0",",,,0","19.63",",0","24.77",",,,0","14.49",",,,0"
"USC00341648","2002-06","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","","","194.6",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","13.3",",0,15,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,05,","32.2",",0,25,+","","","0.0",",0","129.5",",,,0","0",",,,0","24.82",",0","30.36",",,,0","19.28",",,,0"
"USC00341648","2002-07","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,02,","","","","","","","92.8",",,,0","0",",,,0","","","","","",""
"USC00341648","2002-08","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","","","283.8",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","18.3",",0,10,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","37.8",",0,25,","","","0.0",",0","36.8",",,,0","0",",,,0","27.49",",0","33.82",",,,0","21.16",",,,0"
"USC00341648","2002-09","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","","","174.5",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","10.0",",0,24,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,09,","36.1",",0,08,+","","","0.0",",0","58.5",",,,0","0",",,,0","24.15",",0","31.24",",,,0","17.06",",,,0"
"USC00341648","2002-10","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","","","33.8",",0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","2",",0","2.2",",0,17,+","0",",,0,31,+","0",",,0,31,+","58.4",",,0,07,","32.8",",0,04,","","","129.0",",0","168.9",",,,0","0",",,,0","15.26",",0","20.19",",,,0","10.33",",,,0"
"USC00341648","2002-11","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","","","2.5","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","6","3,0","0","3,0","7","3,0","0","3,0","-3.9","3,0,27,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,03,","28.3","3,0,10,","","","240.9","3,0","22.9",",,,0","0",",,,0","9.50","3,0","16.54","3,,,0","2.47","3,,,0"
"USC00341648","2002-12","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","","","0.0",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","20",",0","1",",0","2",",0","0",",0","-8.3",",0,25,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,04,","22.8",",0,18,","","","378.7",",0","125.7",",,,0","0",",,,0","6.12",",0","12.54",",,,0","-0.31",",,,0"
"USC00341648","2003-01","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","2",",0","0",",0","-11.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","21.7",",0,21,","","","476.2",",0","0.0",",,,0","0",",,,0","2.97",",0","9.29",",,,0","-3.35",",,,0"
"USC00341648","2003-02","34.6008","-96.3131","216.4","CENTRAHOMA 2 ESE, OK US","0.0","0","0.0","1,0","5","1,0","5","1,0","0","1,0","0","5,0","0","1,0","0","1,0","17","1,0","3",",0","3",",0","0",",0","-9.4","1,0,25,","0","5,,0,28,+","0","1,,0,28,+","15.2","1,,0,22,","23.9",",0,15,+","","","365.7",",0","48.3","1,,,0","0","1,,,0","4.66","1,0","10.34",",,,0","-1.03","1,,,0"
