"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00023144","1964-04","33.03333","-109.95","816.9","FORT THOMAS, AZ US","","","10.3","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","4,0","19","4,0","4","4,0","","","","","-1.1","2,0,26,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,04,","32.8","4,0,19,+","","","96.4","4,0","24.6",",,,0","0",",,,0","15.02","4,0","25.56","4,,,0","4.49","2,,,0"
"USC00023144","1964-05","33.03333","-109.95","816.9","FORT THOMAS, AZ US","","","68.2","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","2","4,0","0","4,0","27","4,0","14","4,0","","","","","-1.1","4,0,08,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2","4,0,24,","","","24.2","4,0","0.0",",,,0","0",",,,0","19.96","4,0","31.88","4,,,0","8.04","4,,,0"
"USC00023144","1964-06","33.03333","-109.95","816.9","FORT THOMAS, AZ US","","","177.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","1","","8.3",",0,22,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.6",",0,30,","","","0.0",",0","0.0",",,,0","0",",,,0","24.24",",0","36.02",",,,0","12.46",",,,0"
"USC00023144","1964-07","33.03333","-109.95","816.9","FORT THOMAS, AZ US","","","281.3","3,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","29",",0","","","7","","15.0","3,0,02,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,30,","43.3",",0,06,","0.0","0","0.0",",0","40.7",",,,0","0",",,,0","28.39","3,0","37.58",",,,0","19.20","3,,,0"
"USC00023144","1964-08","33.03333","-109.95","816.9","FORT THOMAS, AZ US","","","246.0","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","27","2,0","","","8","","12.8","2,0,23,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,","41.1","2,0,07,","0.0","0","0.0","2,0","21.1",",,,0","0",",,,0","26.82","2,0","35.34","2,,,0","18.29","2,,,0"
"USC00023144","1964-09","33.03333","-109.95","816.9","FORT THOMAS, AZ US","","","136.1","2,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","28","1,0","15","1,0","","","7","","8.3","2,0,29,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","38.9","1,0,04,","3.3","0","3.3","1,0","51.6",",,,0","0",",,,0","23.16","2,0","31.68","1,,,0","14.65","2,,,0"
"USC00023144","1964-10","33.03333","-109.95","816.9","FORT THOMAS, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","","","","","","","22.9",",,,0","0",",,,0","","","","","",""
"USC00023144","1964-11","33.03333","-109.95","816.9","FORT THOMAS, AZ US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,0,16,","","","","","","","14.7",",,,0","","","","","","","",""
"USC00023144","1964-12","33.03333","-109.95","816.9","FORT THOMAS, AZ US","","","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","2,0","0","2,0","0","2,0","","","","","-11.1","1,0,17,+","0",",,0,31,+","0",",T,0,18,","10.4",",,0,18,","20.6","2,0,26,","","","374.7","2,0","12.7",",,,0","0",",T,,0","5.38","2,0","14.88","2,,,0","-4.13","1,,,0"
"USC00023144","1965-01","33.03333","-109.95","816.9","FORT THOMAS, AZ US","0.0","0","0.0","3,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","23","3,0","0","2,0","2","2,0","0","2,0","","","","","-8.3","3,0,27,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,20,","25.6","2,0,16,","","","320.6","2,0","30.5",",,,0","0",",,,0","6.95","3,0","16.74","2,,,0","-2.84","3,,,0"
"USC00023144","1965-02","33.03333","-109.95","816.9","FORT THOMAS, AZ US","0.0","0","0.0","3,0","4",",0","2",",0","0",",0","0",",0","1",",0","0","3,0","21","3,0","0","2,0","13","2,0","0","2,0","","","","","-9.4","3,0,14,","0",",,0,28,+","76",",,0,10,","11.2",",,0,07,","25.6","2,0,02,","","","287.5","2,0","24.9",",,,0","76",",,,0","6.99","3,0","17.87","2,,,0","-3.89","3,,,0"
"USC00023144","1965-03","33.03333","-109.95","816.9","FORT THOMAS, AZ US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","15",",0","0",",0","","","","","-10.0",",0,04,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,10,","30.6",",0,30,","","","273.8",",0","1.8",",,,0","0",",,,0","9.50",",0","20.08",",,,0","-1.07",",,,0"
"USC00023144","1965-04","33.03333","-109.95","816.9","FORT THOMAS, AZ US","11.2","0","11.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","25",",0","5",",0","","","3","","-2.2",",0,15,+","0",",,0,30,+","0",",,0,30,+","8.4",",,0,02,","36.7",",0,22,+","","","101.9",",0","14.4",",,,0","0",",,,0","15.31",",0","26.85",",,,0","3.76",",,,0"
"USC00023144","1965-05","33.03333","-109.95","816.9","FORT THOMAS, AZ US","45.6","0","34.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","16",",0","","","","","-2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,20,","","","37.3",",0","0.0",",,,0","0",",,,0","18.24",",0","31.45",",,,0","5.02",",,,0"
"USC00023144","1965-06","33.03333","-109.95","816.9","FORT THOMAS, AZ US","163.2","0","117.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","2","","4.4",",0,02,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,24,","41.1",",0,29,","","","1.7",",0","12.7",",,,0","0",",,,0","22.20",",0","35.27",",,,0","9.12",",,,0"
"USC00023144","1965-07","33.03333","-109.95","816.9","FORT THOMAS, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","10","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00023144","1965-08","33.03333","-109.95","816.9","FORT THOMAS, AZ US","","","255.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","11","","10.6",",0,22,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,17,","41.1",",0,07,+","","","0.0",",0","30.5",",,,0","0",",,,0","26.58",",0","37.53",",,,0","15.62",",,,0"
"USC00023144","1965-09","33.03333","-109.95","816.9","FORT THOMAS, AZ US","","","93.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","16",",0","","","2","","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,03,","36.1",",0,15,+","","","20.8",",0","10.4",",,,0","0",",,,0","20.76",",0","31.57",",,,0","9.95",",,,0"
"USC00023144","1965-10","33.03333","-109.95","816.9","FORT THOMAS, AZ US","","","14.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","30",",0","11",",0","","","1","","-2.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,16,","36.1",",0,10,+","","","109.8",",0","2.0",",,,0","0",",,,0","15.25",",0","29.33",",,,0","1.16",",,,0"
"USC00023144","1965-11","33.03333","-109.95","816.9","FORT THOMAS, AZ US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","18",",0","0",",0","","","","","-7.8",",0,29,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,25,","28.3",",0,07,","","","243.5",",0","10.2",",,,0","0",",,,0","10.22",",0","21.78",",,,0","-1.35",",,,0"
"USC00023144","1965-12","33.03333","-109.95","816.9","FORT THOMAS, AZ US","","","0.0","4,0","12",",0","10",",0","1",",0","0",",0","0",",0","0","4,0","19","4,0","0","4,0","3","4,0","0","4,0","","","","","-7.8","4,0,20,+","0",",,0,31,+","0",",,0,31,+","30.7",",,0,10,","25.6","4,0,04,","","","318.3","4,0","123.4",",,,0","0",",,,0","6.54","4,0","15.04","4,,,0","-1.95","4,,,0"
"USC00023144","1966-01","33.03333","-109.95","816.9","FORT THOMAS, AZ US","0.0","","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1",",0","0",",0","","","","","-7.8",",0,22,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,30,","22.2",",0,10,","","","398.7",",0","15.5",",,,0","0",",,,0","5.47",",0","14.28",",,,0","-3.33",",,,0"
"USC00023144","1966-02","33.03333","-109.95","816.9","FORT THOMAS, AZ US","0.0","","0.0",",0","6",",0","3",",0","0",",0","","","","","0",",0","25",",0","0",",0","0",",0","0",",0","","","1","","-7.2",",0,17,+","","","","","18.3",",,0,08,","20.0",",0,21,+","","","351.1",",0","30.9",",,,0","","","5.79",",0","14.39",",,,0","-2.80",",,,0"
"USC00023144","1966-03","33.03333","-109.95","816.9","FORT THOMAS, AZ US","0.0","","0.0","1,0","3",",0","0",",0","0",",0","","","","","0",",0","13",",0","0","1,0","24","1,0","0","1,0","","","1","","-7.8",",0,04,","","","","","1.8",",,0,25,","29.4","1,0,31,","","","195.4","1,0","4.4",",,,0","","","11.77","1,0","22.74","1,,,0","0.80",",,,0"
"USC00023144","1966-04","33.03333","-109.95","816.9","FORT THOMAS, AZ US","3.6","","3.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","30",",0","1",",0","","","","","-1.7",",0,06,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.3",",0,01,","","","87.7",",0","0.0",",,,0","0",",,,0","15.53",",0","27.29",",,,0","3.77",",,,0"
"USC00023144","1966-05","33.03333","-109.95","816.9","FORT THOMAS, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","","","","","","","","","","","6.1","2,0,26,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","10.84","2,,,0"
