"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00255470","1898-09","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00255470","1898-10","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,25,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00255470","1898-11","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","3",",6","2",",6","0",",6","4","2,6","2",",6","","","","","","","","","","","","","","","","","127","2,,6,21,","102",",,6,21,","10.2",",,6,21,","","","","","","","14.0",",,,6","140",",,,6","","","","","",""
"USC00255470","1898-12","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","2",",6","0",",6","0",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","25",",,6,30,+","13",",,6,30,+","1.3",",,6,30,+","","","","","","","2.6",",,,6","26",",,,6","","","","","",""
"USC00255470","1899-01","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","4",",6","4",",6","0",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","127",",,6,31,+","127",",,6,23,","12.7",",,6,23,","","","","","","","20.2",",,,6","202",",,,6","","","","","",""
"USC00255470","1899-02","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,01,","5.1",",,6,01,","","","","","","","7.6",",,,6","38",",,,6","","","","","",""
"USC00255470","1899-03","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","","","","","","","20",",6","5",",6","","","","","","","","","","","","","","","","","152",",,6,31,+","102",",,6,17,","","","","","","","","","","","202",",,,6","","","","","",""
"USC00255470","1899-04","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","152",",,6,02,+","0",",,6,30,+","0.0",",T,6,01,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00255470","1899-05","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,04,","","","","","","","76.3",",,,6","","","","","","","",""
"USC00255470","1899-06","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,13,","","","","","","","25.4",",,,6","","","","","","","",""
"USC00255470","1899-07","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,30,","","","","","","","14.0",",,,6","","","","","","","",""
"USC00255470","1899-08","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,03,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00255470","1899-09","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00255470","1899-11","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00255470","1899-12","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","1",",6","1",",6","0",",6","0","1,6","0",",6","","","","","","","","","","","","","","","","","0","1,T,6,30,+","5",",,6,03,","2.5",",,6,03,","","","","","","","2.5",",,,6","5",",,,6","","","","","",""
"USC00255470","1900-01","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,31,+","0.0",",T,6,31,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00255470","1900-02","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,27,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00255470","1900-03","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,28,","0.0",",T,6,28,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00255470","1900-04","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,09,","","","","","","","24.0",",,,6","","","","","","","",""
"USC00255470","1900-05","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",T,6,31,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00255470","1900-06","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,14,","","","","","","","34.3",",,,6","","","","","","","",""
"USC00255470","1900-07","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,04,","","","","","","","77.4",",,,6","","","","","","","",""
"USC00255470","1900-08","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,19,","","","","","","","56.4",",,,6","","","","","","","",""
"USC00255470","1900-09","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00255470","1900-11","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,10,","0.0",",T,6,10,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00255470","1900-12","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00255470","1901-02","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","152",",,6,19,","15.2",",,6,19,","","","","","","","29.2",",,,6","292",",,,6","","","","","",""
"USC00255470","1901-03","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","5",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,26,","10.2",",,6,26,","","","","","","","21.7",",,,6","217",",,,6","","","","","",""
"USC00255470","1901-05","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,13,+","","","","","","","32.9",",,,6","","","","","","","",""
"USC00255470","1903-07","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,15,","","","","","","","57.4",",,,6","","","","","","","",""
"USC00255470","1904-07","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,13,","","","","","","","63.0",",,,6","","","","","","","",""
"USC00255470","1904-08","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,31,","","","","","","","38.1",",,,6","","","","","","","",""
"USC00255470","1904-09","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,30,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00255470","1904-10","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,18,","","","","","","","15.2",",,,6","","","","","","","",""
"USC00255470","1904-11","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,10,","2.5",",,6,10,","","","","","","","2.5",",,,6","25",",,,6","","","","","",""
"USC00255470","1904-12","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,02,","2.5",",,6,02,","","","","","","","5.1",",,,6","51",",,,6","","","","","",""
"USC00255470","1905-01","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","5",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","76",",,6,11,","7.6",",,6,11,","","","","","","","22.9",",,,6","229",",,,6","","","","","",""
"USC00255470","1905-02","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","38",",,6,02,","3.8",",,6,02,","","","","","","","7.6",",,,6","76",",,,6","","","","","",""
"USC00255470","1905-03","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","64",",,6,12,","10.2",",,6,15,","","","","","","","21.7",",,,6","115",",,,6","","","","","",""
"USC00255470","1905-04","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","6",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,14,","19.1",",,6,24,","","","","","","","68.7",",,,6","140",",,,6","","","","","",""
"USC00255470","1905-05","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","11",",6","10",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","38",",,6,11,","47.2",",,6,29,","","","","","","","139.5",",,,6","63",",,,6","","","","","",""
"USC00255470","1905-06","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.2",",,6,30,+","","","","","","","168.3",",,,6","","","","","","","",""
"USC00255470","1905-07","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","4",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","60.5",",,6,03,","","","","","","","140.7",",,,6","","","","","","","",""
"USC00255470","1905-08","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","49.3",",,6,12,","","","","","","","64.1",",,,6","0",",,,6","","","","","",""
"USC00255470","1905-12","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,26,","0.0",",T,6,28,+","","","","","","","0.0",",T,,6","5",",,,6","","","","","",""
"USC00255470","1906-01","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,29,+","1.3",",,6,29,+","","","","","","","3.9",",,,6","39",",,,6","","","","","",""
"USC00255470","1906-03","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","5",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","25",",,6,13,+","2.5",",,6,13,+","","","","","","","10.5",",,,6","108",",,,6","","","","","",""
"USC00255470","1906-04","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","3",",6","2",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,13,","77.2",",,6,13,","","","","","","","116.8",",,,6","25",",,,6","","","","","",""
"USC00255470","1906-05","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","14.0",",,6,24,","","","","","","","42.2",",,,6","0",",,,6","","","","","",""
"USC00255470","1906-06","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,23,","","","","","","","28.0",",,,6","","","","","","","",""
"USC00255470","1906-07","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,6,13,","","","","","","","17.2",",,,6","","","","","","","",""
"USC00255470","1906-08","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,07,","","","","","","","63.5",",,,6","","","","","","","",""
"USC00255470","1906-09","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,12,","","","","","","","35.5",",,,6","","","","","","","",""
"USC00255470","1906-10","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","1.4",",6","2",",6","1",",6","0",",6","","","","","0",",6","8",",6","0",",6","7",",6","0",",6","","","","","-1.7",",6,25,","","","","","10.2",",,6,24,","29.4",",6,12,","","","281.9",",6","10.7",",,,6","","","9.28",",6","14.66",",,,6","3.90",",,,6"
"USC00255470","1906-11","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,03,","1.3",",,6,03,","","","","","","","1.3",",,,6","13",",,,6","","","","","",""
"USC00255470","1906-12","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,04,","7.6",",,6,04,","","","","","","","12.6",",,,6","126",",,,6","","","","","",""
"USC00255470","1907-01","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","25",",,6,24,+","2.5",",,6,24,+","","","","","","","7.5",",,,6","75",",,,6","","","","","",""
"USC00255470","1907-02","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,03,","5.1",",,6,03,","","","","","","","7.6",",,,6","76",",,,6","","","","","",""
"USC00255470","1907-03","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,13,","5.1",",,6,13,","","","","","","","5.1",",,,6","51",",,,6","","","","","",""
"USC00255470","1907-04","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","0.0","1,6","","","","","","","","","","","0","1,6","19","1,6","0","1,6","1","1,6","0","1,6","","","","","-4.4","1,6,24,","","","","","","","21.1","1,6,03,","","","394.6","1,6","","","","","4.73","1,6","9.62","1,,,6","-0.17","1,,,6"
"USC00255470","1907-08","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","186.5","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","29","1,6","12","1,6","","","","","14.4","1,6,20,","","","","","","","37.2","1,6,09,","","","0.0","1,6","","","","","24.75","2,6","29.41","1,,,6","20.10","1,,,6"
"USC00255470","1907-09","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","33.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","","","","","-1.1",",6,30,","","","","","10.2",",,6,30,","30.6",",6,17,","","","85.7",",6","10.2",",,,6","","","16.60",",6","21.59",",,,6","11.62",",,,6"
"USC00255470","1914-08","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,20,","","","","","","","32.3",",,,6","","","","","","","",""
"USC00255470","1915-02","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","0.0","1,6","4",",6","4",",6","1",",6","","","","","1","1,6","27","1,6","3",",6","0",",6","0",",6","","","","","-20.6","1,6,15,","","","","","38.1",",,6,13,","9.4",",6,10,","","","578.9",",6","59.7",",,,6","","","-3.05","1,6","2.88",",,,6","-8.98","1,,,6"
"USC00255470","1917-05","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","0.8",",6","13",",6","11",",6","1",",6","1",",6","3",",6","0",",6","10",",6","0",",6","6",",6","0",",6","","","","","-3.3",",6,06,","51",",,6,02,","64",",,6,01,","41.4",",,6,25,","27.8",",6,17,","","","269.2",",6","137.4",",,,6","153",",,,6","9.68",",6","16.20",",,,6","3.15",",,,6"
"USC00255470","1917-06","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","37.1","1,6","11",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","4",",6","","","","","2.8","1,6,14,+","","","","","10.4",",,6,04,","35.0",",6,29,","","","71.0",",6","42.5",",,,6","","","17.33","1,6","25.41",",,,6","9.24","1,,,6"
"USC00255470","1917-07","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","148.9",",6","6",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","7.8",",6,16,+","","","","","53.3",",,6,06,","38.3",",6,28,","3.0","6","3.0",",6","63.0",",,,6","","","23.04",",6","32.39",",,,6","13.69",",,,6"
"USC00255470","1917-08","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","64.9",",6","6",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","3.9",",6,24,","","","","","24.1",",,6,06,","36.1",",6,30,+","22.4","6","19.4",",6","27.5",",,,6","","","19.80",",6","28.80",",,,6","10.81",",,,6"
"USC00255470","1917-09","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","22.8","1,6","7",",6","4",",6","0",",6","","","","","0",",6","1",",6","0","1,6","27","1,6","2","1,6","","","","","-0.6",",6,20,","","","","","21.6",",,6,17,","35.0","1,6,07,","78.3","6","55.9","1,6","42.8",",,,6","","","17.16","1,6","26.74","1,,,6","7.58",",,,6"
"USC00255470","1917-10","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","0.3",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","21",",6","1",",6","12",",6","0",",6","","","","","-14.4",",6,23,","","","20",",,6,28,","1.8",",,6,07,","26.7",",6,14,+","440.9","6","362.6",",6","4.3",",,,6","25",",,,6","6.65",",6","16.06",",,,6","-2.77",",,,6"
"USC00255470","1917-11","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","6",",6","0",",6","","","","","-7.8",",6,27,","","","13",",,6,25,","8.1",",,6,16,","25.0",",6,03,","798.4","6","357.5",",6","8.9",",,,6","13",",,,6","6.42",",6","14.54",",,,6","-1.71",",,,6"
"USC00255470","1917-12","42.91944","-101.70889","986.0","MERRIMAN, NE US","","","0.0",",6","6",",6","2",",6","0",",6","","","3",",6","14",",6","30",",6","15",",6","0",",6","0",",6","","","","","-30.6",",6,08,","","","102",",,6,03,","5.1",",,6,03,","16.7",",6,01,","1564.1","6","765.7",",6","11.4",",,,6","235",",,,6","-6.37",",6","1.51",",,,6","-14.24",",,,6"
"USC00255470","1918-01","42.91944","-101.70889","986.0","MERRIMAN, NE US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","4",",6","14",",6","30",",6","22",",6","0",",6","0",",6","","","","","-34.4",",6,11,","","","76",",,6,26,","5.6",",,6,26,","14.4",",6,03,","2463.1","6","899.0",",6","14.2",",,,6","164",",,,6","-10.67",",6","-4.53",",,,6","-16.80",",,,6"
"USC00255470","1918-02","42.91944","-101.70889","986.0","MERRIMAN, NE US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","7",",6","24",",6","5",",6","0",",6","0",",6","","","","","-31.1",",6,20,","","","51",",,6,27,+","3.8",",,6,27,","16.1",",6,23,","3065.5","6","602.4",",6","7.1",",,,6","102",",,,6","-3.18",",6","4.66",",,,6","-11.03",",,,6"
"USC00255470","1918-03","42.91944","-101.70889","986.0","MERRIMAN, NE US","0.0","6","0.0",",6","3",",6","1",",6","1",",6","2",",6","2",",6","3",",6","22",",6","1",",6","8",",6","0",",6","","","","","-20.6",",6,09,","25",",,6,14,+","25",",,6,14,+","33.5",",,6,28,","28.9",",6,26,","3455.6","6","390.1",",6","36.6",",,,6","50",",,,6","5.75",",6","15.34",",,,6","-3.84",",,,6"
"USC00255470","1918-04","42.91944","-101.70889","986.0","MERRIMAN, NE US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","7",",6","7",",6","0",",6","20",",6","2",",6","3",",6","0",",6","","","","","-9.4",",6,06,","76",",,6,05,","127",",,6,05,","22.9",",,6,15,","23.9",",6,25,","3856.2","6","400.6",",6","61.2",",,,6","367",",,,6","4.98",",6","11.19",",,,6","-1.24",",,,6"
"USC00255470","1918-05","42.91944","-101.70889","986.0","MERRIMAN, NE US","9.1","6","9.1",",6","9",",6","6",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","22",",6","1",",6","","","","","-1.7",",6,10,","0",",,6,31,+","13",",,6,09,","13.0",",,6,31,+","35.0",",6,14,","3976.9","6","120.7",",6","64.4",",,,6","13",",,,6","14.74",",6","23.56",",,,6","5.91",",,,6"
"USC00255470","1918-06","42.91944","-101.70889","986.0","MERRIMAN, NE US","112.4","6","103.3",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","10",",6","","","","","3.9",",6,30,+","","","","","9.4",",,6,19,","36.7",",6,15,","4003.3","6","26.4",",6","22.6",",,,6","","","20.90",",6","29.01",",,,6","12.78",",,,6"
"USC00255470","1918-07","42.91944","-101.70889","986.0","MERRIMAN, NE US","237.0","6","124.6",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","5.6",",6,01,","","","","","22.9",",,6,14,","36.7",",6,03,","1.9","6","1.9",",6","85.9",",,,6","","","22.29",",6","30.21",",,,6","14.37",",,,6"
