"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA0061210K7","1976-11","44.3333","-81.5833","180.0","BRUCE ONTARIO HYDRO, ON CA","126.8","C","0.0",",C","20",",C","10",",C","0",",C","7",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-9.4",",C,30,+","86",",,C,21,","23.1",",,C,26,","10.0",",C,26,+","1020.7","C","511.5",",C","83.0",",,,C","471",",,,C","1.28",",C","3.91",",,,C","-1.35",",,,C"
"CA0061210K7","1976-12","44.3333","-81.5833","180.0","BRUCE ONTARIO HYDRO, ON CA","126.8","C","0.0",",C","24",",C","17",",C","1",",C","17",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-17.2",",C,22,","290",",,C,30,","29.0",",,C,30,","4.4",",C,10,","1770.4","C","749.7",",C","180.7",",,,C","1703",",,,C","-5.85",",C","-1.79",",,,C","-9.91",",,,C"
"CA0061210K7","1977-01","44.3333","-81.5833","180.0","BRUCE ONTARIO HYDRO, ON CA","0.0","","0.0",",C","24",",C","16",",C","1",",C","16",",C","5",",C","31",",C","31",",C","0",",C","0",",C","-30.6",",C,18,","279",",,C,12,","27.9",",,C,12,","-1.7",",C,24,+","2635.5","","865.1",",C","158.8",",,,C","1588",",,,C","-9.57",",C","-6.12",",,,C","-13.03",",,,C"
"CA0061210K7","1977-02","44.3333","-81.5833","180.0","BRUCE ONTARIO HYDRO, ON CA","0.0","","0.0",",C","13",",C","8",",C","0",",C","5",",C","5",",C","27",",C","21",",C","0",",C","0",",C","-26.1",",C,06,","66",",,C,18,","9.1",",,C,23,","7.8",",C,24,","3345.1","","709.6",",C","53.3",",,,C","310",",,,C","-7.01",",C","-2.99",",,,C","-11.03",",,,C"
"CA0061210K7","1977-03","44.3333","-81.5833","180.0","BRUCE ONTARIO HYDRO, ON CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","1",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-13.3",",C,01,","36",",,C,18,","17.5",",,C,12,","18.9",",C,30,","3856.3","","511.2",",C","54.9",",,,C","59",",,,C","1.84",",C","5.74",",,,C","-2.05",",,,C"
"CA0061210K7","1977-04","44.3333","-81.5833","180.0","BRUCE ONTARIO HYDRO, ON CA","0.0","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","15",",C","2",",C","3",",C","0",",C","-10.0",",C,08,","0",",T,C,07,+","23.9",",,C,04,","23.9",",C,21,","4217.5","","361.2",",C","51.1",",,,C","0",",T,,C","6.29",",C","11.55",",,,C","1.03",",,,C"
"CA0061210K7","1977-05","44.3333","-81.5833","180.0","BRUCE ONTARIO HYDRO, ON CA","14.2","","14.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,08,","0",",,C,31,+","21.8",",,C,01,","31.1",",C,21,","4407.9","","190.4",",C","53.1",",,,C","0",",,,C","12.65",",C","18.39",",,,C","6.91",",,,C"
"CA0061210K7","1977-06","44.3333","-81.5833","180.0","BRUCE ONTARIO HYDRO, ON CA","28.9","","14.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,08,","0",",,C,30,+","24.6",",,C,28,","30.0",",C,27,","4548.1","","140.2",",C","66.0",",,,C","0",",,,C","14.15",",C","19.02",",,,C","9.28",",,,C"
"CA0061210K7","1977-07","44.3333","-81.5833","180.0","BRUCE ONTARIO HYDRO, ON CA","91.9","","63.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","10.0",",C,27,","0",",,C,31,+","27.7",",,C,07,","32.2",",C,20,","16.8","","16.8",",C","78.5",",,,C","0",",,,C","19.82",",C","23.95",",,,C","15.70",",,,C"
"CA0061210K7","1977-08","44.3333","-81.5833","180.0","BRUCE ONTARIO HYDRO, ON CA","126.5","","34.6",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.3",",C,24,","0",",,C,31,+","47.0",",,C,16,","31.7",",C,28,","54.1","","37.3",",C","146.5",",,,C","0",",,,C","18.25",",C","22.03",",,,C","14.46",",,,C"
"CA0061210K7","1977-09","44.3333","-81.5833","180.0","BRUCE ONTARIO HYDRO, ON CA","131.9","","5.4",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.8",",C,15,","0",",,C,30,+","22.1",",,C,16,","26.7",",C,09,","131.1","","77.0",",C","98.6",",,,C","0",",,,C","15.95",",C","19.05",",,,C","12.84",",,,C"
"CA0061210K7","1977-10","44.3333","-81.5833","180.0","BRUCE ONTARIO HYDRO, ON CA","131.9","","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,23,","0",",T,C,16,","18.3",",,C,01,","18.9",",C,25,","415.2","","284.1",",C","56.2",",,,C","0",",T,,C","9.17",",C","12.51",",,,C","5.83",",,,C"
