"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCC0093","2018-03","45.414151","-122.245471","132.6","SANDY 1.4 NE, OR US","18",",N","10",",N","1",",N","","","","","26.2",",,N,23,","112.3",",,,N","",""
"US1ORCC0093","2018-04","45.414151","-122.245471","132.6","SANDY 1.4 NE, OR US","22",",N","15",",N","1",",N","","","","","33.3",",,N,08,","186.8",",,,N","",""
"US1ORCC0093","2018-05","45.414151","-122.245471","132.6","SANDY 1.4 NE, OR US","7",",N","3",",N","0",",N","","","","","6.4",",,N,11,","15.2",",,,N","",""
"US1ORCC0093","2018-06","45.414151","-122.245471","132.6","SANDY 1.4 NE, OR US","9",",N","4",",N","0",",N","","","","","16.3",",,N,10,","39.2",",,,N","",""
"US1ORCC0093","2018-07","45.414151","-122.245471","132.6","SANDY 1.4 NE, OR US","3",",N","0",",N","0",",N","","","","","0.8",",,N,02,","1.8",",,,N","",""
"US1ORCC0093","2018-08","45.414151","-122.245471","132.6","SANDY 1.4 NE, OR US","3","2,N","2","2,N","0","2,N","","","","","6.1","2,,N,27,","10.5",",a,,N","",""
"US1ORCC0093","2018-09","45.414151","-122.245471","132.6","SANDY 1.4 NE, OR US","11","5,N","3","5,N","0","5,N","","","","","8.1","5,,N,13,","37.6",",a,,N","",""
"US1ORCC0093","2018-10","45.414151","-122.245471","132.6","SANDY 1.4 NE, OR US","12","1,N","9","1,N","1","1,N","","","","","33.8","1,,N,28,","116.6","1,,,N","",""
"US1ORCC0093","2018-11","45.414151","-122.245471","132.6","SANDY 1.4 NE, OR US","14","2,N","10","2,N","0","2,N","","","","","25.1","2,,N,27,","124.0","2,,,N","",""
"US1ORCC0093","2018-12","45.414151","-122.245471","132.6","SANDY 1.4 NE, OR US","25",",N","15",",N","3",",N","","","","","30.5",",,N,12,","226.7",",,,N","",""
"US1ORCC0093","2019-01","45.414151","-122.245471","132.6","SANDY 1.4 NE, OR US","19",",N","12",",N","1",",N","","","","","49.3",",,N,19,","129.2",",,,N","",""
"US1ORCC0093","2019-02","45.414151","-122.245471","132.6","SANDY 1.4 NE, OR US","22",",N","15",",N","2",",N","","","","","26.7",",,N,13,","202.3",",,,N","",""
"US1ORCC0093","2019-03","45.414151","-122.245471","132.6","SANDY 1.4 NE, OR US","15",",N","9",",N","0",",N","","","","","13.5",",,N,12,","65.0",",,,N","",""
"US1ORCC0093","2019-04","45.414151","-122.245471","132.6","SANDY 1.4 NE, OR US","25",",N","12",",N","3",",N","","","","","34.0",",,N,07,","196.2",",,,N","",""
"US1ORCC0093","2019-05","45.414151","-122.245471","132.6","SANDY 1.4 NE, OR US","12",",N","9",",N","0",",N","","","","","11.9",",,N,26,","61.7",",,,N","",""
"US1ORCC0093","2019-06","45.414151","-122.245471","132.6","SANDY 1.4 NE, OR US","10","1,N","4","1,N","0","1,N","","","","","21.3","1,,N,08,","54.0","1,,,N","",""
"US1ORCC0093","2019-07","45.414151","-122.245471","132.6","SANDY 1.4 NE, OR US","6",",N","4",",N","0",",N","","","","","7.4",",,N,02,","26.0",",,,N","",""
"US1ORCC0093","2019-08","45.414151","-122.245471","132.6","SANDY 1.4 NE, OR US","10",",N","3",",N","1",",N","","","","","28.2",",,N,11,","40.7",",,,N","",""
"US1ORCC0093","2019-09","45.414151","-122.245471","132.6","SANDY 1.4 NE, OR US","19","1,N","11","1,N","0","1,N","","","","","23.6","1,,N,18,","132.6","1,,,N","",""
"US1ORCC0093","2019-10","45.414151","-122.245471","132.6","SANDY 1.4 NE, OR US","17","2,N","9","2,N","0","2,N","","","","","21.6","2,,N,19,","98.9","2,,,N","",""
"US1ORCC0093","2019-11","45.414151","-122.245471","132.6","SANDY 1.4 NE, OR US","10",",N","7",",N","0",",N","","","","","17.5",",,N,19,","54.6",",,,N","",""
"US1ORCC0093","2019-12","45.414151","-122.245471","132.6","SANDY 1.4 NE, OR US","19","2,N","9","2,N","0","2,N","","","","","19.6","2,,N,22,","109.7","2,,,N","",""
"US1ORCC0093","2020-01","45.414151","-122.245471","132.6","SANDY 1.4 NE, OR US","30",",N","23",",N","1",",N","","","","","29.2",",,N,28,","287.0",",,,N","",""
"US1ORCC0093","2020-02","45.414151","-122.245471","132.6","SANDY 1.4 NE, OR US","16",",N","11",",N","1",",N","","","","","30.7",",,N,16,","94.0",",,,N","",""
"US1ORCC0093","2020-03","45.414151","-122.245471","132.6","SANDY 1.4 NE, OR US","18",",N","11",",N","0",",N","","","","","20.1",",,N,31,","128.9",",,,N","",""
"US1ORCC0093","2020-04","45.414151","-122.245471","132.6","SANDY 1.4 NE, OR US","18","1,N","8","1,N","0","1,N","","","","","12.7","1,,N,01,","61.0","1,,,N","",""
"US1ORCC0093","2020-05","45.414151","-122.245471","132.6","SANDY 1.4 NE, OR US","23",",N","14",",N","0",",N","","","","","18.0",",,N,03,","171.3",",,,N","",""
"US1ORCC0093","2020-06","45.414151","-122.245471","132.6","SANDY 1.4 NE, OR US","20",",N","12",",N","0",",N","","","","","24.1",",,N,14,","134.9",",,,N","",""
"US1ORCC0093","2020-07","45.414151","-122.245471","132.6","SANDY 1.4 NE, OR US","7","1,N","1","1,N","0","1,N","","","","","2.5","1,,N,08,","7.4","1,,,N","",""
"US1ORCC0093","2020-08","45.414151","-122.245471","132.6","SANDY 1.4 NE, OR US","6","1,N","2","1,N","0","1,N","","","","","9.1","1,,N,07,","15.6","1,,,N","",""
"US1ORCC0093","2020-09","45.414151","-122.245471","132.6","SANDY 1.4 NE, OR US","9","3,N","4","3,N","0","3,N","","","","","24.9","3,,N,24,","46.8","3,,,N","",""
"US1ORCC0093","2020-10","45.414151","-122.245471","132.6","SANDY 1.4 NE, OR US","15",",N","6",",N","1",",N","","","","","26.2",",,N,10,","92.9",",,,N","",""
"US1ORCC0093","2020-11","45.414151","-122.245471","132.6","SANDY 1.4 NE, OR US","26","1,N","17","1,N","3","1,N","","","","","35.1","1,,N,06,","218.0","1,,,N","",""
"US1ORCC0093","2020-12","45.414151","-122.245471","132.6","SANDY 1.4 NE, OR US","28","1,N","18","1,N","2","1,N","","","","","60.5","1,,N,20,","272.0","1,,,N","",""
"US1ORCC0093","2021-01","45.414151","-122.245471","132.6","SANDY 1.4 NE, OR US","28",",N","16",",N","2",",N","","","","","42.9",",,N,13,","206.4",",,,N","",""
"US1ORCC0093","2021-02","45.414151","-122.245471","132.6","SANDY 1.4 NE, OR US","26",",N","18",",N","0",",N","","","","","18.5",",,N,13,","154.8",",,,N","",""
"US1ORCC0093","2021-03","45.414151","-122.245471","132.6","SANDY 1.4 NE, OR US","21",",N","13",",N","0",",N","","","","","11.9",",,N,21,","92.6",",,,N","",""
"US1ORCC0093","2021-04","45.414151","-122.245471","132.6","SANDY 1.4 NE, OR US","5","1,N","3","1,N","0","1,N","","","","","14.0","1,,N,25,","28.2","1,,,N","",""
"US1ORCC0093","2021-05","45.414151","-122.245471","132.6","SANDY 1.4 NE, OR US","19",",N","11",",N","0",",N","","","","","23.6",",,N,25,","85.8",",,,N","",""
"US1ORCC0093","2021-06","45.414151","-122.245471","132.6","SANDY 1.4 NE, OR US","11",",N","7",",N","0",",N","","","","","12.4",",,N,13,","60.7",",,,N","",""
"US1ORCC0093","2021-07","45.414151","-122.245471","132.6","SANDY 1.4 NE, OR US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.3",",,N,07,","0.3",",,,N","0","3,,,N"
"US1ORCC0093","2021-08","45.414151","-122.245471","132.6","SANDY 1.4 NE, OR US","7",",N","0",",N","0",",N","","","","","2.3",",,N,07,","6.2",",,,N","",""
"US1ORCC0093","2021-09","45.414151","-122.245471","132.6","SANDY 1.4 NE, OR US","10",",N","5",",N","2",",N","","","","","40.4",",,N,19,","111.4",",,,N","",""
"US1ORCC0093","2021-10","45.414151","-122.245471","132.6","SANDY 1.4 NE, OR US","24",",N","15",",N","0",",N","","","","","24.9",",,N,29,","152.8",",,,N","",""
"US1ORCC0093","2021-11","45.414151","-122.245471","132.6","SANDY 1.4 NE, OR US","29",",N","20",",N","2",",N","","","","","51.1",",,N,12,","274.0",",,,N","",""
