"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TRAT","2004-04","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","96.6","U","63.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.0",",U,14,","30.6",",U,22,","972.2","U","31.7",",U","19.40",",U","25.34",",,,U","13.45",",,,U"
"USR0000TRAT","2004-05","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","273.2","U","176.6",",U","0",",U","0",",U","0",",U","30",",U","8",",U","8.3",",U,02,","33.9",",U,31,","977.2","U","5.0",",U","23.87",",U","29.52",",,,U","18.22",",,,U"
"USR0000TRAT","2004-06","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","506.2","U","233.0",",U","0",",U","0",",U","0",",U","30",",U","14",",U","17.8",",U,03,+","35.6",",U,19,","977.2","U","0.0",",U","26.10",",U","31.15",",,,U","21.05",",,,U"
"USR0000TRAT","2004-07","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","793.2","U","287.0",",U","0",",U","0",",U","0",",U","31",",U","26",",U","18.9",",U,27,+","36.7",",U,15,","0.0","U","0.0",",U","27.59",",U","33.19",",,,U","21.99",",,,U"
"USR0000TRAT","2004-08","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","1067.6","U","274.4",",U","0",",U","0",",U","0",",U","31",",U","23",",U","15.0",",U,15,","37.8",",U,05,","0.0","U","0.0",",U","27.18",",U","33.40",",,,U","20.96",",,,U"
"USR0000TRAT","2004-09","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","1283.5","U","215.9",",U","0",",U","0",",U","0",",U","30",",U","15",",U","14.4",",U,29,","36.7",",U,17,","0.0","U","0.0",",U","25.53",",U","31.48",",,,U","19.58",",,,U"
"USR0000TRAT","2004-10","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","1447.3","U","163.8",",U","0",",U","0",",U","0",",U","29",",U","3",",U","9.4",",U,15,","32.8",",U,01,","3.7","U","3.7",",U","23.50",",U","28.02",",,,U","18.97",",,,U"
"USR0000TRAT","2004-11","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","1451.8","U","4.5","4,U","0","2,U","0","2,U","0","2,U","8","2,U","0","2,U","1.1","2,U,30,","26.7","2,U,07,","102.6","U","98.9","2,U","14.64","4,U","19.39","2,,,U","9.88","2,,,U"
"USR0000TRAT","2004-12","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","1453.5","U","1.7",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-5.0",",U,25,+","25.0",",U,12,","357.2","U","254.6",",U","10.17",",U","16.29",",,,U","4.05",",,,U"
"USR0000TRAT","2005-01","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","12.5","U","12.5","2,U","0","1,U","5","1,U","0","1,U","12","1,U","0","1,U","-2.8","1,U,23,","25.6","1,U,26,","581.7","U","224.5","1,U","11.08","2,U","16.11","1,,,U","6.06","1,,,U"
"USR0000TRAT","2005-02","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","24.2","U","11.7",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-0.6",",U,10,","27.8",",U,15,","751.7","U","170.0",",U","12.68",",U","17.29",",,,U","8.07",",,,U"
"USR0000TRAT","2005-03","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","35.7","U","11.5","2,U","0","1,U","0","1,U","0","1,U","16","1,U","0","1,U","0.6","1,U,17,","30.6","1,U,30,","865.5","U","113.8","1,U","14.70","2,U","20.75","1,,,U","8.66","1,,,U"
"USR0000TRAT","2005-04","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","70.3","U","34.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.0",",U,02,","31.7",",U,28,","896.3","U","30.8",",U","18.46",",U","24.90",",,,U","12.02",",,,U"
"USR0000TRAT","2005-07","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","","","309.0",",U","0",",U","0",",U","0",",U","31",",U","27",",U","18.9",",U,30,","38.9",",U,01,","0.0","U","0.0",",U","28.30",",U","34.27",",,,U","22.33",",,,U"
"USR0000TRAT","2005-08","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","","","315.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20.6",",U,10,+","37.8",",U,22,","0.0","U","0.0",",U","28.50",",U","34.66",",,,U","22.33",",,,U"
"USR0000TRAT","2005-09","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","","","290.0",",U","0",",U","0",",U","0",",U","30",",U","27",",U","15.6",",U,30,","38.9",",U,20,","0.0","U","0.0",",U","28.00",",U","34.69",",,,U","21.31",",,,U"
"USR0000TRAT","2005-10","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","","","96.5",",U","0",",U","0",",U","0",",U","28",",U","6",",U","3.3",",U,24,","33.3",",U,04,+","38.7","U","38.7",",U","20.20",",U","27.36",",,,U","13.03",",,,U"
"USR0000TRAT","2005-11","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","","","50.5",",U","0",",U","1",",U","0",",U","18",",U","0",",U","0.0",",U,30,","29.4",",U,08,+","141.6","U","102.9",",U","16.59",",U","22.58",",,,U","10.59",",,,U"
"USR0000TRAT","2005-12","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","","","5.9",",U","0",",U","6",",U","1",",U","10",",U","0",",U","-6.1",",U,09,","27.8",",U,03,","403.5","U","261.9",",U","10.07",",U","16.31",",,,U","3.84",",,,U"
"USR0000TRAT","2006-01","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","5.1","U","5.1","2,U","0","1,U","2","1,U","0","1,U","14","1,U","0","1,U","-0.6","1,U,11,","27.2","1,U,03,","538.5","U","135.0","1,U","13.74","2,U","20.19","1,,,U","7.30","1,,,U"
"USR0000TRAT","2006-02","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","","","","","0","4,U","6","4,U","","","","","","","-3.3","4,U,12,","","","","","","","","","","","3.87","4,,,U"
"USR0000TRAT","2006-03","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","","","44.1",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-0.6",",U,24,","30.0",",U,11,","","","80.7",",U","17.15",",U","22.71",",,,U","11.59",",,,U"
"USR0000TRAT","2006-04","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","","","119.9",",U","0",",U","0",",U","0",",U","29",",U","4",",U","8.3",",U,10,","35.0",",U,18,","","","6.4",",U","22.12",",U","28.59",",,,U","15.65",",,,U"
"USR0000TRAT","2006-05","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","","","184.6",",U","0",",U","0",",U","0",",U","31",",U","12",",U","10.6",",U,12,","35.0",",U,27,","","","0.0",",U","24.29",",U","30.33",",,,U","18.25",",,,U"
"USR0000TRAT","2006-06","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","","","264.9",",U","0",",U","0",",U","0",",U","30",",U","26",",U","17.2",",U,29,+","37.2",",U,10,","","","0.0",",U","27.16",",U","33.87",",,,U","20.46",",,,U"
"USR0000TRAT","2006-07","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","","","313.6",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20.6",",U,24,+","39.4",",U,17,+","0.0","U","0.0",",U","28.45",",U","34.35",",,,U","22.55",",,,U"
"USR0000TRAT","2006-08","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","","","355.3",",U","0",",U","0",",U","0",",U","31",",U","30",",U","17.2",",U,31,","39.4",",U,21,+","0.0","U","0.0",",U","29.80",",U","36.57",",,,U","23.02",",,,U"
"USR0000TRAT","2006-09","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","","","217.8",",U","0",",U","0",",U","0",",U","30",",U","18",",U","12.2",",U,29,+","37.2",",U,11,","0.0","U","0.0",",U","25.59",",U","32.42",",,,U","18.76",",,,U"
"USR0000TRAT","2006-10","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","","","78.4","2,U","0","1,U","0","1,U","0","1,U","25","1,U","4","1,U","5.0","1,U,23,","33.9","1,U,05,","28.0","U","28.0","1,U","20.07","2,U","26.39","1,,,U","13.74","1,,,U"
"USR0000TRAT","2006-11","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","","","19.2",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-0.6",",U,30,","29.4",",U,10,","152.1","U","124.1",",U","14.84",",U","21.48",",,,U","8.19",",,,U"
"USR0000TRAT","2006-12","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","","","5.9",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-4.4",",U,08,","25.6",",U,16,","386.6","U","234.5",",U","10.96",",U","16.49",",,,U","5.43",",,,U"
"USR0000TRAT","2007-01","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","2.2","U","2.2",",U","0",",U","10",",U","2",",U","3",",U","0",",U","-2.8",",U,29,+","23.9",",U,12,","711.1","U","324.5",",U","7.94",",U","12.95",",,,U","2.92",",,,U"
"USR0000TRAT","2007-02","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","6.7","U","4.5",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-7.2",",U,16,","28.3",",U,27,","927.6","U","216.5",",U","10.76",",U","16.78",",,,U","4.74",",,,U"
"USR0000TRAT","2007-03","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","59.0","U","52.3",",U","0",",U","2",",U","0",",U","27",",U","0",",U","-1.7",",U,04,","29.4",",U,28,","986.3","U","58.7",",U","18.13",",U","24.45",",,,U","11.81",",,,U"
"USR0000TRAT","2007-04","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","107.5","U","48.5",",U","0",",U","2",",U","0",",U","23",",U","0",",U","0.0",",U,08,+","31.7",",U,29,","1053.7","U","67.4",",U","17.70",",U","24.17",",,,U","11.23",",,,U"
"USR0000TRAT","2007-05","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","267.5","U","160.0",",U","0",",U","0",",U","0",",U","31",",U","6",",U","11.1",",U,19,","32.2",",U,14,+","1053.7","U","0.0",",U","23.50",",U","29.28",",,,U","17.71",",,,U"
"USR0000TRAT","2007-06","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","518.8","U","251.3",",U","0",",U","0",",U","0",",U","30",",U","18",",U","18.3",",U,05,+","35.0",",U,19,+","1053.7","U","0.0",",U","26.71",",U","32.16",",,,U","21.26",",,,U"
"USR0000TRAT","2007-07","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","777.1","U","258.3",",U","0",",U","0",",U","0",",U","31",",U","12",",U","17.8",",U,24,","34.4",",U,13,","0.0","U","0.0",",U","26.66",",U","31.39",",,,U","21.94",",,,U"
"USR0000TRAT","2007-08","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","1109.8","U","332.7",",U","0",",U","0",",U","0",",U","31",",U","29",",U","21.1",",U,28,","38.9",",U,14,+","0.0","U","0.0",",U","29.06",",U","35.02",",,,U","23.11",",,,U"
"USR0000TRAT","2007-09","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","1354.6","U","244.8",",U","0",",U","0",",U","0",",U","30",",U","20",",U","16.7",",U,29,+","35.6",",U,09,","0.0","U","0.0",",U","26.49",",U","32.35",",,,U","20.64",",,,U"
"USR0000TRAT","2007-10","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","1477.4","U","122.8",",U","0",",U","0",",U","0",",U","28",",U","7",",U","3.3",",U,26,","33.9",",U,01,","32.5","U","32.5",",U","21.24",",U","28.01",",,,U","14.47",",,,U"
"USR0000TRAT","2007-11","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","1513.7","U","36.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,16,","28.9",",U,14,+","146.8","U","114.3",",U","15.73",",U","21.53",",,,U","9.93",",,,U"
"USR0000TRAT","2007-12","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","1525.7","U","12.0",",U","0",",U","7",",U","0",",U","14",",U","0",",U","-3.3",",U,23,","27.2",",U,09,","350.3","U","203.5",",U","12.15",",U","19.02",",,,U","5.29",",,,U"
"USR0000TRAT","2008-01","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","6.1","U","6.1",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-5.0",",U,03,","24.4",",U,07,+","654.7","U","304.4",",U","8.71",",U","14.04",",,,U","3.37",",,,U"
"USR0000TRAT","2008-02","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","11.9","U","5.8",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-2.2",",U,27,+","25.6",",U,04,","821.6","U","166.9",",U","12.78",",U","19.94",",,,U","5.61",",,,U"
"USR0000TRAT","2008-03","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","45.5","U","33.6",",U","0",",U","1",",U","0",",U","21",",U","0",",U","-2.8",",U,08,","30.0",",U,14,","930.4","U","108.8",",U","15.91",",U","22.37",",,,U","9.44",",,,U"
"USR0000TRAT","2008-04","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","108.0","U","62.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.2",",U,14,","30.6",",U,23,+","968.2","U","37.8",",U","19.16",",U","25.24",",,,U","13.07",",,,U"
"USR0000TRAT","2008-05","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","267.4","U","159.4",",U","0",",U","0",",U","0",",U","30",",U","11",",U","9.4",",U,12,","33.9",",U,25,+","970.5","U","2.3",",U","23.40",",U","29.07",",,,U","17.74",",,,U"
"USR0000TRAT","2008-06","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","543.6","U","276.2",",U","0",",U","0",",U","0",",U","30",",U","26",",U","19.4",",U,30,+","35.6",",U,07,","970.5","U","0.0",",U","27.54",",U","33.23",",,,U","21.85",",,,U"
"USR0000TRAT","2008-07","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","877.2","U","333.6",",U","0",",U","0",",U","0",",U","31",",U","30",",U","18.9",",U,01,","39.4",",U,28,+","0.0","U","0.0",",U","29.10",",U","35.86",",,,U","22.33",",,,U"
"USR0000TRAT","2008-08","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","1171.4","U","294.2",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20.6",",U,17,","40.6",",U,03,","0.0","U","0.0",",U","27.82",",U","33.01",",,,U","22.63",",,,U"
"USR0000TRAT","2008-09","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","1332.1","U","160.7",",U","0",",U","0",",U","0",",U","30",",U","3",",U","12.2",",U,16,","33.9",",U,11,","0.0","U","0.0",",U","23.69",",U","28.99",",,,U","18.39",",,,U"
"USR0000TRAT","2008-10","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","1396.5","U","64.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.8",",U,28,","30.6",",U,13,+","32.5","U","32.5",",U","19.36",",U","26.41",",,,U","12.31",",,,U"
"USR0000TRAT","2008-11","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","1405.5","U","9.0",",U","0",",U","1",",U","0",",U","19",",U","0",",U","-0.6",",U,16,","27.8",",U,05,","148.3","U","115.8",",U","14.77",",U","20.79",",,,U","8.75",",,,U"
"USR0000TRAT","2008-12","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","1413.0","U","7.5",",U","0",",U","10",",U","0",",U","8",",U","0",",U","-3.9",",U,22,","23.9",",U,26,+","411.7","U","263.4",",U","10.08",",U","16.05",",,,U","4.11",",,,U"
"USR0000TRAT","2009-01","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","4.8","U","4.8",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-5.0",",U,29,","26.7",",U,03,","660.0","U","248.3",",U","10.48",",U","17.06",",,,U","3.89",",,,U"
"USR0000TRAT","2009-02","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","16.9","U","12.1",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-0.6",",U,05,","28.3",",U,18,","787.5","U","127.5",",U","14.21",",U","20.64",",,,U","7.79",",,,U"
"USR0000TRAT","2009-03","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","49.9","U","33.0",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-1.7",",U,02,+","28.9",",U,10,","916.6","U","129.1",",U","15.23",",U","21.31",",,,U","9.15",",,,U"
"USR0000TRAT","2009-04","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","101.6","U","51.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","0.6",",U,07,","31.7",",U,22,+","963.8","U","47.2",",U","18.48",",U","24.47",",,,U","12.50",",,,U"
"USR0000TRAT","2009-05","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","274.6","U","173.0",",U","0",",U","0",",U","0",",U","31",",U","5",",U","10.0",",U,18,","33.3",",U,31,","964.6","U","0.8",",U","23.89",",U","29.49",",,,U","18.28",",,,U"
"USR0000TRAT","2009-06","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","585.3","U","310.7",",U","0",",U","0",",U","0",",U","30",",U","26",",U","16.7",",U,06,+","40.0",",U,28,","964.6","U","0.0",",U","28.69",",U","35.49",",,,U","21.89",",,,U"
"USR0000TRAT","2009-07","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","948.0","U","362.7",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20.0",",U,19,","41.1",",U,02,","0.0","U","0.0",",U","30.03",",U","36.36",",,,U","23.70",",,,U"
"USR0000TRAT","2009-08","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","1276.6","U","328.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","19.4",",U,31,","38.3",",U,20,","0.0","U","0.0",",U","28.93",",U","35.31",",,,U","22.55",",,,U"
"USR0000TRAT","2009-09","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","1465.5","U","188.9","1,U","0","1,U","0","1,U","0","1,U","28","1,U","9","1,U","13.9","1,U,30,+","35.6","1,U,08,+","1.1","U","1.1","1,U","24.81","1,U","29.85","1,,,U","19.77","1,,,U"
"USR0000TRAT","2009-10","31.395","-95.1361","91.4","RATCLIFF TEXAS, TX US","1528.1","U","62.6",",U","0",",U","0",",U","0",",U","24",",U","2",",U","6.1",",U,24,","33.3",",U,08,","49.4","U","48.3",",U","18.80",",U","24.09",",,,U","13.50",",,,U"
