"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138976","1970-12","59.51","18.84","10.0","HUSARO, SW","2.8","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","20",",E","10",",E","0",",E","0",",E","-8.8",",E,31,","","","23.4",",,E,31,","7.0",",E,10,","1809.0","E","572.3",",E","62.4",",,,E","-0.13",",E","1.54",",,,E","-1.79",",,,E"
"SWE00138976","1971-01","59.51","18.84","10.0","HUSARO, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","18",",E","9",",E","0",",E","0",",E","-15.3",",E,06,","","","13.1",",,E,22,","7.2",",E,11,+","2407.3","E","598.3",",E","37.0",",,,E","-0.97",",E","0.98",",,,E","-2.91",",,,E"
"SWE00138976","1971-02","59.51","18.84","10.0","HUSARO, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","21",",E","6",",E","0",",E","0",",E","-15.2",",E,25,","","","7.5",",,E,28,","6.2",",E,06,","2959.5","E","552.2",",E","44.9",",,,E","-1.39",",E","0.73",",,,E","-3.51",",,,E"
"SWE00138976","1971-03","59.51","18.84","10.0","HUSARO, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","28",",","0",",E","30",",E","13",",E","0",",E","0",",E","-15.4",",E,04,","320",",,E,07,+","5.0",",,E,22,","3.5",",E,08,","3616.8","E","657.3",",E","34.6",",,,E","-2.87",",E","-0.56",",,,E","-5.18",",,,E"
"SWE00138976","1971-04","59.51","18.84","10.0","HUSARO, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-4.8",",E,27,","","","12.3",",,E,09,","13.2",",E,20,","4094.7","E","477.9",",E","37.9",",,,E","2.40",",E","4.95",",,,E","-0.14",",,,E"
"SWE00138976","1971-05","59.51","18.84","10.0","HUSARO, SW","0.0","E","0.0",",E","2",",E","1",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.8",",E,01,","","","5.3",",,E,25,","20.7",",E,18,","4372.7","E","278.0",",E","5.6",",,,E","9.37",",E","13.34",",,,E","5.40",",,,E"
"SWE00138976","1971-06","59.51","18.84","10.0","HUSARO, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","2.8",",E,10,","","","9.5",",,E,16,","22.3",",E,02,","4543.1","E","170.4",",E","18.2",",,,E","12.65",",E","16.30",",,,E","9.01",",,,E"
"SWE00138976","1971-07","59.51","18.84","10.0","HUSARO, SW","8.0","E","8.0",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","9.1",",E,21,","","","11.5",",,E,15,","25.3",",E,07,","65.5","E","65.5",",E","69.2",",,,E","16.48",",E","20.22",",,,E","12.74",",,,E"
"SWE00138976","1971-08","59.51","18.84","10.0","HUSARO, SW","13.7","E","5.7",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","9.1",",E,17,","","","19.4",",,E,11,","24.0",",E,03,","135.6","E","70.1",",E","59.1",",,,E","16.25",",E","19.58",",,,E","12.93",",,,E"
"SWE00138976","1971-09","59.51","18.84","10.0","HUSARO, SW","13.7","E","0.0",",E","12",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.3",",E,14,","","","5.4",",,E,25,","17.3",",E,03,+","351.1","E","215.5",",E","20.1",",,,E","11.15",",E","13.52",",,,E","8.78",",,,E"
"SWE00138976","1971-10","59.51","18.84","10.0","HUSARO, SW","13.7","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,24,","","","11.8",",,E,03,","17.4",",E,11,","675.2","E","324.1",",E","47.9",",,,E","7.88",",E","10.42",",,,E","5.34",",,,E"
"SWE00138976","1971-11","59.51","18.84","10.0","HUSARO, SW","13.7","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","17",",E","6",",E","0",",E","0",",E","-8.1",",E,20,","","","11.8",",,E,21,","13.0",",E,03,","1176.0","E","500.8",",E","51.4",",,,E","1.64",",E","3.90",",,,E","-0.62",",,,E"
"SWE00138976","1971-12","59.51","18.84","10.0","HUSARO, SW","13.7","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","21",",E","7",",E","0",",E","0",",E","-5.4",",E,13,","","","4.3",",,E,20,","8.3",",E,22,+","1708.3","E","532.3",",E","26.4",",,,E","1.16",",E","3.26",",,,E","-0.94",",,,E"
"SWE00138976","1972-01","59.51","18.84","10.0","HUSARO, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","31",",E","24",",E","0",",E","0",",E","-10.4",",E,11,","","","3.7",",,E,18,","2.4",",E,23,","2373.8","E","665.5",",E","20.5",",,,E","-3.14",",E","-1.78",",,,E","-4.49",",,,E"
"SWE00138976","1972-02","59.51","18.84","10.0","HUSARO, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","29",",","0",",E","25",",E","10",",E","0",",E","0",",E","-8.1",",E,10,","170",",,E,14,","6.7",",,E,13,","3.5",",E,24,","2935.5","E","561.7",",E","35.1",",,,E","-1.04",",E","0.62",",,,E","-2.69",",,,E"
"SWE00138976","1972-03","59.51","18.84","10.0","HUSARO, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","19","4,","0",",E","27",",E","9",",E","0",",E","0",",E","-9.8",",E,11,","190","4,,E,12,","4.8",",,E,27,","10.0",",E,22,","3492.8","E","557.3",",E","14.0",",,,E","0.36",",E","3.25",",,,E","-2.53",",,,E"
"SWE00138976","1972-04","59.51","18.84","10.0","HUSARO, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-6.0",",E,02,","","","6.7",",,E,08,","10.3",",E,26,","3956.0","E","463.2",",E","31.8",",,,E","2.89",",E","5.36",",,,E","0.42",",,,E"
"SWE00138976","1972-05","59.51","18.84","10.0","HUSARO, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,11,","","","7.6",",,E,26,","15.7",",E,24,","4272.4","E","316.4",",E","32.4",",,,E","8.13",",E","11.47",",,,E","4.78",",,,E"
"SWE00138976","1972-06","59.51","18.84","10.0","HUSARO, SW","3.9","E","3.9",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","6.8",",E,03,","","","7.8",",,E,12,","26.3",",E,29,","4385.5","E","113.1",",E","18.3",",,,E","14.69",",E","18.00",",,,E","11.38",",,,E"
"SWE00138976","1972-07","59.51","18.84","10.0","HUSARO, SW","36.2","E","32.3",",E","7",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","12.0",",E,15,","","","38.4",",,E,26,","25.7",",E,25,+","7.7","E","7.7",",E","77.0",",,,E","19.13",",E","22.37",",,,E","15.88",",,,E"
"SWE00138976","1972-08","59.51","18.84","10.0","HUSARO, SW","41.8","E","5.6",",E","13",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","10.5",",E,31,","","","52.8",",,E,24,","23.0",",E,15,","70.0","E","62.3",",E","121.7",",,,E","16.50",",E","18.93",",,,E","14.08",",,,E"
"SWE00138976","1972-09","59.51","18.84","10.0","HUSARO, SW","41.8","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.3",",E,27,","","","13.0",",,E,27,","19.1",",E,06,","278.3","E","208.3",",E","53.5",",,,E","11.39",",E","13.94",",,,E","8.84",",,,E"
"SWE00138976","1972-10","59.51","18.84","10.0","HUSARO, SW","41.8","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-1.1",",E,23,","","","15.6",",,E,23,","15.0",",E,10,","620.4","E","342.1",",E","33.2",",,,E","7.30",",E","9.84",",,,E","4.76",",,,E"
"SWE00138976","1972-11","59.51","18.84","10.0","HUSARO, SW","41.8","E","0.0",",E","17",",E","3",",E","0",",E","","","0",",E","7",",E","1",",E","0",",E","0",",E","-3.8",",E,20,","","","9.9",",,E,01,","10.5",",E,07,","1054.9","E","434.5",",E","32.1",",,,E","3.85",",E","5.69",",,,E","2.01",",,,E"
"SWE00138976","1972-12","59.51","18.84","10.0","HUSARO, SW","41.8","E","0.0",",E","10",",E","1",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-2.4",",E,26,","","","3.5",",,E,11,","8.9",",E,06,","1498.1","E","443.2",",E","12.0",",,,E","4.04",",E","5.35",",,,E","2.72",",,,E"
"SWE00138976","1973-01","59.51","18.84","10.0","HUSARO, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","-2.2",",E,20,+","","","8.1",",,E,27,","8.9",",E,06,","2019.3","E","521.2",",E","26.2",",,,E","1.52",",E","2.99",",,,E","0.05",",,,E"
"SWE00138976","1973-02","59.51","18.84","10.0","HUSARO, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","14",",E","6",",E","0",",E","0",",E","-7.8",",E,27,","","","13.1",",,E,16,","6.2",",E,05,","2530.2","E","510.9",",E","43.5",",,,E","0.09",",E","1.75",",,,E","-1.58",",,,E"
"SWE00138976","1973-03","59.51","18.84","10.0","HUSARO, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-3.2",",E,03,","","","3.5",",,E,05,","13.0",",E,26,","3002.9","E","472.7",",E","9.6",",,,E","3.08",",E","5.76",",,,E","0.41",",,,E"
"SWE00138976","1973-04","59.51","18.84","10.0","HUSARO, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-1.9",",E,03,","","","9.1",",,E,29,","10.0",",E,14,","3443.7","E","440.8",",E","29.3",",,,E","3.64",",E","6.07",",,,E","1.20",",,,E"
"SWE00138976","1973-05","59.51","18.84","10.0","HUSARO, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,01,","","","5.8",",,E,01,","19.5",",E,31,","3722.9","E","279.2",",E","17.7",",,,E","9.33",",E","12.74",",,,E","5.92",",,,E"
"SWE00138976","1973-06","59.51","18.84","10.0","HUSARO, SW","11.1","E","11.1",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","8.8",",E,12,","","","19.9",",,E,29,","27.0",",E,24,","3816.3","E","93.4",",E","40.1",",,,E","15.59",",E","19.62",",,,E","11.56",",,,E"
"SWE00138976","1973-07","59.51","18.84","10.0","HUSARO, SW","50.7","E","39.6",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","12.2",",E,11,","","","11.5",",,E,25,","27.3",",E,05,","13.1","E","13.1",",E","51.8",",,,E","19.19",",E","22.26",",,,E","16.12",",,,E"
"SWE00138976","1973-08","59.51","18.84","10.0","HUSARO, SW","64.0","E","13.3",",E","10",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","6.8",",E,25,","","","25.6",",,E,07,","26.0",",E,14,","89.8","E","76.7",",E","56.2",",,,E","16.29",",E","19.78",",,,E","12.79",",,,E"
"SWE00138976","1973-09","59.51","18.84","10.0","HUSARO, SW","64.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.6",",E,27,","","","11.3",",,E,03,","18.8",",E,01,","323.5","E","233.7",",E","48.1",",,,E","10.54",",E","13.00",",,,E","8.09",",,,E"
"SWE00138976","1973-10","59.51","18.84","10.0","HUSARO, SW","64.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-1.8",",E,22,+","","","6.3",",,E,10,","19.8",",E,04,","714.0","E","390.5",",E","29.9",",,,E","5.74",",E","8.39",",,,E","3.08",",,,E"
"SWE00138976","1973-11","59.51","18.84","10.0","HUSARO, SW","64.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","19",",E","9",",E","0",",E","0",",E","-8.5",",E,30,+","","","23.0",",,E,22,","11.0",",E,09,","1254.3","E","540.3",",E","78.6",",,,E","0.32",",E","2.45",",,,E","-1.80",",,,E"
"SWE00138976","1973-12","59.51","18.84","10.0","HUSARO, SW","64.0","E","0.0",",E","16",",E","6",",E","0",",E","27",",","0",",E","24",",E","12",",E","0",",E","0",",E","-15.3",",E,10,","220",",,E,09,","9.9",",,E,25,","6.3",",E,30,","1884.1","E","629.8",",E","46.4",",,,E","-1.98",",E","0.77",",,,E","-4.74",",,,E"
"SWE00138976","1974-01","59.51","18.84","10.0","HUSARO, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","18",",E","2",",E","0",",E","0",",E","-5.2",",E,23,","","","11.7",",,E,15,","5.1",",E,19,","2436.8","E","552.7",",E","22.4",",,,E","0.50",",E","1.92",",,,E","-0.92",",,,E"
"SWE00138976","1974-02","59.51","18.84","10.0","HUSARO, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","12",",E","2",",E","0",",E","0",",E","-5.3",",E,09,","","","14.8",",,E,07,","7.0",",E,12,","2920.1","E","483.3",",E","31.1",",,,E","1.07",",E","2.48",",,,E","-0.33",",,,E"
"SWE00138976","1974-03","59.51","18.84","10.0","HUSARO, SW","0.0","E","0.0",",E","4",",E","1",",E","1",",E","","","0",",E","24",",E","4",",E","0",",E","0",",E","-5.4",",E,30,","","","26.3",",,E,21,","8.3",",E,30,+","3469.0","E","548.9",",E","31.2",",,,E","0.63",",E","3.25",",,,E","-2.00",",,,E"
"SWE00138976","1974-04","59.51","18.84","10.0","HUSARO, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-3.4",",E,12,","","","5.0",",,E,20,","16.6",",E,08,","3877.3","E","408.3",",E","9.4",",,,E","4.72",",E","8.45",",,,E","1.00",",,,E"
"SWE00138976","1974-05","59.51","18.84","10.0","HUSARO, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,05,","","","5.5",",,E,26,","19.0",",E,17,","4207.3","E","330.0",",E","20.2",",,,E","7.69",",E","11.21",",,,E","4.17",",,,E"
"SWE00138976","1974-06","59.51","18.84","10.0","HUSARO, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","5.2",",E,01,","","","13.2",",,E,03,","20.5",",E,28,","4336.4","E","129.1",",E","61.3",",,,E","14.03",",E","17.23",",,,E","10.82",",,,E"
"SWE00138976","1974-07","59.51","18.84","10.0","HUSARO, SW","0.0","E","0.0",",E","22",",E","14",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","9.0",",E,06,","","","30.3",",,E,07,","20.7",",E,02,","88.8","E","88.8",",E","160.6",",,,E","15.47",",E","17.94",",,,E","13.00",",,,E"
"SWE00138976","1974-08","59.51","18.84","10.0","HUSARO, SW","1.2","E","1.2",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","10.0",",E,02,","","","8.7",",,E,13,","22.5",",E,16,","157.4","E","68.6",",E","18.5",",,,E","16.16",",E","19.20",",,,E","13.12",",,,E"
"SWE00138976","1974-09","59.51","18.84","10.0","HUSARO, SW","1.2","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","8.1",",E,15,","","","17.1",",,E,29,","20.5",",E,02,","293.9","E","136.5",",E","50.5",",,,E","13.78",",E","16.13",",,,E","11.43",",,,E"
"SWE00138976","1974-10","59.51","18.84","10.0","HUSARO, SW","1.2","E","0.0",",E","20",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,16,","","","31.7",",,E,02,","13.5",",E,01,","653.2","E","359.3",",E","161.4",",,,E","6.74",",E","8.21",",,,E","5.28",",,,E"
"SWE00138976","1974-11","59.51","18.84","10.0","HUSARO, SW","1.2","E","0.0",",E","24",",E","11",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.8",",E,30,","","","16.8",",,E,29,","8.7",",E,15,","1072.6","E","419.4",",E","105.9",",,,E","4.35",",E","5.40",",,,E","3.30",",,,E"
"SWE00138976","1974-12","59.51","18.84","10.0","HUSARO, SW","1.2","E","0.0",",E","19",",E","7",",E","0",",E","","","0",",E","13",",E","3",",E","0",",E","0",",E","-5.6",",E,31,","","","10.2",",,E,12,","9.0",",E,22,","1575.5","E","502.9",",E","52.4",",,,E","2.11",",E","3.77",",,,E","0.45",",,,E"
"SWE00138976","1975-01","59.51","18.84","10.0","HUSARO, SW","0.0","E","0.0",",E","17",",E","6",",E","0",",E","","","0",",E","11",",E","3",",E","0",",E","0",",E","-9.6",",E,09,","","","5.5",",,E,09,","6.7",",E,15,+","2088.6","E","513.1",",E","36.7",",,,E","1.78",",E","3.31",",,,E","0.25",",,,E"
"SWE00138976","1975-02","59.51","18.84","10.0","HUSARO, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","24",",E","5",",E","0",",E","0",",E","-12.5",",E,15,","","","7.2",",,E,14,","6.2",",E,22,","2606.0","E","517.4",",E","12.8",",,,E","-0.15",",E","2.26",",,,E","-2.56",",,,E"
"SWE00138976","1975-03","59.51","18.84","10.0","HUSARO, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","-5.0",",E,21,","","","15.6",",,E,29,","7.4",",E,22,","3128.6","E","522.6",",E","34.3",",,,E","1.47",",E","3.98",",,,E","-1.03",",,,E"
"SWE00138976","1975-04","59.51","18.84","10.0","HUSARO, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-3.5",",E,15,","","","9.8",",,E,07,","12.9",",E,22,","3570.4","E","441.8",",E","26.6",",,,E","3.61",",E","6.52",",,,E","0.69",",,,E"
"SWE00138976","1975-05","59.51","18.84","10.0","HUSARO, SW","0.0","E","0.0",",E","14",",E","7",",E","1",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,05,","","","28.6",",,E,12,","18.2",",E,20,","3836.1","E","265.7",",E","72.9",",,,E","9.76",",E","13.09",",,,E","6.43",",,,E"
"SWE00138976","1975-06","59.51","18.84","10.0","HUSARO, SW","1.2","E","1.2",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","2.5",",E,01,","","","9.6",",,E,01,","25.4",",E,12,","3977.5","E","141.4",",E","24.2",",,,E","13.66",",E","17.99",",,,E","9.33",",,,E"
"SWE00138976","1975-07","59.51","18.84","10.0","HUSARO, SW","19.3","E","18.1",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","9.0",",E,09,","","","5.0",",,E,24,","27.0",",E,21,","26.1","E","26.1",",E","13.1",",,,E","18.07",",E","21.87",",,,E","14.28",",,,E"
"SWE00138976","1975-08","59.51","18.84","10.0","HUSARO, SW","62.6","E","43.3",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","1",",E","10.3",",E,19,","","","21.3",",,E,16,","34.2",",E,08,","53.1","E","27.0",",E","70.4",",,,E","18.86",",E","22.35",",,,E","15.37",",,,E"
