"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GLE00147351","1964-06","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","13.1",",,E,18,","","","","","","","54.6",",,,E","","","","","",""
"GLE00147351","1964-07","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","10",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.5",",,E,17,","","","","","","","42.0",",,,E","","","","","",""
"GLE00147351","1964-08","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.6",",,E,28,","","","","","","","32.1",",,,E","","","","","",""
"GLE00147351","1964-09","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","22.0",",,E,26,","","","","","","","64.2",",,,E","","","","","",""
"GLE00147351","1964-10","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","15",",E","10",",E","3",",E","0",",","","","","","","","","","","","","","20",",,E,30,+","28.0",",,E,26,","","","","","","","146.8",",,,E","","","","","",""
"GLE00147351","1964-11","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","15",",E","9",",E","2",",E","11",",","","","","","","","","","","","","","250",",,E,25,+","49.5",",,E,02,","","","","","","","127.2",",,,E","","","","","",""
"GLE00147351","1964-12","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","13",",E","10",",E","0",",E","31",",","","","","","","","","","","","","","250",",,E,28,+","16.6",",,E,28,","","","","","","","69.1",",,,E","","","","","",""
"GLE00147351","1965-01","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","9","3,E","5","3,E","0","3,E","28","2,","","","","","","","","","","","","","250","2,,E,11,+","9.2","3,,E,03,","","","","","","","32.1","3,,,E","","","","","",""
"GLE00147351","1965-02","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","17","2,E","13","2,E","4","2,E","16","2,","","","","","","","","","","","","","250","2,,E,12,+","40.0","2,,E,23,","","","","","","","242.0","2,,,E","","","","","",""
"GLE00147351","1965-03","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","1","1,E","0","1,E","0","1,E","4","2,","","","","","","","","","","","","","100","2,,E,29,+","1.5","1,,E,26,","","","","","","","1.5","1,,,E","","","","","",""
"GLE00147351","1965-04","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","10",",E","6",",E","0",",E","6","3,","","","","","","","","","","","","","100","3,,E,22,+","11.6",",,E,27,","","","","","","","40.4",",,,E","","","","","",""
"GLE00147351","1965-05","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","8","1,E","2","1,E","0","1,E","0","5,","","","","","","","","","","","","","0","5,,E,31,+","6.0","1,,E,31,","","","","","","","14.7","1,,,E","","","","","",""
"GLE00147351","1965-06","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","7",",E","5",",E","1",",E","1","2,","","","","","","","","","","","","","200","2,,E,17,","30.5",",,E,29,","","","","","","","76.9",",,,E","","","","","",""
"GLE00147351","1965-07","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","15",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","20.0",",,E,25,","","","","","","","55.7",",,,E","","","","","",""
"GLE00147351","1965-08","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","14","1,E","9","1,E","0","1,E","0",",","","","","","","","","","","","","","0",",,E,31,+","23.3","1,,E,06,","","","","","","","87.2","1,,,E","","","","","",""
"GLE00147351","1965-09","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","17",",E","14",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","34.6",",,E,26,","","","","","","","153.0",",,,E","","","","","",""
"GLE00147351","1965-10","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","14",",E","9",",E","1",",E","2",",","","","","","","","","","","","","","60",",,E,28,","35.5",",,E,25,","","","","","","","126.1",",,,E","","","","","",""
"GLE00147351","1965-11","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","8",",E","6",",E","1",",E","8",",","","","","","","","","","","","","","50",",,E,11,","30.0",",,E,03,","","","","","","","89.2",",,,E","","","","","",""
"GLE00147351","1965-12","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","5",",E","2",",E","1",",E","6","1,","","","","","","","","","","","","","40","1,,E,04,+","38.0",",,E,06,","","","","","","","45.7",",,,E","","","","","",""
"GLE00147351","1966-01","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","4","1,E","1","1,E","0","1,E","10",",","","","","","","","","","","","","","50",",,E,31,+","3.0","1,,E,03,","","","","","","","4.7","1,,,E","","","","","",""
"GLE00147351","1966-02","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","3",",E","0",",E","0",",E","2",",","","","","","","","","","","","","","70",",,E,25,","1.2",",,E,18,","","","","","","","2.8",",,,E","","","","","",""
"GLE00147351","1966-03","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","11",",E","5",",E","0",",E","16",",","","","","","","","","","","","","","250",",,E,22,","9.2",",,E,21,","","","","","","","35.6",",,,E","","","","","",""
"GLE00147351","1966-04","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","4","5,E","0","5,E","0","5,E","0",",","","","","","","","","","","","","","10",",,E,13,","1.5","5,,E,23,","","","","","","","4.4","5,,,E","","","","","",""
"GLE00147351","1966-05","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","1",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","2.5",",,E,31,","","","","","","","2.6",",,,E","","","","","",""
"GLE00147351","1966-06","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","5",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","11.8",",,E,17,","","","","","","","26.2",",,,E","","","","","",""
"GLE00147351","1966-07","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","18",",E","15",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","32.0",",,E,29,","","","","","","","148.3",",,,E","","","","","",""
"GLE00147351","1966-08","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","3",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.4",",,E,15,","","","","","","","15.7",",,,E","","","","","",""
"GLE00147351","1966-09","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","14","2,E","8","2,E","0","2,E","0",",","","","","","","","","","","","","","0",",,E,30,+","19.0","2,,E,14,","","","","","","","76.4","2,,,E","","","","","",""
"GLE00147351","1966-10","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","13",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","20",",,E,30,+","37.6",",,E,27,","","","","","","","126.8",",,,E","","","","","",""
"GLE00147351","1966-11","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","15",",E","11",",E","1",",E","9",",","","","","","","","","","","","","","100",",,E,23,+","39.2",",,E,01,","","","","","","","130.6",",,,E","","","","","",""
"GLE00147351","1966-12","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","11","3,E","6","3,E","0","3,E","25","3,","","","","","","","","","","","","","250","3,,E,06,","14.4","3,,E,02,","","","","","","","52.6","3,,,E","","","","","",""
"GLE00147351","1967-01","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","15","2,E","10","2,E","1","2,E","20","1,","","","","","","","","","","","","","380","1,,E,18,","31.1","2,,E,09,","","","","","","","147.4","2,,,E","","","","","",""
"GLE00147351","1967-02","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","17",",E","7",",E","0",",E","28",",","","","","","","","","","","","","","350",",,E,22,+","14.1",",,E,07,","","","","","","","51.2",",,,E","","","","","",""
"GLE00147351","1967-03","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","10",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","300",",,E,10,+","6.1",",,E,30,","","","","","","","23.5",",,,E","","","","","",""
"GLE00147351","1967-04","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","12",",E","8",",E","0",",E","30",",","","","","","","","","","","","","","580",",,E,05,","13.0",",,E,05,","","","","","","","57.2",",,,E","","","","","",""
"GLE00147351","1967-05","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","11",",E","8",",E","0",",E","7",",","","","","","","","","","","","","","100",",,E,02,+","20.0",",,E,12,","","","","","","","90.7",",,,E","","","","","",""
"GLE00147351","1967-06","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","8",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","32.0",",,E,09,","","","","","","","95.7",",,,E","","","","","",""
"GLE00147351","1967-07","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","7","5,E","3","5,E","0","5,E","0","5,","","","","","","","","","","","","","0","5,,E,31,+","22.2","5,,E,03,","","","","","","","44.2","5,,,E","","","","","",""
"GLE00147351","1967-08","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","17","4,E","11","4,E","1","4,E","0","4,","","","","","","","","","","","","","0","4,,E,31,+","48.0","4,,E,11,","","","","","","","181.1","4,,,E","","","","","",""
"GLE00147351","1967-09","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","8","4,E","5","4,E","0","4,E","0","4,","","","","","","","","","","","","","0","4,,E,30,+","5.5","4,,E,11,","","","","","","","22.4","4,,,E","","","","","",""
"GLE00147351","1967-10","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","6","5,E","5","5,E","0","5,E","0","5,","","","","","","","","","","","","","0","5,,E,31,+","22.7","5,,E,02,","","","","","","","61.4","5,,,E","","","","","",""
"GLE00147351","1967-11","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","15","4,E","8","4,E","0","4,E","22","5,","","","","","","","","","","","","","200","5,,E,24,+","22.5","4,,E,14,","","","","","","","119.9","4,,,E","","","","","",""
"GLE00147351","1968-01","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","11","5,E","4","5,E","0","5,E","25","5,","","","","","","","","","","","","","260","5,,E,22,","13.6","5,,E,23,","","","","","","","42.7","5,,,E","","","","","",""
"GLE00147351","1968-02","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","10","4,E","6","4,E","1","4,E","25","4,","","","","","","","","","","","","","330","4,,E,19,","28.0","4,,E,19,","","","","","","","60.1","4,,,E","","","","","",""
"GLE00147351","1968-03","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","16",",E","9",",E","1",",E","13",",","","","","","","","","","","","","","320",",,E,02,","30.6",",,E,03,","","","","","","","112.3",",,,E","","","","","",""
"GLE00147351","1968-04","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","9",",E","5",",E","1",",E","23",",","","","","","","","","","","","","","1000",",,E,08,","29.8",",,E,08,","","","","","","","83.6",",,,E","","","","","",""
"GLE00147351","1968-05","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","4",",E","2",",E","0",",E","1",",","","","","","","","","","","","","","70",",,E,30,","6.0",",,E,30,","","","","","","","10.1",",,,E","","","","","",""
"GLE00147351","1968-06","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","3",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","12.6",",,E,14,","","","","","","","14.8",",,,E","","","","","",""
"GLE00147351","1968-07","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","15",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","18.2",",,E,28,","","","","","","","63.0",",,,E","","","","","",""
"GLE00147351","1968-08","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","21.5",",,E,02,","","","","","","","68.9",",,,E","","","","","",""
"GLE00147351","1968-09","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","7",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","17.3",",,E,20,","","","","","","","26.4",",,,E","","","","","",""
"GLE00147351","1968-10","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","0",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","0.1",",,E,26,+","","","","","","","0.3",",,,E","","","","","",""
"GLE00147351","1968-11","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","8",",E","5",",E","1",",E","2",",","","","","","","","","","","","","","350",",,E,30,","32.0",",,E,28,","","","","","","","79.2",",,,E","","","","","",""
"GLE00147351","1968-12","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","10",",E","6",",E","0",",E","27",",","","","","","","","","","","","","","320",",,E,23,","22.4",",,E,29,","","","","","","","56.5",",,,E","","","","","",""
"GLE00147351","1969-01","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","5",",E","4",",E","0",",E","8",",","","","","","","","","","","","","","250",",,E,03,","11.2",",,E,06,","","","","","","","32.0",",,,E","","","","","",""
"GLE00147351","1969-02","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","8",",E","4",",E","0",",E","11",",","","","","","","","","","","","","","160",",,E,05,+","21.8",",,E,02,","","","","","","","51.9",",,,E","","","","","",""
"GLE00147351","1969-03","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","8",",E","5",",E","0",",E","6",",","","","","","","","","","","","","","450",",,E,30,","17.0",",,E,29,","","","","","","","47.2",",,,E","","","","","",""
"GLE00147351","1969-04","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","8",",E","3",",E","0",",E","25",",","","","","","","","","","","","","","300",",,E,05,","14.8",",,E,13,","","","","","","","44.2",",,,E","","","","","",""
"GLE00147351","1969-05","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","6","1,E","5","1,E","1","1,E","0",",","","","","","","","","","","","","","0",",,E,31,+","52.0","1,,E,22,","","","","","","","76.7","1,,,E","","","","","",""
"GLE00147351","1969-06","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","13","1,E","6","1,E","0","1,E","0",",","","","","","","","","","","","","","0",",,E,30,+","17.0","1,,E,10,","","","","","","","46.6","1,,,E","","","","","",""
"GLE00147351","1969-07","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.0",",,E,08,","","","","","","","30.8",",,,E","","","","","",""
"GLE00147351","1969-08","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.6",",,E,31,","","","","","","","54.5",",,,E","","","","","",""
"GLE00147351","1969-09","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","11",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","20",",,E,19,","66.6",",,E,14,","","","","","","","127.4",",,,E","","","","","",""
"GLE00147351","1969-10","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","12",",E","7",",E","2",",E","9",",","","","","","","","","","","","","","240",",,E,28,","31.4",",,E,10,","","","","","","","97.5",",,,E","","","","","",""
"GLE00147351","1969-11","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","8","1,E","8","1,E","1","1,E","26",",","","","","","","","","","","","","","220",",,E,27,","27.5","1,,E,17,","","","","","","","108.1","1,,,E","","","","","",""
"GLE00147351","1969-12","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","8",",E","6",",E","3",",E","8",",","","","","","","","","","","","","","40",",,E,22,+","69.8",",,E,07,","","","","","","","202.7",",,,E","","","","","",""
"GLE00147351","1970-01","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","5","3,E","3","3,E","0","3,E","7",",","","","","","","","","","","","","","160",",,E,31,+","9.0","3,,E,02,","","","","","","","27.7","3,,,E","","","","","",""
"GLE00147351","1970-02","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","9","1,E","6","1,E","1","1,E","23","2,","","","","","","","","","","","","","250","2,,E,23,","42.5","1,,E,05,","","","","","","","123.9","1,,,E","","","","","",""
"GLE00147351","1970-03","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","17","2,E","12","2,E","0","2,E","14",",","","","","","","","","","","","","","220",",,E,23,","18.7","2,,E,23,","","","","","","","92.4","2,,,E","","","","","",""
"GLE00147351","1970-04","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","10","1,E","6","1,E","1","1,E","5",",","","","","","","","","","","","","","200",",,E,04,","31.0","1,,E,27,","","","","","","","87.5","1,,,E","","","","","",""
"GLE00147351","1970-05","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","5",",E","4",",E","0",",E","2",",","","","","","","","","","","","","","50",",,E,22,+","19.6",",,E,18,","","","","","","","45.1",",,,E","","","","","",""
"GLE00147351","1970-06","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","16.8",",,E,14,","","","","","","","47.3",",,,E","","","","","",""
"GLE00147351","1970-07","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","20.4",",,E,10,","","","","","","","68.0",",,,E","","","","","",""
"GLE00147351","1970-08","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","8",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","22.3",",,E,03,","","","","","","","81.9",",,,E","","","","","",""
"GLE00147351","1970-09","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","19",",E","10",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","44.9",",,E,21,","","","","","","","152.2",",,,E","","","","","",""
"GLE00147351","1970-10","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","7",",E","6",",E","1",",E","1",",","","","","","","","","","","","","","100",",,E,31,","31.5",",,E,07,","","","","","","","66.0",",,,E","","","","","",""
"GLE00147351","1970-11","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","11",",E","7",",E","0",",E","23",",","","","","","","","","","","","","","220",",,E,18,","16.3",",,E,25,","","","","","","","57.3",",,,E","","","","","",""
"GLE00147351","1970-12","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","11",",E","6",",E","1",",E","22",",","","","","","","","","","","","","","300",",,E,26,+","46.4",",,E,22,","","","","","","","87.6",",,,E","","","","","",""
"GLE00147351","1971-01","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","11","1,E","9","1,E","1","1,E","19",",","","","","","","","","","","","","","550",",,E,31,","38.4","1,,E,14,","","","","","","","125.1","1,,,E","","","","","",""
"GLE00147351","1971-02","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","11",",E","3",",E","0",",E","28",",","","","","","","","","","","","","","650",",,E,25,+","16.5",",,E,01,","","","","","","","32.9",",,,E","","","","","",""
"GLE00147351","1971-03","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","13",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","650",",,E,03,","4.4",",,E,06,","","","","","","","18.5",",,,E","","","","","",""
"GLE00147351","1971-04","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","10","1,E","5","1,E","0","1,E","19",",","","","","","","","","","","","","","120",",,E,07,+","19.6","1,,E,06,","","","","","","","57.4","1,,,E","","","","","",""
"GLE00147351","1971-05","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","11","1,E","6","1,E","0","1,E","0",",","","","","","","","","","","","","","20",",,E,30,+","22.6","1,,E,30,","","","","","","","82.4","1,,,E","","","","","",""
"GLE00147351","1971-06","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","6",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","3.8",",,E,18,+","","","","","","","17.0",",,,E","","","","","",""
"GLE00147351","1971-07","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","21.0",",,E,29,","","","","","","","78.0",",,,E","","","","","",""
"GLE00147351","1971-08","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","12",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","17.4",",,E,15,","","","","","","","118.1",",,,E","","","","","",""
"GLE00147351","1971-09","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","19.5",",,E,03,","","","","","","","69.6",",,,E","","","","","",""
"GLE00147351","1971-10","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","8",",E","3",",E","0",",E","9",",","","","","","","","","","","","","","120",",,E,28,","8.6",",,E,24,","","","","","","","25.3",",,,E","","","","","",""
"GLE00147351","1971-11","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","10","1,E","7","1,E","1","1,E","6",",","","","","","","","","","","","","","80",",,E,12,+","56.0","1,,E,13,","","","","","","","102.4","1,,,E","","","","","",""
"GLE00147351","1971-12","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","10",",E","3",",E","0",",E","23","5,","","","","","","","","","","","","","300","5,,E,31,","7.4",",,E,26,","","","","","","","21.1",",,,E","","","","","",""
"GLE00147351","1972-01","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","20","1,E","11","1,E","0","1,E","31",",","","","","","","","","","","","","","1000",",,E,31,+","22.0","1,,E,31,","","","","","","","109.5","1,,,E","","","","","",""
"GLE00147351","1972-02","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","13",",E","10",",E","2",",E","28","1,","","","","","","","","","","","","","1600","1,,E,29,+","40.0",",,E,16,","","","","","","","150.3",",,,E","","","","","",""
"GLE00147351","1972-03","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","9","1,E","4","1,E","0","1,E","30","1,","","","","","","","","","","","","","1500","1,,E,18,+","20.0","1,,E,19,","","","","","","","44.7","1,,,E","","","","","",""
"GLE00147351","1972-04","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","9","1,E","6","1,E","0","1,E","30",",","","","","","","","","","","","","","1000",",,E,04,+","8.0","1,,E,26,","","","","","","","34.9","1,,,E","","","","","",""
"GLE00147351","1972-05","60.1331","-45.2331","5.0","NANORTALIK HELIPORT, GL","","","","","13",",E","7",",E","0",",E","12",",","","","","","","","","","","","","","280",",,E,02,","13.5",",,E,02,","","","","","","","57.0",",,,E","","","","","",""
