"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00406914","1956-09","35.31667","-87.56667","296.0","OVILLA, TN US","4",",0","4",",0","0",",0","","","","","","","","","12.7",",,0,01,","28.2",",,,0","",""
"USC00406914","1956-10","35.31667","-87.56667","296.0","OVILLA, TN US","5","2,0","4","2,0","0","2,0","","","","","","","","","17.5","2,,0,04,","88.0",",a,,0","",""
"USC00406914","1956-11","35.31667","-87.56667","296.0","OVILLA, TN US","3",",0","3",",0","0",",0","","","","","","","","","23.6",",,0,16,","55.9",",,,0","",""
"USC00406914","1956-12","35.31667","-87.56667","296.0","OVILLA, TN US","5",",0","5",",0","1",",0","","","","","","","","","175.3",",,0,13,","236.3",",,,0","",""
"USC00406914","1957-01","35.31667","-87.56667","296.0","OVILLA, TN US","10","1,0","10","1,0","3","1,0","","","","","","","","","57.9","1,,0,28,","246.1","1,,,0","",""
"USC00406914","1957-02","35.31667","-87.56667","296.0","OVILLA, TN US","10",",0","9",",0","3",",0","","","","","","","","","53.3",",,0,01,","196.6",",,,0","",""
"USC00406914","1957-03","35.31667","-87.56667","296.0","OVILLA, TN US","8",",0","8",",0","0",",0","","","","","","","","","19.3",",,0,06,","75.7",",,,0","",""
"USC00406914","1957-04","35.31667","-87.56667","296.0","OVILLA, TN US","4",",0","4",",0","1",",0","","","","","","","","","41.9",",,0,08,","101.0",",,,0","",""
"USC00406914","1957-05","35.31667","-87.56667","296.0","OVILLA, TN US","4",",0","4",",0","3",",0","","","","","","","","","50.8",",,0,23,","140.0",",,,0","",""
"USC00406914","1957-06","35.31667","-87.56667","296.0","OVILLA, TN US","8",",0","8",",0","3",",0","","","","","","","","","48.8",",,0,03,","169.1",",,,0","",""
"USC00406914","1957-07","35.31667","-87.56667","296.0","OVILLA, TN US","4",",0","4",",0","1",",0","","","","","","","","","31.8",",,0,18,","69.6",",,,0","",""
"USC00406914","1957-08","35.31667","-87.56667","296.0","OVILLA, TN US","2",",0","2",",0","0",",0","","","","","","","","","16.5",",,0,18,","28.7",",,,0","",""
"USC00406914","1957-09","35.31667","-87.56667","296.0","OVILLA, TN US","8",",0","8",",0","0",",0","","","","","","","","","22.4",",,0,09,","101.4",",,,0","",""
"USC00406914","1957-10","35.31667","-87.56667","296.0","OVILLA, TN US","4","2,0","4","2,0","2","2,0","","","","","","","","","36.8","2,,0,24,","93.4",",a,,0","",""
"USC00406914","1957-11","35.31667","-87.56667","296.0","OVILLA, TN US","11",",0","11",",0","7",",0","","","","","","","","","80.3",",,0,18,","383.6",",,,0","",""
"USC00406914","1957-12","35.31667","-87.56667","296.0","OVILLA, TN US","1","5,0","1","5,0","0","5,0","","","","","","","","","18.5","5,,0,26,","144.5",",a,,0","",""
"USC00406914","1958-01","35.31667","-87.56667","296.0","OVILLA, TN US","2","2,0","2","2,0","1","2,0","","","","","","","","","35.8","2,,0,24,","83.8",",a,,0","",""
"USC00406914","1958-02","35.31667","-87.56667","296.0","OVILLA, TN US","4",",0","4",",0","0",",0","","","","","","","","","17.3",",,0,27,","61.0",",,,0","",""
"USC00406914","1958-03","35.31667","-87.56667","296.0","OVILLA, TN US","7","2,0","7","2,0","1","2,0","","","","","","","","","28.7","2,,0,24,","103.8",",a,,0","",""
"USC00406914","1958-04","35.31667","-87.56667","296.0","OVILLA, TN US","10",",0","9",",0","3",",0","","","","","","","","","38.1",",,0,15,","176.9",",,,0","",""
"USC00406914","1958-05","35.31667","-87.56667","296.0","OVILLA, TN US","8",",0","8",",0","1",",0","","","","","","","","","31.8",",,0,09,","103.5",",,,0","",""
"USC00406914","1958-06","35.31667","-87.56667","296.0","OVILLA, TN US","3",",0","3",",0","1",",0","","","","","","","","","90.4",",,0,26,","101.0",",,,0","",""
"USC00406914","1958-07","35.31667","-87.56667","296.0","OVILLA, TN US","10",",0","10",",0","1",",0","","","","","","","","","57.2",",,0,12,","138.7",",,,0","",""
"USC00406914","1958-08","35.31667","-87.56667","296.0","OVILLA, TN US","5",",0","5",",0","0",",0","","","","","","","","","14.0",",,0,02,","41.6",",,,0","",""
"USC00406914","1958-09","35.31667","-87.56667","296.0","OVILLA, TN US","4",",0","4",",0","1",",0","","","","","","","","","143.0",",,0,21,","181.9",",,,0","",""
"USC00406914","1958-10","35.31667","-87.56667","296.0","OVILLA, TN US","2",",0","2",",0","0",",0","","","","","","","","","18.5",",,0,01,","24.1",",,,0","",""
"USC00406914","1958-11","35.31667","-87.56667","296.0","OVILLA, TN US","9",",0","9",",0","1",",0","","","","","","","","","33.0",",,0,15,","113.3",",,,0","",""
"USC00406914","1958-12","35.31667","-87.56667","296.0","OVILLA, TN US","4",",0","4",",0","0",",0","","","","","","","","","15.2",",,0,24,","28.1",",,,0","",""
"USC00406914","1959-01","35.31667","-87.56667","296.0","OVILLA, TN US","7",",0","7",",0","4",",0","","","","","","","","","33.5",",,0,22,","171.7",",,,0","",""
"USC00406914","1959-02","35.31667","-87.56667","296.0","OVILLA, TN US","8",",0","7",",0","1",",0","","","","","","","","","55.6",",,0,14,","149.6",",,,0","",""
"USC00406914","1959-03","35.31667","-87.56667","296.0","OVILLA, TN US","5","2,0","5","2,0","1","2,0","","","","","","","","","30.7","2,,0,26,","118.1",",a,,0","",""
"USC00406914","1959-04","35.31667","-87.56667","296.0","OVILLA, TN US","7","2,0","7","2,0","0","2,0","","","","","","","","","16.5","2,,0,10,","109.6",",a,,0","",""
"USC00406914","1959-05","35.31667","-87.56667","296.0","OVILLA, TN US","7",",0","7",",0","4",",0","","","","","","","","","71.4",",,0,13,","218.2",",,,0","",""
"USC00406914","1959-06","35.31667","-87.56667","296.0","OVILLA, TN US","8",",0","8",",0","0",",0","","","","","","","","","19.3",",,0,25,","99.7",",,,0","",""
"USC00406914","1959-07","35.31667","-87.56667","296.0","OVILLA, TN US","8",",0","8",",0","1",",0","","","","","","","","","33.0",",,0,23,","90.4",",,,0","",""
"USC00406914","1959-08","35.31667","-87.56667","296.0","OVILLA, TN US","6",",0","6",",0","2",",0","","","","","","","","","37.1",",,0,18,","112.0",",,,0","",""
"USC00406914","1959-09","35.31667","-87.56667","296.0","OVILLA, TN US","4",",0","4",",0","2",",0","","","","","","","","","28.7",",,0,06,","74.7",",,,0","",""
"USC00406914","1959-10","35.31667","-87.56667","296.0","OVILLA, TN US","7",",0","6",",0","1",",0","","","","","","","","","38.6",",,0,06,","95.3",",,,0","",""
"USC00406914","1959-11","35.31667","-87.56667","296.0","OVILLA, TN US","6",",0","6",",0","1",",0","","","","","","","","","29.7",",,0,24,","102.6",",,,0","",""
"USC00406914","1959-12","35.31667","-87.56667","296.0","OVILLA, TN US","8",",0","7",",0","4",",0","","","","","","","","","60.5",",,0,12,","218.3",",,,0","",""
"USC00406914","1960-01","35.31667","-87.56667","296.0","OVILLA, TN US","10",",0","9",",0","1",",0","","","","","","","","","27.9",",,0,27,","106.6",",,,0","",""
"USC00406914","1960-02","35.31667","-87.56667","296.0","OVILLA, TN US","9","2,0","9","2,0","1","2,0","","","","","","","","","25.4","2,,0,25,","114.4",",a,,0","",""
"USC00406914","1960-03","35.31667","-87.56667","296.0","OVILLA, TN US","9",",0","9",",0","2",",0","","","","","","","","","52.1",",,0,30,","161.8",",,,0","",""
"USC00406914","1960-04","35.31667","-87.56667","296.0","OVILLA, TN US","5",",0","5",",0","1",",0","","","","","","","","","53.8",",,0,03,","89.7",",,,0","",""
"USC00406914","1960-05","35.31667","-87.56667","296.0","OVILLA, TN US","4",",0","4",",0","1",",0","","","","","","","","","38.9",",,0,07,","66.9",",,,0","",""
"USC00406914","1960-06","35.31667","-87.56667","296.0","OVILLA, TN US","8",",0","7",",0","1",",0","","","","","","","","","62.2",",,0,17,","136.3",",,,0","",""
"USC00406914","1960-07","35.31667","-87.56667","296.0","OVILLA, TN US","5",",0","5",",0","1",",0","","","","","","","","","39.1",",,0,04,","81.3",",,,0","",""
"USC00406914","1960-08","35.31667","-87.56667","296.0","OVILLA, TN US","5",",0","5",",0","0",",0","","","","","","","","","16.3",",,0,20,","42.5",",,,0","",""
"USC00406914","1960-09","35.31667","-87.56667","296.0","OVILLA, TN US","7",",0","6",",0","3",",0","","","","","","","","","49.0",",,0,10,","142.2",",,,0","",""
"USC00406914","1960-10","35.31667","-87.56667","296.0","OVILLA, TN US","8",",0","7",",0","1",",0","","","","","","","","","43.7",",,0,09,","126.0",",,,0","",""
"USC00406914","1960-11","35.31667","-87.56667","296.0","OVILLA, TN US","5",",0","4",",0","1",",0","","","","","","","","","25.7",",,0,29,","73.9",",,,0","",""
"USC00406914","1960-12","35.31667","-87.56667","296.0","OVILLA, TN US","7",",0","6",",0","1",",0","","","","","","","","","25.9",",,0,11,","95.5",",,,0","",""
"USC00406914","1961-01","35.31667","-87.56667","296.0","OVILLA, TN US","6",",0","6",",0","1",",0","","","","","","","","","32.0",",,0,01,","74.2",",,,0","",""
"USC00406914","1961-02","35.31667","-87.56667","296.0","OVILLA, TN US","9",",0","9",",0","3",",0","","","","","","","","","38.1",",,0,25,","180.7",",,,0","",""
"USC00406914","1961-03","35.31667","-87.56667","296.0","OVILLA, TN US","12",",0","9",",0","2",",0","","","","","","","","","67.8",",,0,08,","209.7",",,,0","",""
"USC00406914","1961-04","35.31667","-87.56667","296.0","OVILLA, TN US","9",",0","9",",0","2",",0","","","","","","","","","32.3",",,0,12,","109.8",",,,0","",""
"USC00406914","1961-05","35.31667","-87.56667","296.0","OVILLA, TN US","7","2,0","7","2,0","2","2,0","","","","","","","","","25.9","2,,0,01,","118.5",",a,,0","",""
"USC00406914","1961-06","35.31667","-87.56667","296.0","OVILLA, TN US","10",",0","9",",0","1",",0","","","","","","","","","30.5",",,0,21,","79.7",",,,0","",""
"USC00406914","1961-07","35.31667","-87.56667","296.0","OVILLA, TN US","13",",0","11",",0","2",",0","","","","","","","","","35.6",",,0,03,","150.6",",,,0","",""
"USC00406914","1961-08","35.31667","-87.56667","296.0","OVILLA, TN US","6","2,0","6","2,0","2","2,0","","","","","","","","","50.8","2,,0,08,","167.3",",a,,0","",""
"USC00406914","1961-09","35.31667","-87.56667","296.0","OVILLA, TN US","2",",0","1",",0","0",",0","","","","","","","","","12.2",",,0,14,","14.2",",,,0","",""
"USC00406914","1961-10","35.31667","-87.56667","296.0","OVILLA, TN US","2",",0","2",",0","0",",0","","","","","","","","","14.7",",,0,01,","28.9",",,,0","",""
