"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00290915","1963-03","34.4219","-106.8325","1443.2","BERNARDO, NM US","2.0","0","2.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","8",",0","0",",0","","","","","-14.4",",0,07,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,30,","28.9",",0,29,","2291.0","0","343.1",",0","7.9",",,,0","0",",,,0","7.33",",0","18.05",",,,0","-3.39",",,,0"
"USC00290915","1963-04","34.4219","-106.8325","1443.2","BERNARDO, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,05,","","","","","","","6.6",",,,0","0",",,,0","","","","","",""
"USC00290915","1963-05","34.4219","-106.8325","1443.2","BERNARDO, NM US","","","16.2",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","31",",0","1",",0","","","","","-1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,15,+","33.3",",0,15,","","","42.8",",0","0.9",",,,0","0",",,,0","17.47",",0","28.68",",,,0","6.27",",,,0"
"USC00290915","1963-06","34.4219","-106.8325","1443.2","BERNARDO, NM US","","","49.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","11",",0","","","","","-0.6",",0,09,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,17,","37.8",",0,28,","","","32.2",",0","4.9",",,,0","0",",,,0","18.91",",0","30.58",",,,0","7.24",",,,0"
"USC00290915","1963-07","34.4219","-106.8325","1443.2","BERNARDO, NM US","","","188.7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","10.0",",0,02,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,10,","38.9",",0,25,+","0.0","0","0.0",",0","11.8",",,,0","0",",,,0","24.42",",0","34.05",",,,0","14.80",",,,0"
"USC00290915","1963-08","34.4219","-106.8325","1443.2","BERNARDO, NM US","","","159.4",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","11.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,30,+","36.7",",0,01,","0.0","0","0.0",",0","49.5",",,,0","0",",,,0","23.47",",0","32.51",",,,0","14.44",",,,0"
"USC00290915","1963-09","34.4219","-106.8325","1443.2","BERNARDO, NM US","","","75.3","2,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","7","1,0","","","","","3.9","2,0,28,+","0",",,0,30,+","0",",,0,30,+","13.2",",,0,05,","35.6","1,0,08,","2.2","0","2.2","1,0","28.9",",,,0","0",",,,0","20.96","2,0","30.47","1,,,0","11.45","2,,,0"
"USC00290915","1963-10","34.4219","-106.8325","1443.2","BERNARDO, NM US","","","0.0","3,0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0","1,0","11","1,0","0","3,0","27","3,0","0","3,0","","","","","-2.8","1,0,15,","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","31.7","3,0,02,","126.1","0","123.9","3,0","11.9",",a,,0","0",",,,0","13.96","3,0","26.05","3,,,0","1.87","1,,,0"
"USC00290915","1963-11","34.4219","-106.8325","1443.2","BERNARDO, NM US","","","0.0","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","5","1,0","0","1,0","","","","","-13.3","1,0,30,+","0",",,0,30,+","0",",,0,30,+","8.1",",,0,04,","23.9","1,0,15,","459.4","0","333.3","1,0","16.7",",,,0","0",",,,0","6.43","2,0","16.76","1,,,0","-3.90","1,,,0"
"USC00290915","1963-12","34.4219","-106.8325","1443.2","BERNARDO, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","15.0",",0,25,","","","","","0.0",",,,0","0",",,,0","","","10.93",",,,0","",""
"USC00290915","1964-01","34.4219","-106.8325","1443.2","BERNARDO, NM US","0.0","0","0.0","3,0","1",",0","0",",0","0",",0","","","","","2","1,0","30","1,0","3","3,0","0","3,0","0","3,0","","","","","-23.9","1,0,09,","","","","","2.0",",,0,24,","17.8","3,0,22,","","","563.9","3,0","2.0",",,,0","","","-1.79","3,0","8.95","3,,,0","-12.54","1,,,0"
"USC00290915","1964-02","34.4219","-106.8325","1443.2","BERNARDO, NM US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","2",",0","4",",0","29",",0","1",",0","0",",0","0",",0","","","","","-21.7",",0,05,","","","64",",,0,03,","4.6",",,0,04,+","14.4",",0,01,","","","583.3",",0","12.0",",,,0","115",",,,0","-1.78",",0","7.77",",,,0","-11.32",",,,0"
"USC00290915","1964-03","34.4219","-106.8325","1443.2","BERNARDO, NM US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0",",0","28",",0","0",",0","3",",0","0",",0","","","","","-13.9",",0,15,+","0",",,0,31,+","0","3,T,0,19,","0.8",",,0,04,+","25.0",",0,30,","","","422.1",",0","1.9",",,,0","0","3,T,,0","4.72",",0","15.45",",,,0","-6.02",",,,0"
"USC00290915","1964-04","34.4219","-106.8325","1443.2","BERNARDO, NM US","0.8","0","0.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","19",",0","0",",0","","","","","-7.2",",0,15,+","0",",T,0,06,","0",",T,0,06,","4.6",",,0,06,","27.8",",0,17,","","","225.3",",0","5.9",",,,0","0",",T,,0","10.85",",0","21.59",",,,0","0.11",",,,0"
"USC00290915","1964-05","34.4219","-106.8325","1443.2","BERNARDO, NM US","31.9","0","31.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","30",",0","8",",0","","","","","-3.3",",0,06,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,26,","34.4",",0,24,","","","66.1",",0","7.6",",,,0","0",",,,0","17.20",",0","28.53",",,,0","5.87",",,,0"
"USC00290915","1964-06","34.4219","-106.8325","1443.2","BERNARDO, NM US","106.3","0","74.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,01,","36.7",",0,15,","","","10.1",",0","5.6",",,,0","0",",,,0","20.48",",0","32.77",",,,0","8.18",",,,0"
"USC00290915","1964-07","34.4219","-106.8325","1443.2","BERNARDO, NM US","304.5","0","198.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","9.4",",0,02,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,13,","40.0",",0,04,+","0.6","0","0.6",",0","32.5",",,,0","0",",,,0","24.71",",0","34.97",",,,0","14.45",",,,0"
"USC00290915","1964-08","34.4219","-106.8325","1443.2","BERNARDO, NM US","450.5","0","146.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","4.4",",0,22,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,17,","38.9",",0,08,","1.2","0","0.6",",0","21.0",",,,0","0",",,,0","23.02",",0","33.18",",,,0","12.87",",,,0"
"USC00290915","1964-09","34.4219","-106.8325","1443.2","BERNARDO, NM US","516.4","0","65.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","0.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","3.6",",,0,16,","34.4",",0,04,","30.3","0","29.1",",0","8.4",",,,0","0",",,,0","19.56",",0","29.21",",,,0","9.91",",,,0"
"USC00290915","1964-10","34.4219","-106.8325","1443.2","BERNARDO, NM US","518.2","0","1.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","28",",0","0",",0","","","","","-8.3",",0,21,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,19,","31.1",",0,30,+","210.6","0","180.3",",0","2.3",",,,0","0",",,,0","12.57",",0","26.12",",,,0","-0.97",",,,0"
"USC00290915","1964-11","34.4219","-106.8325","1443.2","BERNARDO, NM US","518.2","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","5",",0","0",",0","","","","","-15.6",",0,24,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,19,","23.3",",0,02,","611.7","0","401.1",",0","1.5",",,,0","0",",,,0","4.96",",0","16.31",",,,0","-6.38",",,,0"
"USC00290915","1964-12","34.4219","-106.8325","1443.2","BERNARDO, NM US","518.2","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","4",",0","26",",0","1",",0","0",",0","0",",0","","","","","-22.8",",0,15,","0",",,0,31,+","0",",T,0,04,","3.6",",,0,03,","19.4",",0,25,","1159.7","0","548.0",",0","6.6",",,,0","0",",T,,0","0.66",",0","9.93",",,,0","-8.62",",,,0"
"USC00290915","1965-01","34.4219","-106.8325","1443.2","BERNARDO, NM US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","27",",0","0",",0","0",",0","0",",0","","","","","-20.6",",0,27,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,08,","18.9",",0,31,","1697.4","0","537.7",",0","1.5",",,,0","0",",,,0","0.99",",0","11.35",",,,0","-9.38",",,,0"
"USC00290915","1965-02","34.4219","-106.8325","1443.2","BERNARDO, NM US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","0","5,0","0","1,0","1","1,0","25","1,0","0","1,0","1","1,0","0","1,0","","","","","-20.6","1,0,24,","0","5,,0,28,+","0","1,,0,28,+","4.3",",,0,24,","22.2","1,0,22,","2124.0","0","426.6","1,0","5.3",",,,0","0","1,,,0","1.84","2,0","12.14","1,,,0","-8.46","1,,,0"
"USC00290915","1965-03","34.4219","-106.8325","1443.2","BERNARDO, NM US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","21",",0","1",",0","6",",0","0",",0","","","","","-19.4",",0,04,","0",",,0,31,+","0",",T,0,04,","4.8",",,0,12,","24.4",",0,23,+","2487.7","0","363.7",",0","5.6",",,,0","0",",T,,0","6.60",",0","16.12",",,,0","-2.92",",,,0"
"USC00290915","1965-04","34.4219","-106.8325","1443.2","BERNARDO, NM US","2.2","0","2.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","16",",0","2",",0","","","","","-9.4",",0,16,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,26,","34.4",",0,23,","2709.2","0","221.5",",0","13.0",",,,0","0",",,,0","11.02",",0","22.27",",,,0","-0.23",",,,0"
"USC00290915","1965-05","34.4219","-106.8325","1443.2","BERNARDO, NM US","8.9","0","6.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","28",",0","2",",0","","","","","-6.7",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,+","33.3",",0,21,","2806.0","0","96.8",",0","0.0",",T,,0","0",",,,0","15.43",",0","26.64",",,,0","4.21",",,,0"
"USC00290915","1965-06","34.4219","-106.8325","1443.2","BERNARDO, NM US","70.5","0","61.6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","18",",0","","","","","-1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,09,","37.2",",0,30,","2834.1","0","28.1",",0","17.8",",,,0","0",",,,0","19.45",",0","31.47",",,,0","7.43",",,,0"
"USC00290915","1965-07","34.4219","-106.8325","1443.2","BERNARDO, NM US","246.6","0","176.1",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","10.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,26,","36.7",",0,04,","0.0","0","0.0",",0","37.5",",,,0","0",",,,0","24.01",",0","33.45",",,,0","14.58",",,,0"
"USC00290915","1965-08","34.4219","-106.8325","1443.2","BERNARDO, NM US","361.0","0","114.4",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","34.4",",0,29,+","0.0","0","0.0",",0","34.6",",,,0","0",",,,0","22.02",",0","31.47",",,,0","12.58",",,,0"
"USC00290915","1965-09","34.4219","-106.8325","1443.2","BERNARDO, NM US","393.4","0","32.4","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","28","1,0","0","1,0","","","","","-4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,13,","31.1","1,0,17,+","35.2","0","35.2","1,0","39.6",",,,0","0",",,,0","18.04","1,0","27.12","1,,,0","8.95",",,,0"
"USC00290915","1965-10","34.4219","-106.8325","1443.2","BERNARDO, NM US","393.4","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0","1,0","25","1,0","0","1,0","","","","","-6.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,17,","30.0","1,0,14,+","243.3","0","208.1","1,0","17.5",",,,0","0",",,,0","11.42","1,0","24.03","1,,,0","-1.20",",,,0"
"USC00290915","1965-11","34.4219","-106.8325","1443.2","BERNARDO, NM US","393.4","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","2,0","11","2,0","0","2,0","","","","","-15.6","1,0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","23.3","2,0,24,+","555.3","0","312.0","2,0","0.0",",,,0","0",",,,0","7.07","2,0","18.48","2,,,0","-4.33","1,,,0"
"USC00290915","1965-12","34.4219","-106.8325","1443.2","BERNARDO, NM US","393.4","0","0.0",",0","7",",0","4",",0","0",",0","0","2,0","0","1,0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,03,","0","2,,0,31,+","0","1,,0,31,+","7.6",",,0,15,","16.7",",0,06,","1051.2","0","495.9",",0","26.2",",,,0","0","1,,,0","2.34",",0","10.30",",,,0","-5.63",",,,0"
"USC00290915","1966-01","34.4219","-106.8325","1443.2","BERNARDO, NM US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","","","0","3,0","0","2,0","29","2,0","1",",0","0",",0","0",",0","","","","","-17.2","2,0,24,","","","0","3,T,0,17,","3.3",",,0,21,+","14.4",",0,09,","1611.1","0","559.9",",0","7.6",",,,0","0","3,T,,0","-1.22","2,0","7.15",",,,0","-9.60","2,,,0"
"USC00290915","1966-02","34.4219","-106.8325","1443.2","BERNARDO, NM US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","0","1,0","0","1,0","","","","","-15.0","1,0,04,","0",",,0,28,+","0",",,0,28,+","8.4",",,0,08,","16.1","1,0,21,+","2082.8","0","471.7","1,0","8.7",",,,0","0",",,,0","0.86","1,0","9.42","1,,,0","-7.70","1,,,0"
"USC00290915","1966-03","34.4219","-106.8325","1443.2","BERNARDO, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","14",",0","0",",0","","","","","-11.7",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.1",",0,17,","2434.7","0","351.9",",0","0.0",",,,0","0",",,,0","6.98",",0","18.69",",,,0","-4.72",",,,0"
"USC00290915","1966-04","34.4219","-106.8325","1443.2","BERNARDO, NM US","0.6","0","0.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","26",",0","0",",0","","","","","-10.0",",0,05,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,+","30.6",",0,03,","2601.9","0","167.2",",0","0.0",",T,,0","0",",,,0","12.78",",0","24.28",",,,0","1.28",",,,0"
"USC00290915","1966-05","34.4219","-106.8325","1443.2","BERNARDO, NM US","22.9","0","22.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","7",",0","","","","","-0.6",",0,12,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,+","33.3",",0,31,","2661.1","0","59.2",",0","0.0",",T,,0","0",",,,0","17.14",",0","29.25",",,,0","5.04",",,,0"
"USC00290915","1966-06","34.4219","-106.8325","1443.2","BERNARDO, NM US","95.4","0","72.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","1.7",",0,07,+","0",",,0,30,+","0",",,0,30,+","16.3",",,0,29,","35.6",",0,25,","2665.5","0","4.4",",0","31.6",",,,0","0",",,,0","20.60",",0","31.90",",,,0","9.30",",,,0"
"USC00290915","1966-07","34.4219","-106.8325","1443.2","BERNARDO, NM US","289.7","0","194.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","10.6",",0,15,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,20,","37.8",",0,18,+","0.0","0","0.0",",0","29.7",",,,0","0",",,,0","24.60",",0","34.79",",,,0","14.41",",,,0"
"USC00290915","1966-08","34.4219","-106.8325","1443.2","BERNARDO, NM US","432.5","0","142.8","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","19","1,0","","","","","7.8",",0,25,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","37.2","1,0,02,","0.0","0","0.0","1,0","39.7",",,,0","0",",,,0","23.07","1,0","32.70","1,,,0","13.45",",,,0"
"USC00290915","1966-09","34.4219","-106.8325","1443.2","BERNARDO, NM US","456.4","0","23.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,01,","33.3",",0,23,","17.7","0","17.7",",0","29.9",",,,0","0",",,,0","18.54",",0","28.93",",,,0","8.15",",,,0"
"USC00290915","1966-10","34.4219","-106.8325","1443.2","BERNARDO, NM US","456.4","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","27",",0","0",",0","","","","","-8.3",",0,15,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,10,","30.0",",0,13,","201.0","0","183.3",",0","8.9",",,,0","0",",,,0","12.42",",0","24.05",",,,0","0.79",",,,0"
"USC00290915","1966-11","34.4219","-106.8325","1443.2","BERNARDO, NM US","456.4","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","10",",0","0",",0","","","","","-12.2",",0,03,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","24.4",",0,04,","542.0","0","341.0",",0","0.0",",,,0","0",",,,0","6.97",",0","18.50",",,,0","-4.56",",,,0"
"USC00290915","1966-12","34.4219","-106.8325","1443.2","BERNARDO, NM US","456.4","0","0.0",",0","2",",0","0",",0","0",",0","0","3,0","0","1,0","3",",0","28",",0","0",",0","1",",0","0",",0","","","","","-22.8",",0,29,","0","3,,0,31,+","0","1,,0,31,+","1.0",",,0,07,","21.7",",0,07,","1110.5","0","568.5",",0","1.5",",,,0","0","1,,,0","0.00",",0","11.14",",,,0","-11.15",",,,0"
"USC00290915","1967-01","34.4219","-106.8325","1443.2","BERNARDO, NM US","0.0","0","0.0","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","9","3,0","28","3,0","0","3,0","0","3,0","0","3,0","","","","","-20.6","3,0,24,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,24,","20.6","3,0,17,","1654.2","0","543.7","3,0","0.5",",,,0","0",",,,0","-1.09","3,0","11.47","3,,,0","-13.64","3,,,0"
"USC00290915","1967-02","34.4219","-106.8325","1443.2","BERNARDO, NM US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","1",",0","22",",0","0",",0","2",",0","0",",0","","","","","-17.8",",0,09,","0",",,0,28,+","0",",,0,28,+","6.6",",,0,27,","22.8",",0,15,","2056.2","0","402.0",",0","6.6",",,,0","0",",,,0","3.98",",0","15.08",",,,0","-7.12",",,,0"
"USC00290915","1967-03","34.4219","-106.8325","1443.2","BERNARDO, NM US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","21",",0","0",",0","","","","","-13.9",",0,08,","0",",,0,31,+","8",",,0,06,","1.0",",,0,20,","27.8",",0,29,","2323.9","0","267.7",",0","1.3",",,,0","8",",,,0","9.70",",0","21.90",",,,0","-2.51",",,,0"
