"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1AB000059","2017-07","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","7","3,N","2","3,N","0","3,N","","","","","7.4","3,,N,11,","14.7","3,,,N","",""
"CA1AB000059","2017-08","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","6","1,N","4","1,N","0","1,N","","","","","12.4","1,,N,15,","32.7","1,,,N","",""
"CA1AB000059","2017-09","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","5","1,N","3","1,N","0","1,N","","","","","9.1","1,,N,13,","18.8","1,,,N","",""
"CA1AB000059","2017-10","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","7","1,N","1","1,N","0","1,N","","","","","5.1","1,,N,03,","12.2","1,,,N","",""
"CA1AB000059","2017-11","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","5","4,N","2","4,N","0","4,N","","","","","5.1","4,,N,03,","12.9","4,,,N","",""
"CA1AB000059","2017-12","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","5","4,N","0","4,N","0","4,N","","","","","2.3","4,,N,24,","7.1","4,,,N","",""
"CA1AB000059","2018-01","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","2","1,N","0","1,N","0","1,N","","","","","0.5","1,,N,28,+","1.0","1,,,N","",""
"CA1AB000059","2018-02","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","9",",N","5",",N","0",",N","","","","","5.3",",,N,08,","26.6",",,,N","",""
"CA1AB000059","2018-03","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","10","1,N","6","1,N","0","1,N","","","","","10.7","1,,N,03,","38.1","1,,,N","",""
"CA1AB000059","2018-04","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","7","1,N","5","1,N","0","1,N","","","","","7.9","1,,N,08,","27.6","1,,,N","",""
"CA1AB000059","2018-05","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","6","1,N","4","1,N","0","1,N","","","","","15.5","1,,N,18,","32.8","1,,,N","",""
"CA1AB000059","2018-06","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","10",",N","7",",N","0",",N","","","","","18.3",",,N,24,","70.1",",,,N","",""
"CA1AB000059","2018-07","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","10",",N","6",",N","0",",N","","","","","19.3",",,N,24,","43.5",",,,N","",""
"CA1AB000059","2018-08","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","6",",N","3",",N","0",",N","","","","","7.6",",,N,27,","20.1",",,,N","",""
"CA1AB000059","2018-09","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","15","1,N","4","1,N","0","1,N","","","","","7.6","1,,N,27,","27.8","1,,,N","",""
"CA1AB000059","2018-10","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","4","1,N","4","1,N","0","1,N","","","","","14.7","1,,N,02,","34.5","1,,,N","",""
"CA1AB000059","2018-11","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","6",",N","1",",N","0",",N","","","","","9.7",",,N,24,","17.0",",,,N","",""
"CA1AB000059","2018-12","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","3",",N","1",",N","0",",N","","","","","8.6",",,N,02,","11.4",",,,N","",""
"CA1AB000059","2019-01","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","3","1,N","0","1,N","0","1,N","","","","","2.3","1,,N,18,","4.9","1,,,N","",""
"CA1AB000059","2019-02","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","13",",N","3",",N","0",",N","","","","","7.1",",,N,17,","27.5",",,,N","",""
"CA1AB000059","2019-03","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","3",",N","0",",N","0",",N","","","","","2.3",",,N,27,","3.6",",,,N","",""
"CA1AB000059","2019-04","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","5","2,N","2","2,N","0","2,N","","","","","18.3","2,,N,12,","33.4","2,,,N","",""
"CA1AB000059","2019-05","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","10","1,N","8","1,N","0","1,N","","","","","12.2","1,,N,18,","45.3","1,,,N","",""
"CA1AB000059","2019-06","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","14",",N","10",",N","0",",N","","","","","21.3",",,N,22,","88.7",",,,N","",""
"CA1AB000059","2019-07","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","14","1,N","5","1,N","0","1,N","","","","","21.1","1,,N,05,","54.8","1,,,N","",""
"CA1AB000059","2019-08","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","16",",N","6",",N","0",",N","","","","","8.6",",,N,07,","42.9",",,,N","",""
"CA1AB000059","2019-09","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","11",",N","7",",N","0",",N","","","","","21.1",",,N,10,","72.5",",,,N","",""
"CA1AB000059","2019-10","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","3",",N","2",",N","0",",N","","","","","5.6",",,N,09,","12.0",",,,N","",""
"CA1AB000059","2019-11","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","10",",N","8",",N","0",",N","","","","","14.2",",,N,20,","45.2",",,,N","",""
"CA1AB000059","2019-12","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","8",",N","2",",N","0",",N","","","","","3.8",",,N,22,","13.2",",,,N","",""
"CA1AB000059","2020-01","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","4",",N","0",",N","0",",N","","","","","2.3",",,N,02,","4.1",",,,N","",""
"CA1AB000059","2020-02","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","6",",N","3",",N","0",",N","","","","","5.1",",,N,02,","13.9",",,,N","",""
"CA1AB000059","2020-03","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","12",",N","2",",N","0",",N","","","","","5.1",",,N,13,","22.4",",,,N","",""
"CA1AB000059","2020-04","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","9",",N","2",",N","0",",N","","","","","5.3",",,N,11,","19.1",",,,N","",""
"CA1AB000059","2020-05","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","12",",N","7",",N","1",",N","","","","","43.2",",,N,22,","79.8",",,,N","",""
"CA1AB000059","2020-06","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","16",",N","13",",N","0",",N","","","","","21.8",",,N,28,","100.2",",,,N","",""
"CA1AB000059","2020-07","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","13",",N","5",",N","0",",N","","","","","22.4",",,N,01,","61.9",",,,N","",""
"CA1AB000059","2020-08","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","3",",N","1",",N","0",",N","","","","","6.1",",,N,07,","7.7",",,,N","",""
"CA1AB000059","2020-09","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","3",",N","1",",N","0",",N","","","","","15.2",",,N,07,","17.0",",,,N","",""
"CA1AB000059","2020-10","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","10","1,N","5","1,N","0","1,N","","","","","5.1","1,,N,24,","26.6","1,,,N","",""
"CA1AB000059","2020-11","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","5",",N","3",",N","0",",N","","","","","3.3",",,N,10,+","10.6",",,,N","",""
"CA1AB000059","2020-12","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","6",",N","3",",N","0",",N","","","","","19.6",",,N,22,","31.3",",,,N","",""
"CA1AB000059","2021-01","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","1",",N","0",",N","0",",N","","","","","0.3",",,N,28,","0.3",",,,N","",""
"CA1AB000059","2021-02","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","7",",N","2",",N","0",",N","","","","","8.9",",,N,03,","19.9",",,,N","",""
"CA1AB000059","2021-03","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.1",",,N,29,","15.0",",,,N","0","4,,,N"
"CA1AB000059","2021-04","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","5",",N","2",",N","0",",N","","","","","4.6",",,N,19,","10.6",",,,N","",""
"CA1AB000059","2021-05","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","11",",N","7",",N","0",",N","","","","","15.2",",,N,24,","53.3",",,,N","",""
"CA1AB000059","2021-06","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","9",",N","5",",N","0",",N","","","","","8.6",",,N,24,","32.2",",,,N","",""
"CA1AB000059","2021-07","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","6",",N","5",",N","0",",N","","","","","14.5",",,N,03,","45.0",",,,N","",""
"CA1AB000059","2021-08","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","11","1,N","5","1,N","1","1,N","","","","","33.3","1,,N,17,","67.5","1,,,N","",""
"CA1AB000059","2021-09","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","6.1",",,N,11,","9.4",",,,N","0","5,,,N"
"CA1AB000059","2021-10","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","5",",N","2",",N","1",",N","","","","","27.7",",,N,24,","42.2",",,,N","",""
"CA1AB000059","2021-11","50.957286","-114.118253","1109.8","CALGARY 10.7 SSW, AB CA","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.0",",,N,15,","1.5",",,,N","0","3,,,N"
