"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00505604","1985-03","60.5181","-148.0931","17.4","MAIN BAY, AK US","","","","","17",",0","16",",0","7",",0","31",",0","18",",0","0",",0","29",",0","","","","","","","","","","","-12.2",",0,28,","2184",",,0,21,+","483",",,0,07,","94.0",",,0,07,","","","","","","","405.0",",,,0","2467",",,,0","","","","","-4.20",",,,0"
"USC00505604","1985-04","60.5181","-148.0931","17.4","MAIN BAY, AK US","","","","","13","4,0","10","4,0","4","4,0","","","8","1,0","0","1,0","29","1,0","","","","","","","","","","","-16.7","1,0,02,","","","445","1,,0,03,","62.7","4,,0,17,","","","","","","","286.7",",a,,0","1078","1,,,0","","","","","-4.14","1,,,0"
"USC00505604","1985-05","60.5181","-148.0931","17.4","MAIN BAY, AK US","","","0.0",",0","15",",0","11",",0","3",",0","","","","","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,21,+","","","","","105.2",",,0,31,","16.7",",0,23,+","","","411.8",",0","297.3",",,,0","","","5.05",",0","9.94",",,,0","0.16",",,,0"
"USC00505604","1985-06","60.5181","-148.0931","17.4","MAIN BAY, AK US","","","0.0",",0","21",",0","17",",0","4",",0","12",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","0.6",",0,06,+","864",",,0,01,","0",",,0,30,+","65.3",",,0,18,","24.4",",0,30,","","","313.0",",0","296.4",",,,0","0",",,,0","7.90",",0","13.11",",,,0","2.69",",,,0"
"USC00505604","1985-07","60.5181","-148.0931","17.4","MAIN BAY, AK US","","","0.0","2,0","18",",0","14",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","3","2,0","0","2,0","","","","","5.0","1,0,05,","0",",,0,31,+","0",",,0,31,+","52.6",",,0,20,","22.2","2,0,01,","177.4","0","177.4","2,0","205.4",",,,0","0",",,,0","12.24","2,0","16.04","2,,,0","8.45","1,,,0"
"USC00505604","1985-08","60.5181","-148.0931","17.4","MAIN BAY, AK US","","","0.0","1,0","20",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","","","","","3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","73.4",",,0,21,","21.1","1,0,27,","376.9","0","199.5","1,0","266.8",",,,0","0",",,,0","11.68","1,0","15.97","1,,,0","7.39",",,,0"
"USC00505604","1985-09","60.5181","-148.0931","17.4","MAIN BAY, AK US","","","0.0",",0","20",",0","16",",0","8",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","","","-0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","114.6",",,0,27,","18.3",",0,05,+","644.6","0","267.7",",0","556.7",",,,0","0",",,,0","9.41",",0","13.57",",,,0","5.24",",,,0"
"USC00505604","1985-10","60.5181","-148.0931","17.4","MAIN BAY, AK US","","","0.0","1,0","17",",0","15",",0","2",",0","7",",0","3",",0","0",",0","22",",0","6","1,0","0","1,0","0","1,0","","","","","-12.2",",0,31,","152",",,0,31,+","76",",,0,28,+","75.9",",,0,08,","11.1","1,0,10,+","1150.5","0","505.9","1,0","277.6",",,,0","190",",,,0","1.43","1,0","5.17","1,,,0","-2.30",",,,0"
"USC00505604","1985-11","60.5181","-148.0931","17.4","MAIN BAY, AK US","","","0.0",",0","9",",0","6",",0","0",",0","30",",0","6",",0","0",",0","30",",0","24",",0","0",",0","0",",0","","","","","-13.9",",0,16,+","711",",,0,27,","559",",,0,27,","21.8",",,0,27,","3.3",",0,25,","1877.1","0","726.6",",0","77.0",",,,0","826",",,,0","-5.89",",0","-2.09",",,,0","-9.69",",,,0"
"USC00505604","1985-12","60.5181","-148.0931","17.4","MAIN BAY, AK US","","","0.0",",0","25",",0","24",",0","13",",0","31",",0","7",",0","0",",0","24",",0","5",",0","0",",0","0",",0","","","","","-12.2",",0,03,","660",",,0,10,","152",",,0,18,+","156.2",",,0,21,","7.8",",0,28,+","2411.9","0","534.8",",0","1053.0",",,,0","682",",,,0","1.08",",0","3.61",",,,0","-1.44",",,,0"
"USC00505604","1986-01","60.5181","-148.0931","17.4","MAIN BAY, AK US","0.0","0","0.0",",0","27",",0","26",",0","11",",0","31",",0","16","1,0","0",",0","25",",0","1",",0","0",",0","0",",0","","","","","-7.2",",0,17,+","1219",",,0,30,+","257","1,,0,02,","109.2",",,0,04,","4.4",",0,14,+","2979.4","0","567.5",",0","686.6",",,,0","1994","1,,,0","0.03",",0","2.17",",,,0","-2.12",",,,0"
"USC00505604","1986-02","60.5181","-148.0931","17.4","MAIN BAY, AK US","0.0","0","0.0","1,0","11","1,0","9","1,0","3","1,0","28",",0","6",",0","2",",0","24",",0","12","1,0","0","1,0","0","1,0","","","","","-19.4",",0,27,","1676",",,0,28,","254",",,0,25,","149.1","1,,0,07,","5.6","1,0,08,","3558.9","0","579.5","1,0","300.5","1,,,0","715",",,,0","-3.29","1,0","0.72","1,,,0","-7.30",",,,0"
"USC00505604","1986-03","60.5181","-148.0931","17.4","MAIN BAY, AK US","0.0","0","0.0","2,0","12",",0","11",",0","1",",0","31",",0","4",",0","2",",0","29",",0","7","2,0","0","2,0","0","2,0","","","","","-17.8",",0,05,+","1727",",,0,03,+","130",",,0,02,","31.0",",,0,12,","7.8","2,0,23,+","4120.6","0","561.7","2,0","101.6",",,,0","386",",,,0","-0.83","2,0","3.93","2,,,0","-5.59",",,,0"
"USC00505604","1986-04","60.5181","-148.0931","17.4","MAIN BAY, AK US","0.0","0","0.0",",0","11",",0","9",",0","3",",0","30",",0","6","1,0","0",",0","29",",0","1",",0","0",",0","0",",0","","","","","-13.3",",0,09,+","1575",",,0,05,","290","1,,0,02,","37.8",",,0,05,","13.9",",0,30,","4640.2","0","519.6",",0","176.2",",,,0","635","1,,,0","1.01",",0","6.26",",,,0","-4.23",",,,0"
"USC00505604","1986-05","60.5181","-148.0931","17.4","MAIN BAY, AK US","0.0","0","0.0",",0","14",",0","14",",0","2",",0","18","5,0","0","1,0","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-1.7",",0,19,","889","5,,0,02,+","0","1,,0,31,+","47.2",",,0,31,","17.8",",0,25,+","4995.2","0","355.0",",0","203.1",",,,0","0","1,,,0","6.88",",0","12.74",",,,0","1.03",",,,0"
"USC00505604","1986-06","60.5181","-148.0931","17.4","MAIN BAY, AK US","0.0","0","0.0","1,0","21",",0","15",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","3",",0","0",",0","","","","","1.7","1,0,09,+","0",",,0,30,+","0",",,0,30,+","45.5",",,0,08,","26.7",",0,16,","5236.0","0","240.8",",0","151.1",",,,0","0",",,,0","10.15","1,0","14.73",",,,0","5.58","1,,,0"
"USC00505604","1986-07","60.5181","-148.0931","17.4","MAIN BAY, AK US","0.0","0","0.0","2,0","18","3,0","12","3,0","3","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","7","2,0","0","2,0","","","","","6.1","2,0,12,","0",",,0,31,+","0",",,0,31,+","43.2","3,,0,26,","23.3","2,0,18,","131.5","0","131.5","2,0","174.8",",a,,0","0",",,,0","13.80","2,0","18.08","2,,,0","9.52","2,,,0"
"USC00505604","1986-08","60.5181","-148.0931","17.4","MAIN BAY, AK US","0.0","0","0.0",",0","23",",0","21",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","3.3",",0,16,","0",",,0,31,+","0",",,0,31,+","141.5",",,0,26,","18.3",",0,18,+","353.1","0","221.6",",0","589.8",",,,0","0",",,,0","11.18",",0","14.29",",,,0","8.07",",,,0"
"USC00505604","1986-09","60.5181","-148.0931","17.4","MAIN BAY, AK US","0.0","0","0.0","1,0","12",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","","","-2.2","1,0,26,","0",",,0,30,+","0",",,0,30,+","74.4",",,0,08,","20.0","1,0,10,","611.7","0","258.6","1,0","174.5",",,,0","0",",,,0","9.42","1,0","13.13","1,,,0","5.70","1,,,0"
"USC00505604","1986-10","60.5181","-148.0931","17.4","MAIN BAY, AK US","0.0","0","0.0",",0","20",",0","20",",0","12",",0","0",",0","0",",0","0",",0","11",",0","2",",0","0",",0","0",",0","","","","","-6.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","150.4",",,0,10,","12.2",",0,11,+","1038.7","0","427.0",",0","766.8",",,,0","0",",,,0","4.56",",0","7.15",",,,0","1.97",",,,0"
"USC00505604","1986-11","60.5181","-148.0931","17.4","MAIN BAY, AK US","0.0","0","0.0",",0","21",",0","18",",0","7",",0","15",",0","9",",0","0",",0","26",",0","11",",0","0",",0","0",",0","","","","","-16.7",",0,27,","838",",,0,28,+","533",",,0,25,","96.5",",,0,28,","10.0",",0,02,","1614.0","0","575.3",",0","524.4",",,,0","1571",",,,0","-0.85",",0","1.71",",,,0","-3.40",",,,0"
"USC00505604","1986-12","60.5181","-148.0931","17.4","MAIN BAY, AK US","0.0","0","0.0",",0","30",",0","28",",0","12",",0","31",",0","14",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,07,","965",",,0,28,+","191",",,0,27,","91.4",",,0,31,","6.7",",0,20,+","2146.3","0","532.3",",0","801.0",",,,0","1275",",,,0","1.16",",0","3.44",",,,0","-1.12",",,,0"
"USC00505604","1987-01","60.5181","-148.0931","17.4","MAIN BAY, AK US","0.0","0","0.0",",0","25",",0","22",",0","10",",0","29","2,0","12","1,0","0",",0","28",",0","4",",0","0",",0","0",",0","","","","","-15.6",",0,13,+","1524","2,,0,30,","523","1,,0,14,","71.4",",,0,14,","6.7",",0,22,","2733.3","0","587.0",",0","626.9",",,,0","1347","1,,,0","-0.60",",0","2.18",",,,0","-3.39",",,,0"
"USC00505604","1987-02","60.5181","-148.0931","17.4","MAIN BAY, AK US","0.0","0","0.0","1,0","18",",0","16",",0","4",",0","26","2,0","8","1,0","0",",0","26",",0","3","1,0","0","1,0","0","1,0","","","","","-12.2",",0,28,","1803","2,,0,18,","170","1,,0,15,","91.9",",,0,07,","6.1","1,0,19,","3237.7","0","504.4","1,0","379.3",",,,0","531","1,,,0","-0.38","1,0","2.25","1,,,0","-3.02",",,,0"
"USC00505604","1987-03","60.5181","-148.0931","17.4","MAIN BAY, AK US","0.0","0","0.0",",0","15",",0","13",",0","9",",0","31",",0","5",",0","2",",0","25",",0","7",",0","0",",0","0",",0","","","","","-18.3",",0,06,+","2057",",,0,20,","165",",,0,15,","89.2",",,0,24,","7.2",",0,25,","3872.1","0","634.4",",0","423.2",",,,0","536",",,,0","-2.13",",0","2.94",",,,0","-7.20",",,,0"
"USC00505604","1987-04","60.5181","-148.0931","17.4","MAIN BAY, AK US","0.0","0","0.0",",0","21",",0","18",",0","5",",0","30",",0","1","1,0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,18,","1854",",,0,06,+","30","1,,0,15,","64.0",",,0,23,","10.6",",0,28,","4338.3","0","466.2",",0","352.0",",,,0","30","1,,,0","2.79",",0","7.08",",,,0","-1.49",",,,0"
"USC00505604","1987-05","60.5181","-148.0931","17.4","MAIN BAY, AK US","0.0","0","0.0",",0","18",",0","16",",0","6",",0","24",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","","","-0.6",",0,22,+","1372",",,0,01,","0",",,0,31,+","63.0",",,0,23,","17.8",",0,31,+","4713.3","0","375.0",",0","365.2",",,,0","0",",,,0","6.24",",0","10.79",",,,0","1.68",",,,0"
"USC00505604","1987-06","60.5181","-148.0931","17.4","MAIN BAY, AK US","0.0","0","0.0",",0","26",",0","22",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","3.9",",0,03,","0",",,0,30,+","0",",,0,30,+","78.5",",,0,28,","18.9",",0,05,","4980.4","0","267.1",",0","805.2",",,,0","0",",,,0","9.43",",0","12.17",",,,0","6.69",",,,0"
"USC00505604","1987-07","60.5181","-148.0931","17.4","MAIN BAY, AK US","0.0","0","0.0","1,0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","","","","","3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,23,","25.6","1,0,26,","149.2","0","149.2","1,0","89.0",",,,0","0",",,,0","13.35","1,0","17.13","1,,,0","9.57",",,,0"
"USC00505604","1987-08","60.5181","-148.0931","17.4","MAIN BAY, AK US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,05,","21.7",",0,25,","308.0","0","158.8",",0","43.7",",,,0","0",",,,0","13.21",",0","17.44",",,,0","8.98",",,,0"
"USC00505604","1987-09","60.5181","-148.0931","17.4","MAIN BAY, AK US","0.0","0","0.0",",0","23",",0","22",",0","11",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","","","-0.6",",0,15,","0",",,0,30,+","0",",,0,30,+","119.6",",,0,23,","18.3",",0,01,","599.1","0","291.1",",0","875.1",",,,0","0",",,,0","8.63",",0","11.76",",,,0","5.50",",,,0"
"USC00505604","1987-10","60.5181","-148.0931","17.4","MAIN BAY, AK US","0.0","0","0.0",",0","24",",0","24",",0","15",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","183.4",",,0,10,","11.1",",0,06,+","1021.6","0","422.5",",0","1132.3",",,,0","0",",,,0","4.70",",0","7.55",",,,0","1.86",",,,0"
