"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00318560","1953-09","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","9",",0","6",",0","3",",0","","","","","","","","","43.9",",,0,20,","146.7",",,,0","",""
"USC00318560","1953-10","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","3",",0","3",",0","0",",0","","","","","","","","","11.4",",,0,28,","23.1",",,,0","",""
"USC00318560","1953-11","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","4",",0","4",",0","0",",0","","","","","","","","","23.9",",,0,23,","64.6",",,,0","",""
"USC00318560","1953-12","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","16",",0","12",",0","2",",0","","","","","","","","","53.3",",,0,10,","235.1",",,,0","",""
"USC00318560","1954-01","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","9",",0","9",",0","4",",0","","","","","","","","","118.1",",,0,16,","356.5",",,,0","",""
"USC00318560","1954-02","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","8",",0","6",",0","1",",0","","","","","","","","","31.2",",,0,21,","67.3",",,,0","",""
"USC00318560","1954-03","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","12",",0","12",",0","5",",0","","","","","","","","","41.4",",,0,01,","208.4",",,,0","",""
"USC00318560","1954-04","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","17",",0","11",",0","1",",0","","","","","","","","","29.5",",,0,17,","121.3",",,,0","",""
"USC00318560","1954-05","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","10",",0","8",",0","0",",0","","","","","","","","","22.1",",,0,14,","86.9",",,,0","",""
"USC00318560","1954-06","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","8","2,0","6","2,0","1","2,0","","","","","","","","","32.3","2,,0,19,","175.9",",a,,0","",""
"USC00318560","1954-07","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","9",",0","7",",0","0",",0","","","","","","","","","21.6",",,0,23,","59.3",",,,0","",""
"USC00318560","1954-08","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","7","2,0","4","2,0","1","2,0","","","","","","","","","25.4","2,,0,02,","139.7",",a,,0","",""
"USC00318560","1954-09","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","3",",0","1",",0","0",",0","","","","","","","","","11.9",",,0,21,","13.7",",,,0","",""
"USC00318560","1954-10","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","6",",0","3",",0","0",",0","","","","","","","","","8.4",",,0,29,","20.9",",,,0","",""
"USC00318560","1954-11","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","13",",0","9",",0","1",",0","","","","","","","","","27.9",",,0,29,","122.1",",,,0","",""
"USC00318560","1954-12","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","12",",0","10",",0","4",",0","","","","","","","","","50.5",",,0,29,","220.2",",,,0","",""
"USC00318560","1955-01","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","11",",0","5",",0","0",",0","","","","","","","","","25.1",",,0,11,","68.9",",,,0","",""
"USC00318560","1955-02","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","10",",0","9",",0","3",",0","","","","","","","","","86.9",",,0,23,","259.3",",,,0","",""
"USC00318560","1955-03","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","15",",0","12",",0","2",",0","","","","","","","","","54.6",",,0,22,","185.7",",,,0","",""
"USC00318560","1955-04","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","13",",0","10",",0","1",",0","","","","","","","","","39.4",",,0,07,","146.3",",,,0","",""
"USC00318560","1955-05","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","11",",0","8",",0","2",",0","","","","","","","","","43.2",",,0,23,","138.6",",,,0","",""
"USC00318560","1955-06","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","12",",0","8",",0","0",",0","","","","","","","","","24.6",",,0,09,","77.4",",,,0","",""
"USC00318560","1955-07","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","21",",0","16",",0","1",",0","","","","","","","","","28.2",",,0,30,","175.9",",,,0","",""
"USC00318560","1955-08","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","11",",0","9",",0","0",",0","","","","","","","","","25.1",",,0,01,","137.1",",,,0","",""
"USC00318560","1955-09","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","6",",0","3",",0","1",",0","","","","","","","","","36.1",",,0,25,","59.2",",,,0","",""
"USC00318560","1955-10","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","9",",0","6",",0","1",",0","","","","","","","","","81.8",",,0,08,","127.8",",,,0","",""
"USC00318560","1955-11","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","14",",0","10",",0","1",",0","","","","","","","","","33.3",",,0,24,","124.8",",,,0","",""
"USC00318560","1955-12","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","11",",0","9",",0","1",",0","","","","","","","","","26.2",",,0,04,","106.0",",,,0","",""
"USC00318560","1956-01","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","11",",0","7",",0","0",",0","","","","","","","","","20.8",",,0,30,","78.5",",,,0","",""
"USC00318560","1956-02","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","20",",0","18",",0","5",",0","","","","","","","","","61.0",",,0,03,","350.3",",,,0","",""
"USC00318560","1956-03","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","18",",0","12",",0","2",",0","","","","","","","","","69.1",",,0,14,","193.9",",,,0","",""
"USC00318560","1956-04","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","8",",0","7",",0","1",",0","","","","","","","","","90.7",",,0,16,","161.5",",,,0","",""
"USC00318560","1956-05","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","11",",0","7",",0","3",",0","","","","","","","","","34.3",",,0,07,","136.5",",,,0","",""
"USC00318560","1956-06","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","14",",0","10",",0","1",",0","","","","","","","","","27.9",",,0,12,","103.1",",,,0","",""
"USC00318560","1956-07","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","16",",0","13",",0","1",",0","","","","","","","","","26.9",",,0,25,","157.9",",,,0","",""
"USC00318560","1956-08","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","10",",0","5",",0","0",",0","","","","","","","","","17.5",",,0,21,","43.6",",,,0","",""
"USC00318560","1956-09","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","10",",0","5",",0","0",",0","","","","","","","","","23.1",",,0,26,","77.8",",,,0","",""
"USC00318560","1956-10","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","11",",0","8",",0","1",",0","","","","","","","","","28.4",",,0,22,","77.1",",,,0","",""
"USC00318560","1956-11","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","10",",0","6",",0","1",",0","","","","","","","","","26.2",",,0,01,","90.7",",,,0","",""
"USC00318560","1956-12","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","10",",0","10",",0","5",",0","","","","","","","","","57.9",",,0,15,","283.8",",,,0","",""
"USC00318560","1957-01","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","16",",0","12",",0","2",",0","","","","","","","","","79.2",",,0,23,","279.0",",,,0","",""
"USC00318560","1957-02","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","16",",0","15",",0","3",",0","","","","","","","","","72.9",",,0,01,","340.6",",,,0","",""
"USC00318560","1957-03","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","15",",0","9",",0","0",",0","","","","","","","","","22.1",",,0,08,","108.1",",,,0","",""
"USC00318560","1957-04","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","9",",0","9",",0","3",",0","","","","","","","","","104.6",",,0,05,","207.3",",,,0","",""
"USC00318560","1957-05","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","12",",0","10",",0","2",",0","","","","","","","","","38.6",",,0,20,","148.2",",,,0","",""
"USC00318560","1957-06","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","15",",0","10",",0","3",",0","","","","","","","","","52.3",",,0,29,","200.7",",,,0","",""
"USC00318560","1957-07","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","6",",0","4",",0","0",",0","","","","","","","","","21.1",",,0,16,","38.4",",,,0","",""
"USC00318560","1957-08","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","4",",0","3",",0","2",",0","","","","","","","","","49.8",",,0,19,","95.5",",,,0","",""
"USC00318560","1957-09","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","18",",0","12",",0","2",",0","","","","","","","","","29.7",",,0,14,","122.8",",,,0","",""
"USC00318560","1957-10","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","19",",0","9",",0","2",",0","","","","","","","","","30.0",",,0,24,","144.7",",,,0","",""
"USC00318560","1957-11","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","5","4,0","5","4,0","3","4,0","","","","","","","","","44.5","4,,0,19,","263.2",",a,,0","",""
"USC00318560","1957-12","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","10","3,0","5","3,0","2","3,0","","","","","","","","","62.2","3,,0,20,","208.2",",a,,0","",""
"USC00318560","1958-01","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","13",",0","7",",0","1",",0","","","","","","","","","26.7",",,0,14,","95.1",",,,0","",""
"USC00318560","1958-02","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","12",",0","10",",0","2",",0","","","","","","","","","40.9",",,0,06,","164.5",",,,0","",""
"USC00318560","1958-03","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","20",",0","16",",0","0",",0","","","","","","","","","24.9",",,0,18,","149.5",",,,0","",""
"USC00318560","1958-04","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","17",",0","13",",0","2",",0","","","","","","","","","49.8",",,0,28,","196.5",",,,0","",""
"USC00318560","1958-05","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","15",",0","9",",0","1",",0","","","","","","","","","31.5",",,0,07,","122.8",",,,0","",""
"USC00318560","1958-06","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","10",",0","7",",0","1",",0","","","","","","","","","30.2",",,0,20,","88.9",",,,0","",""
"USC00318560","1958-07","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","20",",0","15",",0","4",",0","","","","","","","","","78.7",",,0,09,","258.1",",,,0","",""
"USC00318560","1958-08","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","12",",0","7",",0","1",",0","","","","","","","","","34.3",",,0,17,","97.4",",,,0","",""
"USC00318560","1958-09","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","7",",0","5",",0","1",",0","","","","","","","","","48.3",",,0,21,","73.4",",,,0","",""
"USC00318560","1958-10","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","5",",0","3",",0","1",",0","","","","","","","","","45.0",",,0,01,","69.6",",,,0","",""
"USC00318560","1958-11","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","10","1,0","8","1,0","1","1,0","","","","","","","","","54.6","1,,0,29,","121.9","1,,,0","",""
"USC00318560","1958-12","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","6",",0","5",",0","1",",0","","","","","","","","","35.1",",,0,28,","70.9",",,,0","",""
"USC00318560","1959-01","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","12",",0","8",",0","2",",0","","","","","","","","","60.7",",,0,22,","167.9",",,,0","",""
"USC00318560","1959-02","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","14",",0","10",",0","1",",0","","","","","","","","","41.9",",,0,13,","127.3",",,,0","",""
"USC00318560","1959-03","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","13",",0","9",",0","2",",0","","","","","","","","","56.4",",,0,27,","169.8",",,,0","",""
"USC00318560","1959-04","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","10",",0","8",",0","2",",0","","","","","","","","","53.8",",,0,19,","178.5",",,,0","",""
"USC00318560","1959-05","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","16",",0","12",",0","4",",0","","","","","","","","","47.8",",,0,25,","226.4",",,,0","",""
"USC00318560","1959-06","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","9",",0","9",",0","3",",0","","","","","","","","","34.5",",,0,25,","175.2",",,,0","",""
"USC00318560","1959-07","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","15",",0","6",",0","2",",0","","","","","","","","","37.1",",,0,20,","119.9",",,,0","",""
"USC00318560","1959-08","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","12","3,0","8","3,0","0","3,0","","","","","","","","","21.6","3,,0,07,","90.7",",a,,0","",""
"USC00318560","1959-09","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","13",",0","8",",0","0",",0","","","","","","","","","13.5",",,0,16,","54.2",",,,0","",""
"USC00318560","1959-10","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","16",",0","11",",0","3",",0","","","","","","","","","73.7",",,0,07,","228.2",",,,0","",""
"USC00318560","1959-11","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","11",",0","7",",0","3",",0","","","","","","","","","85.6",",,0,28,","235.0",",,,0","",""
"USC00318560","1959-12","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","11",",0","9",",0","2",",0","","","","","","","","","37.6",",,0,12,","146.8",",,,0","",""
"USC00318560","1960-01","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","18",",0","9",",0","2",",0","","","","","","","","","32.5",",,0,06,","155.0",",,,0","",""
"USC00318560","1960-02","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","15",",0","10",",0","1",",0","","","","","","","","","25.4",",,0,11,","146.7",",,,0","",""
"USC00318560","1960-03","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","19",",0","12",",0","2",",0","","","","","","","","","61.2",",,0,03,","184.9",",,,0","",""
"USC00318560","1960-04","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","9",",0","7",",0","1",",0","","","","","","","","","31.0",",,0,04,","76.9",",,,0","",""
"USC00318560","1960-05","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","7",",0","5",",0","0",",0","","","","","","","","","20.1",",,0,27,","61.3",",,,0","",""
"USC00318560","1960-06","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","13",",0","8",",0","2",",0","","","","","","","","","27.7",",,0,22,","98.4",",,,0","",""
"USC00318560","1960-07","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","8",",0","5",",0","0",",0","","","","","","","","","23.6",",,0,11,","72.1",",,,0","",""
"USC00318560","1960-08","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","17",",0","14",",0","2",",0","","","","","","","","","43.4",",,0,14,","190.8",",,,0","",""
"USC00318560","1960-09","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","11",",0","8",",0","2",",0","","","","","","","","","33.8",",,0,28,","133.8",",,,0","",""
"USC00318560","1960-10","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","11",",0","8",",0","1",",0","","","","","","","","","27.2",",,0,20,","96.6",",,,0","",""
"USC00318560","1960-11","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","9",",0","7",",0","2",",0","","","","","","","","","29.5",",,0,10,","108.9",",,,0","",""
"USC00318560","1960-12","35.25","-83.8","1434.1","TEYAHALEE BALD, NC US","8",",0","4",",0","1",",0","","","","","","","","","51.3",",,0,11,","110.4",",,,0","",""
