"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002503650","1956-09","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-12.2",",C,26,","0",",T,C,30,+","13",",,C,21,","1.3",",,C,21,+","7.8",",C,02,","1567.2","C","614.7",",C","5.4",",,,C","33",",,,C","-2.16",",C","0.35",",,,C","-4.67",",,,C"
"CA002503650","1956-10","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","0.0",",C","11",",C","0",",C","0",",C","27",",C","0",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-28.9",",C,17,","70",",,C,31,+","23",",,C,01,","2.3",",,C,01,","-1.1",",C,04,+","2606.3","C","1039.1",",C","7.9",",,,C","79",",,,C","-15.19",",C","-12.22",",,,C","-18.15",",,,C"
"CA002503650","1956-11","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","0.0",",C","7",",C","1",",C","0",",C","30",",C","1",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-36.1",",C,20,+","140",",,C,30,","33",",,C,26,","3.3",",,C,26,","-7.8",",C,27,","3890.8","C","1284.5",",C","7.3",",,,C","73",",,,C","-24.48",",C","-20.41",",,,C","-28.55",",,,C"
"CA002503650","1956-12","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","0.0",",C","12",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,27,+","240",",,C,31,","25",",,C,04,","2.5",",,C,04,","-10.6",",C,05,+","5356.7","C","1465.9",",C","9.3",",,,C","93",",,,C","-28.95",",C","-24.57",",,,C","-33.33",",,,C"
"CA002503650","1957-01","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,21,","250",",,C,31,+","10",",,C,31,","1.0",",,C,31,","-5.0",",C,15,+","6839.5","C","1482.8",",C","2.8",",,,C","28",",,,C","-29.50",",C","-23.95",",,,C","-35.04",",,,C"
"CA002503650","1957-02","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-47.8",",C,20,+","280",",,C,28,+","5",",,C,01,","0.5",",,C,01,","-6.1",",C,01,","8339.1","C","1499.6",",C","1.4",",,,C","14",",,,C","-35.23",",C","-31.35",",,,C","-39.10",",,,C"
"CA002503650","1957-03","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","29","2,C","1","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,12,+","360","2,,C,31,+","46","1,,C,16,","4.6",",,C,16,","-12.8",",C,16,","9714.5","C","1375.4",",C","7.0",",,,C","70","1,,,C","-26.04",",C","-22.03",",,,C","-30.05",",,,C"
"CA002503650","1957-04","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","30",",C","0",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-31.7",",C,03,","360",",,C,30,+","10",",,C,23,","1.0",",,C,23,","-7.8",",C,17,","10799.6","C","1085.1",",C","3.4",",,,C","34",",,,C","-17.84",",C","-14.22",",,,C","-21.45",",,,C"
"CA002503650","1957-05","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","8",",C","31",",C","28",",C","0",",C","0",",C","-23.3",",C,03,+","380",",,C,16,+","10",",,C,13,","1.0",",,C,13,","6.1",",C,20,","11660.9","C","861.3",",C","2.6",",,,C","26",",,,C","-9.45",",C","-6.25",",,,C","-12.65",",,,C"
"CA002503650","1957-06","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","0",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-8.3",",C,10,","230",",,C,15,+","3",",,C,06,+","2.8",",,C,22,","13.9",",C,30,+","12204.2","C","543.3",",C","4.7",",,,C","6",",,,C","0.22",",C","2.50",",,,C","-2.06",",,,C"
"CA002503650","1957-07","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.1",",C,30,","0",",,C,31,+","20",",,C,20,","6.1",",,C,25,","16.7",",C,05,","361.9","C","361.9",",C","21.9",",,,C","20",",,,C","6.66",",C","9.71",",,,C","3.61",",,,C"
"CA002503650","1957-08","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,24,","0",",,C,31,+","0",",T,C,23,+","4.1",",,C,28,","15.6",",C,11,","780.2","C","418.3",",C","10.0",",,,C","0",",T,,C","4.84",",C","7.56",",,,C","2.12",",,,C"
"CA002503650","1957-09","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","11",",C","1",",C","0",",C","22",",C","19",",C","0",",C","0",",C","-11.7",",C,16,","80",",,C,30,+","25",",,C,27,","12.4",",,C,01,","15.6",",C,06,","1372.3","C","592.1",",C","36.2",",,,C","51",",,,C","-1.41",",C","0.63",",,,C","-3.44",",,,C"
"CA002503650","1957-10","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","31",",C","0",",C","11",",C","31",",C","30",",C","0",",C","0",",C","-28.3",",C,28,","130",",,C,31,+","20",",,C,02,","2.0",",,C,02,","0.6",",C,07,","2280.0","C","907.7",",C","8.9",",,,C","82",",,,C","-10.95",",C","-7.94",",,,C","-13.96",",,,C"
"CA002503650","1957-11","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-36.7",",C,30,","180",",,C,30,+","8",",,C,16,","0.8",",,C,16,","-15.6",",C,16,+","3616.9","C","1336.9",",C","2.9",",,,C","29",",,,C","-26.23",",C","-22.47",",,,C","-29.99",",,,C"
"CA002503650","1957-12","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-45.0",",C,23,","180",",,C,31,+","3",",,C,29,+","0.3",",,C,29,+","-19.4","1,C,08,+","5086.6","C","1469.7","1,C","0.9",",,,C","9",",,,C","-30.82","1,C","-27.43","1,,,C","-34.21",",,,C"
"CA002503650","1958-01","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,02,","200",",,C,31,+","5",",,C,27,+","0.5",",,C,27,+","-14.4",",C,19,+","6496.9","C","1410.3",",C","2.4",",,,C","24",",,,C","-27.16",",C","-23.46",",,,C","-30.86",",,,C"
"CA002503650","1958-02","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-46.1",",C,17,","200",",,C,28,+","5",",,C,10,","0.5",",,C,10,","-22.8",",C,11,","7976.1","C","1479.2",",C","1.4",",,,C","14",",,,C","-34.50",",C","-31.01",",,,C","-37.98",",,,C"
"CA002503650","1958-03","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-40.0",",C,31,","230",",,C,31,+","5",",,C,15,","0.5",",,C,15,","-11.7","1,C,12,","9366.6","C","1390.5","1,C","1.1",",,,C","11",",,,C","-28.12","1,C","-23.77","1,,,C","-32.47",",,,C"
"CA002503650","1958-04","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","30",",C","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-35.0",",C,05,","230",",,C,30,+","8",",,C,19,","0.8",",,C,19,","-3.3",",C,28,","10596.0","C","1229.4",",C","2.2",",,,C","22",",,,C","-22.65",",C","-18.31",",,,C","-26.98",",,,C"
"CA002503650","1958-05","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","4",",C","31",",C","27",",C","0",",C","0",",C","-26.7",",C,03,","250",",,C,31,+","8",",,C,14,","0.8",",,C,14,","1.7",",C,31,+","11417.4","C","821.4",",C","1.4",",,,C","14",",,,C","-8.16",",C","-4.93",",,,C","-11.40",",,,C"
"CA002503650","1958-06","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","27",",C","0",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-13.9",",C,01,","250",",,C,10,+","3",",,C,01,","6.9",",,C,30,","13.9",",C,21,","11903.5","C","486.1",",C","7.2",",,,C","3",",,,C","2.13",",C","5.96",",,,C","-1.70",",,,C"
"CA002503650","1958-07","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,10,+","0",",T,C,02,+","0",",,C,31,+","4.6",",,C,04,","16.7",",C,29,","370.5","C","370.5",",C","11.5",",,,C","0",",,,C","6.38",",C","9.57",",,,C","3.19",",,,C"
"CA002503650","1958-08","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,02,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,14,","15.6",",C,13,","669.4","C","298.9",",C","20.6",",,,C","0",",,,C","8.69",",C","11.90",",,,C","5.48",",,,C"
"CA002503650","1958-09","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","1",",C","0",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-8.3",",C,30,+","30",",,C,30,","13",",,C,29,","2.3",",,C,17,","7.8",",C,01,","1198.4","C","529.0",",C","5.5",",,,C","29",",,,C","0.70",",C","2.54",",,,C","-1.14",",,,C"
"CA002503650","1958-10","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","19",",C","0",",C","0",",C","29","2,C","0","1,C","6",",C","31",",C","31",",C","0",",C","0",",C","-27.2",",C,31,","130","2,,C,31,+","13","1,,C,03,","1.3",",,C,03,","0.0",",C,04,","2057.0","C","858.6",",C","10.0",",,,C","100","1,,,C","-9.36",",C","-6.19",",,,C","-12.54",",,,C"
"CA002503650","1958-11","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","30",",C","0",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-33.3",",C,16,","180",",,C,30,+","20",",,C,01,","2.0",",,C,01,","-10.0",",C,08,","3275.3","C","1218.3",",C","6.6",",,,C","66",",,,C","-22.28",",C","-19.32",",,,C","-25.24",",,,C"
"CA002503650","1958-12","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,31,+","200",",,C,31,+","5",",,C,27,","0.5",",,C,27,","-15.0",",C,02,","4626.5","C","1351.2",",C","1.4",",,,C","14",",,,C","-25.25",",C","-22.01",",,,C","-28.50",",,,C"
"CA002503650","1959-01","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,03,","200",",,C,31,+","5",",,C,25,","0.5",",,C,25,","-17.2",",C,05,","6098.0","C","1471.5",",C","0.5",",,,C","5",",,,C","-29.13",",C","-25.48",",,,C","-32.78",",,,C"
"CA002503650","1959-02","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-37.2",",C,25,+","250",",,C,28,+","13",",,C,22,","1.3",",,C,22,","-17.2",",C,18,","7401.1","C","1303.1",",C","4.1",",,,C","41",",,,C","-28.21",",C","-25.01",",,,C","-31.40",",,,C"
"CA002503650","1959-03","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28","3,C","0","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,02,","280","3,,C,31,+","10","1,,C,05,","1.0",",,C,05,","-19.4",",C,21,","8901.0","C","1499.9",",C","1.9",",,,C","19","1,,,C","-30.05",",C","-26.98",",,,C","-33.12",",,,C"
"CA002503650","1959-04","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","30",",C","0",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-33.3",",C,01,","330",",,C,30,+","10",",,C,18,+","1.0",",,C,18,+","-5.0",",C,09,","10052.6","C","1151.6",",C","4.2",",,,C","42",",,,C","-20.05",",C","-16.57",",,,C","-23.54",",,,C"
"CA002503650","1959-05","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","31",",C","0",",C","6",",C","31",",C","30",",C","0",",C","0",",C","-23.9",",C,01,","330",",,C,14,+","10",",,C,10,","1.0",",,C,10,","2.2",",C,14,","10925.9","C","873.3",",C","5.4",",,,C","54",",,,C","-9.84",",C","-6.99",",,,C","-12.68",",,,C"
"CA002503650","1959-06","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","30",",C","0",",C","0",",C","22",",C","10",",C","0",",C","0",",C","-8.3",",C,08,+","280",",,C,04,+","15",",,C,13,","1.8",",,C,13,","9.4",",C,30,","11485.8","C","559.9",",C","5.3",",,,C","37",",,,C","-0.33",",C","1.74",",,,C","-2.40",",,,C"
"CA002503650","1959-07","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.7",",C,26,+","0",",T,C,28,+","8",",,C,25,","21.8",",,C,13,","14.4",",C,17,","431.6","C","431.6",",C","39.1",",,,C","11",",,,C","4.41",",C","7.20",",,,C","1.62",",,,C"
"CA002503650","1959-08","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","1",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-1.7",",C,18,","30",",,C,02,","38",",,C,01,","3.8",",,C,01,","11.1",",C,25,","888.2","C","456.6",",C","14.0",",,,C","92",",,,C","3.60",",C","6.06",",,,C","1.14",",,,C"
"CA002503650","1959-09","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","12",",C","2",",C","0",",C","24",",C","18",",C","0",",C","0",",C","-13.9",",C,29,","130",",,C,30,+","43",",,C,22,","4.3",",,C,22,","8.9",",C,01,","1503.5","C","615.3",",C","18.5",",,,C","160",",,,C","-2.18",",C","-0.21",",,,C","-4.15",",,,C"
"CA002503650","1959-10","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","17",",C","1",",C","0",",C","31",",C","1",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-29.4",",C,21,","280",",,C,31,+","38",",,C,17,","3.8",",,C,17,","-2.8",",C,04,","2524.8","C","1021.3",",C","17.8",",,,C","178",",,,C","-14.61",",C","-11.47",",,,C","-17.75",",,,C"
"CA002503650","1959-11","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","30",",C","0",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-34.4",",C,19,","360",",,C,30,+","13",",,C,01,","1.3",",,C,01,","-10.6",",C,23,+","3738.8","C","1214.0",",C","6.5",",,,C","65",",,,C","-22.14",",C","-18.84",",,,C","-25.43",",,,C"
"CA002503650","1959-12","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,31,","410",",,C,31,+","23",",,C,26,","2.3",",,C,26,","-17.2",",C,26,+","5128.1","C","1389.3",",C","6.9",",,,C","69",",,,C","-26.48",",C","-22.96",",,,C","-30.00",",,,C"
"CA002503650","1960-01","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,27,","430",",,C,31,+","8",",,C,20,","0.8",",,C,20,","-17.2",",C,17,","6720.2","C","1592.1",",C","2.8",",,,C","28",",,,C","-33.03",",C","-29.26",",,,C","-36.79",",,,C"
"CA002503650","1960-02","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","27","2,C","0","1,C","29",",C","29",",C","29",",C","0",",C","0",",C","-37.8",",C,02,","460","2,,C,29,+","5","1,,C,26,+","0.5",",,C,26,+","-11.7",",C,29,","8021.1","C","1300.9",",C","1.6",",,,C","16","1,,,C","-26.52",",C","-23.47",",,,C","-29.58",",,,C"
"CA002503650","1960-03","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,27,","480",",,C,31,+","10",",,C,01,","1.0",",,C,01,","-10.0",",C,02,","9466.8","C","1445.7",",C","2.7",",,,C","27",",,,C","-28.30",",C","-25.28",",,,C","-31.33",",,,C"
"CA002503650","1960-04","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","20",",C","30",",C","29",",C","0",",C","0",",C","-32.8",",C,04,+","480",",,C,30,+","8",",,C,15,+","0.8",",,C,15,+","2.2",",C,25,","10581.6","C","1114.8",",C","2.2",",,,C","22",",,,C","-18.83",",C","-15.73",",,,C","-21.93",",,,C"
"CA002503650","1960-05","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","0",",C","31",",C","28",",C","0",",C","0",",C","-16.1",",C,05,+","560",",,C,30,","53",",,C,29,","5.3",",,C,29,","7.2",",C,31,","11328.9","C","747.3",",C","16.1",",,,C","161",",,,C","-5.77",",C","-2.89",",,,C","-8.66",",,,C"
"CA002503650","1960-06","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","","","5",",C","0",",C","0",",C","20",",C","0",",C","0",",C","13",",C","","","","","","","-4.4",",C,06,","510",",,C,01,","3",",,C,07,","1.3",",,C,20,+","","","","","","","4.5",",,,C","3",",,,C","","","","","1.43",",,,C"
"CA002503650","1960-07","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","","","13",",C","3",",C","0",",C","0",",C","0",",C","0",",","10",",C","","","","","","","-1.7",",C,12,","0",",T,C,25,+","15",",,C,20,","12.4",",,C,08,","","","","","","","29.2",",,,C","43",",,,C","","","","","3.28",",,,C"
"CA002503650","1960-08","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","","","13",",C","5",",C","0",",C","0",",C","1",",C","0",",","12",",C","","","","","","","-2.2",",C,19,","0",",T,C,20,+","36",",,C,19,","12.4",",,C,23,","","","","","","","36.9",",,,C","39",",,,C","","","","","1.78",",,,C"
"CA002503650","1960-09","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","","","12",",C","2",",C","0",",C","12","2,C","2","1,C","0",",C","30",",C","","","","","","","-12.8",",C,22,","130","2,,C,30,","33","1,,C,14,","3.8",",,C,14,","","","","","","","16.5",",,,C","160","1,,,C","","","","","-4.06",",,,C"
"CA002503650","1960-10","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","0.0",",C","15",",C","1",",C","0",",C","29","2,C","1",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-25.0",",C,31,+","180","2,,C,29,+","25",",,C,13,","2.5",",,C,13,","-0.6",",C,05,","","","952.6",",C","13.4",",,,C","134",",,,C","-12.40",",C","-8.84",",,,C","-15.95",",,,C"
"CA002503650","1960-11","72.0","-125.2667","86.0","SACHS HARBOUR A, NT CA","","","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-36.1",",C,12,+","","","3",",,C,24,+","0.3",",,C,24,+","-16.1",",C,07,","","","1300.2",",C","2.1",",,,C","21",",,,C","-25.01",",C","-21.85",",,,C","-28.16",",,,C"
