"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00027462","1961-07","56.733","44.517","118.0","SEMENOV, RS","7",",I","5",",I","0",",I","16.1",",,I,14,","41.7",",,,I"
"RSM00027462","1961-08","56.733","44.517","118.0","SEMENOV, RS","19",",I","11",",I","1",",I","28.0",",,I,06,","88.2",",,,I"
"RSM00027462","1961-09","56.733","44.517","118.0","SEMENOV, RS","13",",I","6",",I","0",",I","8.9",",,I,17,","47.6",",,,I"
"RSM00027462","1961-10","56.733","44.517","118.0","SEMENOV, RS","8",",I","1",",I","0",",I","2.5",",,I,16,","8.9",",,,I"
"RSM00027462","1961-11","56.733","44.517","118.0","SEMENOV, RS","15",",I","4",",I","0",",I","6.9",",,I,01,","32.2",",,,I"
"RSM00027462","1961-12","56.733","44.517","118.0","SEMENOV, RS","20","3,I","6","3,I","0","3,I","6.0","3,,I,03,","42.3","3,,,I"
"RSM00027462","1962-01","56.733","44.517","118.0","SEMENOV, RS","16",",I","5",",I","0",",I","7.5",",,I,03,","31.7",",,,I"
"RSM00027462","1962-02","56.733","44.517","118.0","SEMENOV, RS","8","1,I","3","1,I","0","1,I","5.7","1,,I,16,","20.2","1,,,I"
"RSM00027462","1962-03","56.733","44.517","118.0","SEMENOV, RS","12","2,I","4","2,I","0","2,I","11.7","2,,I,08,","40.2","2,,,I"
"RSM00027462","1962-04","56.733","44.517","118.0","SEMENOV, RS","5","3,I","4","3,I","0","3,I","6.0","3,,I,03,","18.6","3,,,I"
"RSM00027462","1962-05","56.733","44.517","118.0","SEMENOV, RS","16","1,I","10","1,I","0","1,I","16.5","1,,I,16,","83.6","1,,,I"
"RSM00027462","1962-06","56.733","44.517","118.0","SEMENOV, RS","17",",I","10",",I","0",",I","9.5",",,I,30,","64.9",",,,I"
"RSM00027462","1962-07","56.733","44.517","118.0","SEMENOV, RS","12",",I","7",",I","2",",I","65.6",",,I,20,","157.0",",,,I"
"RSM00027462","1962-08","56.733","44.517","118.0","SEMENOV, RS","11","3,I","5","3,I","0","3,I","17.5","3,,I,25,","69.8","3,,,I"
"RSM00027462","1962-09","56.733","44.517","118.0","SEMENOV, RS","12",",I","6",",I","0",",I","20.0",",,I,02,","60.3",",,,I"
"RSM00027462","1962-10","56.733","44.517","118.0","SEMENOV, RS","10",",I","4",",I","0",",I","12.5",",,I,19,","34.2",",,,I"
"RSM00027462","1962-11","56.733","44.517","118.0","SEMENOV, RS","14",",I","2",",I","0",",I","24.3",",,I,18,","43.0",",,,I"
"RSM00027462","1962-12","56.733","44.517","118.0","SEMENOV, RS","18",",I","7",",I","0",",I","9.0",",,I,18,","51.8",",,,I"
"RSM00027462","1963-01","56.733","44.517","118.0","SEMENOV, RS","6","3,I","2","3,I","0","3,I","6.5","3,,I,31,","16.1","3,,,I"
"RSM00027462","1963-03","56.733","44.517","118.0","SEMENOV, RS","10","1,I","2","1,I","0","1,I","4.3","1,,I,14,","16.3","1,,,I"
"RSM00027462","1963-04","56.733","44.517","118.0","SEMENOV, RS","6",",I","3",",I","0",",I","9.0",",,I,24,","17.5",",,,I"
"RSM00027462","1963-05","56.733","44.517","118.0","SEMENOV, RS","2","1,I","1","1,I","0","1,I","5.3","1,,I,08,","6.3","1,,,I"
"RSM00027462","1963-06","56.733","44.517","118.0","SEMENOV, RS","15","1,I","8","1,I","0","1,I","23.8","1,,I,25,","81.0","1,,,I"
"RSM00027462","1963-07","56.733","44.517","118.0","SEMENOV, RS","8","2,I","3","2,I","0","2,I","9.9","2,,I,01,","26.3","2,,,I"
"RSM00027462","1963-08","56.733","44.517","118.0","SEMENOV, RS","11",",I","4",",I","0",",I","18.4",",,I,13,","40.4",",,,I"
"RSM00027462","1963-09","56.733","44.517","118.0","SEMENOV, RS","8","1,I","5","1,I","0","1,I","13.0","1,,I,17,","42.4","1,,,I"
"RSM00027462","1963-10","56.733","44.517","118.0","SEMENOV, RS","12","1,I","7","1,I","0","1,I","12.2","1,,I,01,","42.8","1,,,I"
"RSM00027462","1963-11","56.733","44.517","118.0","SEMENOV, RS","14","3,I","7","3,I","0","3,I","10.4","3,,I,21,","53.4","3,,,I"
"RSM00027462","1963-12","56.733","44.517","118.0","SEMENOV, RS","11","3,I","3","3,I","0","3,I","8.9","3,,I,21,","24.8","3,,,I"
"RSM00027462","1964-01","56.733","44.517","118.0","SEMENOV, RS","13","1,I","5","1,I","0","1,I","6.7","1,,I,21,","31.7","1,,,I"
"RSM00027462","1964-02","56.733","44.517","118.0","SEMENOV, RS","16",",I","3",",I","0",",I","5.2",",,I,06,","29.3",",,,I"
"RSM00027462","1964-03","56.733","44.517","118.0","SEMENOV, RS","8",",I","1",",I","0",",I","3.2",",,I,10,","10.4",",,,I"
"RSM00027462","1964-04","56.733","44.517","118.0","SEMENOV, RS","7",",I","2",",I","0",",I","3.2",",,I,19,+","14.0",",,,I"
"RSM00027462","1964-05","56.733","44.517","118.0","SEMENOV, RS","14","1,I","8","1,I","0","1,I","8.6","1,,I,13,","53.0","1,,,I"
"RSM00027462","1964-06","56.733","44.517","118.0","SEMENOV, RS","4","1,I","3","1,I","0","1,I","11.3","1,,I,03,","24.4","1,,,I"
"RSM00027462","1964-07","56.733","44.517","118.0","SEMENOV, RS","9",",I","7",",I","1",",I","27.1",",,I,18,","76.4",",,,I"
"RSM00027462","1964-08","56.733","44.517","118.0","SEMENOV, RS","5","1,I","3","1,I","1","1,I","29.1","1,,I,13,","62.3","1,,,I"
"RSM00027462","1964-09","56.733","44.517","118.0","SEMENOV, RS","16",",I","4",",I","0",",I","9.8",",,I,21,","39.9",",,,I"
"RSM00027462","1964-10","56.733","44.517","118.0","SEMENOV, RS","6",",I","3",",I","0",",I","4.7",",,I,07,","13.7",",,,I"
"RSM00027462","1964-11","56.733","44.517","118.0","SEMENOV, RS","21","1,I","6","1,I","0","1,I","10.0","1,,I,26,","48.7","1,,,I"
"RSM00027462","1964-12","56.733","44.517","118.0","SEMENOV, RS","14","4,I","6","4,I","0","4,I","18.3","4,,I,28,","57.7","4,,,I"
"RSM00027462","1965-01","56.733","44.517","118.0","SEMENOV, RS","13",",I","8",",I","0",",I","8.4",",,I,05,","43.4",",,,I"
"RSM00027462","1965-02","56.733","44.517","118.0","SEMENOV, RS","14","1,I","2","1,I","0","1,I","8.4","1,,I,01,","25.0","1,,,I"
"RSM00027462","1965-03","56.733","44.517","118.0","SEMENOV, RS","11","2,I","2","2,I","0","2,I","4.5","2,,I,05,","17.0","2,,,I"
"RSM00027462","1965-04","56.733","44.517","118.0","SEMENOV, RS","4","3,I","2","3,I","0","3,I","7.8","3,,I,27,","14.2","3,,,I"
"RSM00027462","1965-05","56.733","44.517","118.0","SEMENOV, RS","17",",I","14",",I","0",",I","16.2",",,I,30,","135.8",",,,I"
"RSM00027462","1965-06","56.733","44.517","118.0","SEMENOV, RS","10","1,I","7","1,I","0","1,I","17.4","1,,I,14,","66.9","1,,,I"
"RSM00027462","1965-07","56.733","44.517","118.0","SEMENOV, RS","14",",I","8",",I","0",",I","21.0",",,I,17,","98.1",",,,I"
"RSM00027462","1965-08","56.733","44.517","118.0","SEMENOV, RS","9","3,I","7","3,I","0","3,I","17.0","3,,I,14,","70.0","3,,,I"
"RSM00027462","1965-09","56.733","44.517","118.0","SEMENOV, RS","9","4,I","2","4,I","0","4,I","13.7","4,,I,05,","25.4","4,,,I"
"RSM00027462","1965-11","56.733","44.517","118.0","SEMENOV, RS","16","3,I","7","3,I","0","3,I","11.9","3,,I,22,","56.0","3,,,I"
"RSM00027462","1965-12","56.733","44.517","118.0","SEMENOV, RS","18","5,I","6","5,I","0","5,I","15.9","5,,I,03,","56.6","5,,,I"
"RSM00027462","1966-03","56.733","44.517","118.0","SEMENOV, RS","23",",I","12",",I","0",",I","8.2",",,I,27,","70.2",",,,I"
"RSM00027462","1966-04","56.733","44.517","118.0","SEMENOV, RS","11","2,I","6","2,I","0","2,I","7.7","2,,I,23,","32.0","2,,,I"
"RSM00027462","1966-05","56.733","44.517","118.0","SEMENOV, RS","8","3,I","3","3,I","0","3,I","7.5","3,,I,12,","21.4","3,,,I"
"RSM00027462","1966-06","56.733","44.517","118.0","SEMENOV, RS","11","3,I","4","3,I","0","3,I","13.6","3,,I,25,","42.0","3,,,I"
"RSM00027462","1966-08","56.733","44.517","118.0","SEMENOV, RS","12","4,I","6","4,I","0","4,I","11.3","4,,I,29,","53.4","4,,,I"
"RSM00027462","1966-10","56.733","44.517","118.0","SEMENOV, RS","12",",I","5",",I","0",",I","7.4",",,I,17,","29.5",",,,I"
"RSM00027462","1966-11","56.733","44.517","118.0","SEMENOV, RS","12",",I","5",",I","0",",I","15.5",",,I,26,","44.2",",,,I"
"RSM00027462","1966-12","56.733","44.517","118.0","SEMENOV, RS","15","5,I","5","5,I","0","5,I","11.2","5,,I,24,","46.2","5,,,I"
"RSM00027462","1967-01","56.733","44.517","118.0","SEMENOV, RS","16","2,I","6","2,I","0","2,I","7.6","2,,I,08,","43.4","2,,,I"
"RSM00027462","1967-06","56.733","44.517","118.0","SEMENOV, RS","7","1,I","4","1,I","0","1,I","9.8","1,,I,06,","34.5","1,,,I"
"RSM00027462","1967-09","56.733","44.517","118.0","SEMENOV, RS","11","4,I","4","4,I","0","4,I","8.1","4,,I,26,","28.7","4,,,I"
"RSM00027462","1968-02","56.733","44.517","118.0","SEMENOV, RS","14",",I","6",",I","0",",I","15.8",",,I,19,","49.8",",,,I"
"RSM00027462","1968-03","56.733","44.517","118.0","SEMENOV, RS","11","1,I","4","1,I","0","1,I","5.0","1,,I,12,","22.0","1,,,I"
"RSM00027462","1968-04","56.733","44.517","118.0","SEMENOV, RS","13","2,I","5","2,I","0","2,I","12.2","2,,I,22,","38.2","2,,,I"
"RSM00027462","1969-01","56.733","44.517","118.0","SEMENOV, RS","5","5,I","0","5,I","0","5,I","1.3","5,,I,16,","4.9","5,,,I"
"RSM00027462","1969-02","56.733","44.517","118.0","SEMENOV, RS","4",",I","1",",I","0",",I","7.4",",,I,04,","10.3",",,,I"
"RSM00027462","1969-03","56.733","44.517","118.0","SEMENOV, RS","11",",I","1",",I","0",",I","4.9",",,I,13,","18.4",",,,I"
"RSM00027462","1969-06","56.733","44.517","118.0","SEMENOV, RS","18","2,I","11","2,I","0","2,I","25.0","2,,I,09,","103.3","2,,,I"
"RSM00027462","1969-07","56.733","44.517","118.0","SEMENOV, RS","11","1,I","7","1,I","1","1,I","35.7","1,,I,21,","73.5","1,,,I"
"RSM00027462","1969-08","56.733","44.517","118.0","SEMENOV, RS","11","1,I","7","1,I","1","1,I","28.8","1,,I,21,","73.9","1,,,I"
"RSM00027462","1969-12","56.733","44.517","118.0","SEMENOV, RS","13","2,I","2","2,I","0","2,I","3.9","2,,I,12,","19.7","2,,,I"
"RSM00027462","1970-01","56.733","44.517","118.0","SEMENOV, RS","16","2,I","7","2,I","0","2,I","22.3","2,,I,09,","74.1","2,,,I"
"RSM00027462","1970-02","56.733","44.517","118.0","SEMENOV, RS","12",",I","4",",I","0",",I","9.6",",,I,17,","32.7",",,,I"
"RSM00027462","1970-03","56.733","44.517","118.0","SEMENOV, RS","13",",I","3",",I","0",",I","6.2",",,I,04,","25.8",",,,I"
"RSM00027462","1970-04","56.733","44.517","118.0","SEMENOV, RS","12",",I","10",",I","0",",I","11.6",",,I,30,","67.1",",,,I"
"RSM00027462","1970-05","56.733","44.517","118.0","SEMENOV, RS","11",",I","6",",I","0",",I","9.4",",,I,16,","42.1",",,,I"
"RSM00027462","1970-06","56.733","44.517","118.0","SEMENOV, RS","13",",I","5",",I","0",",I","12.8",",,I,20,","45.1",",,,I"
"RSM00027462","1971-01","56.733","44.517","118.0","SEMENOV, RS","19","1,I","9","1,I","0","1,I","7.6","1,,I,02,","48.3","1,,,I"
"RSM00027462","1971-02","56.733","44.517","118.0","SEMENOV, RS","11",",I","2",",I","0",",I","3.5",",,I,06,","14.4",",,,I"
"RSM00027462","1971-04","56.733","44.517","118.0","SEMENOV, RS","11",",I","7",",I","0",",I","23.4",",,I,22,","77.7",",,,I"
"RSM00027462","1971-05","56.733","44.517","118.0","SEMENOV, RS","11","1,I","8","1,I","0","1,I","7.7","1,,I,19,","37.3","1,,,I"
"RSM00027462","1971-06","56.733","44.517","118.0","SEMENOV, RS","11","1,I","5","1,I","0","1,I","6.4","1,,I,27,","31.6","1,,,I"
"RSM00027462","1971-07","56.733","44.517","118.0","SEMENOV, RS","11","1,I","7","1,I","0","1,I","22.1","1,,I,04,","89.9","1,,,I"
"RSM00027462","1971-08","56.733","44.517","118.0","SEMENOV, RS","8",",I","5",",I","0",",I","16.3",",,I,02,","46.0",",,,I"
"RSM00027462","1971-09","56.733","44.517","118.0","SEMENOV, RS","7","1,I","3","1,I","0","1,I","9.3","1,,I,14,","26.4","1,,,I"
"RSM00027462","1971-10","56.733","44.517","118.0","SEMENOV, RS","20","1,I","9","1,I","0","1,I","21.9","1,,I,17,","93.0","1,,,I"
"RSM00027462","1971-11","56.733","44.517","118.0","SEMENOV, RS","18","1,I","11","1,I","0","1,I","22.9","1,,I,22,","102.8","1,,,I"
"RSM00027462","1971-12","56.733","44.517","118.0","SEMENOV, RS","14","4,I","4","4,I","0","4,I","3.9","4,,I,28,","23.3","4,,,I"
"RSM00027462","1972-01","56.733","44.517","118.0","SEMENOV, RS","5","5,I","0","5,I","0","5,I","0.6","5,,I,19,+","2.9","5,,,I"
"RSM00027462","1972-02","56.733","44.517","118.0","SEMENOV, RS","6","2,I","0","2,I","0","2,I","1.9","2,,I,18,+","8.9","2,,,I"
"RSM00027462","1972-03","56.733","44.517","118.0","SEMENOV, RS","11",",I","5",",I","0",",I","14.3",",,I,24,","33.9",",,,I"
"RSM00027462","1972-04","56.733","44.517","118.0","SEMENOV, RS","11","1,I","6","1,I","0","1,I","12.6","1,,I,08,","53.2","1,,,I"
"RSM00027462","1972-05","56.733","44.517","118.0","SEMENOV, RS","9","1,I","3","1,I","1","1,I","28.3","1,,I,26,","56.6","1,,,I"
"RSM00027462","1972-06","56.733","44.517","118.0","SEMENOV, RS","13","1,I","4","1,I","0","1,I","22.0","1,,I,20,","67.3","1,,,I"
"RSM00027462","1972-07","56.733","44.517","118.0","SEMENOV, RS","4","4,I","4","4,I","0","4,I","11.7","4,,I,01,","24.7","4,,,I"
"RSM00027462","1972-08","56.733","44.517","118.0","SEMENOV, RS","2","1,I","0","1,I","0","1,I","1.0","1,,I,30,","1.3","1,,,I"
"RSM00027462","1972-09","56.733","44.517","118.0","SEMENOV, RS","13","1,I","9","1,I","0","1,I","11.5","1,,I,18,","64.5","1,,,I"
"RSM00027462","1972-10","56.733","44.517","118.0","SEMENOV, RS","15",",I","9",",I","0",",I","8.7",",,I,06,","62.5",",,,I"
"RSM00027462","1972-12","56.733","44.517","118.0","SEMENOV, RS","14","1,I","5","1,I","0","1,I","6.3","1,,I,10,","29.3","1,,,I"
"RSM00027462","1973-01","56.733","44.517","118.0","SEMENOV, RS","10","1,I","5","1,I","0","1,I","4.6","1,,I,06,","21.0","1,,,I"
"RSM00027462","1973-02","56.733","44.517","118.0","SEMENOV, RS","14","1,I","6","1,I","0","1,I","9.9","1,,I,01,","43.9","1,,,I"
"RSM00027462","1973-03","56.733","44.517","118.0","SEMENOV, RS","13",",I","2",",I","0",",I","5.0",",,I,01,","21.3",",,,I"
"RSM00027462","1973-04","56.733","44.517","118.0","SEMENOV, RS","13",",I","6",",I","0",",I","14.1",",,I,21,","42.9",",,,I"
"RSM00027462","1973-05","56.733","44.517","118.0","SEMENOV, RS","9",",I","7",",I","0",",I","17.5",",,I,11,","51.5",",,,I"
"RSM00027462","1973-06","56.733","44.517","118.0","SEMENOV, RS","8",",I","4",",I","0",",I","14.6",",,I,30,","45.1",",,,I"
"RSM00027462","1973-07","56.733","44.517","118.0","SEMENOV, RS","9","1,I","6","1,I","0","1,I","14.5","1,,I,01,","47.9","1,,,I"
"RSM00027462","1973-08","56.733","44.517","118.0","SEMENOV, RS","12",",I","5",",I","0",",I","17.0",",,I,26,","55.4",",,,I"
"RSM00027462","1973-09","56.733","44.517","118.0","SEMENOV, RS","18",",I","10",",I","0",",I","9.0",",,I,10,","67.3",",,,I"
"RSM00027462","1973-10","56.733","44.517","118.0","SEMENOV, RS","24",",I","15",",I","0",",I","19.4",",,I,18,","108.4",",,,I"
"RSM00027462","1973-11","56.733","44.517","118.0","SEMENOV, RS","22",",I","12",",I","0",",I","7.0",",,I,21,","58.9",",,,I"
"RSM00027462","1974-04","56.733","44.517","118.0","SEMENOV, RS","14",",I","8",",I","0",",I","12.3",",,I,20,","67.7",",,,I"
"RSM00027462","1974-05","56.733","44.517","118.0","SEMENOV, RS","18","2,I","10","2,I","0","2,I","10.4","2,,I,20,","69.0","2,,,I"
"RSM00027462","1974-06","56.733","44.517","118.0","SEMENOV, RS","11","1,I","5","1,I","1","1,I","38.2","1,,I,27,","84.1","1,,,I"
"RSM00027462","1975-01","56.733","44.517","118.0","SEMENOV, RS","19",",I","4",",I","0",",I","6.7",",,I,01,","35.7",",,,I"
"RSM00027462","1975-02","56.733","44.517","118.0","SEMENOV, RS","15",",I","5",",I","0",",I","6.3",",,I,15,","26.5",",,,I"
"RSM00027462","1975-03","56.733","44.517","118.0","SEMENOV, RS","12",",I","3",",I","0",",I","6.4",",,I,01,","21.7",",,,I"
"RSM00027462","1975-04","56.733","44.517","118.0","SEMENOV, RS","10",",I","4",",I","0",",I","7.6",",,I,19,","25.3",",,,I"
"RSM00027462","1975-05","56.733","44.517","118.0","SEMENOV, RS","7","1,I","0","1,I","0","1,I","2.1","1,,I,30,","7.5","1,,,I"
"RSM00027462","1975-06","56.733","44.517","118.0","SEMENOV, RS","9","1,I","5","1,I","0","1,I","15.5","1,,I,11,","49.5","1,,,I"
"RSM00027462","1975-07","56.733","44.517","118.0","SEMENOV, RS","15",",I","4",",I","0",",I","14.1",",,I,06,","48.2",",,,I"
"RSM00027462","1975-08","56.733","44.517","118.0","SEMENOV, RS","15",",I","8",",I","0",",I","12.6",",,I,05,","50.5",",,,I"
"RSM00027462","1975-09","56.733","44.517","118.0","SEMENOV, RS","5","2,I","2","2,I","0","2,I","10.0","2,,I,23,","16.8","2,,,I"
"RSM00027462","1975-10","56.733","44.517","118.0","SEMENOV, RS","14","1,I","7","1,I","0","1,I","9.0","1,,I,27,","40.6","1,,,I"
"RSM00027462","1975-12","56.733","44.517","118.0","SEMENOV, RS","22","3,I","8","3,I","0","3,I","5.0","3,,I,28,+","51.8","3,,,I"
"RSM00027462","1977-01","56.733","44.517","118.0","SEMENOV, RS","13",",I","0",",I","0",",I","1.9",",,I,22,","15.6",",,,I"
"RSM00027462","1977-02","56.733","44.517","118.0","SEMENOV, RS","16",",I","4",",I","0",",I","12.3",",,I,23,","37.3",",,,I"
"RSM00027462","1977-03","56.733","44.517","118.0","SEMENOV, RS","14",",I","3",",I","0",",I","5.0",",,I,29,","23.2",",,,I"
"RSM00027462","1977-04","56.733","44.517","118.0","SEMENOV, RS","7",",I","5",",I","0",",I","4.0",",,I,29,","19.4",",,,I"
"RSM00027462","1977-05","56.733","44.517","118.0","SEMENOV, RS","14",",I","3",",I","0",",I","3.3",",,I,10,","22.3",",,,I"
"RSM00027462","1977-06","56.733","44.517","118.0","SEMENOV, RS","14",",I","6",",I","0",",I","15.2",",,I,08,","59.6",",,,I"
"RSM00027462","1977-07","56.733","44.517","118.0","SEMENOV, RS","16",",I","12",",I","0",",I","19.7",",,I,18,","112.1",",,,I"
"RSM00027462","1977-08","56.733","44.517","118.0","SEMENOV, RS","8",",I","5",",I","2",",I","26.2",",,I,12,+","88.0",",,,I"
"RSM00027462","1977-09","56.733","44.517","118.0","SEMENOV, RS","13",",I","5",",I","0",",I","8.0",",,I,09,","36.9",",,,I"
"RSM00027462","1977-10","56.733","44.517","118.0","SEMENOV, RS","22",",I","11",",I","1",",I","32.4",",,I,05,","100.0",",,,I"
"RSM00027462","1977-11","56.733","44.517","118.0","SEMENOV, RS","15",",I","11",",I","1",",I","28.0",",,I,25,","88.4",",,,I"
"RSM00027462","1977-12","56.733","44.517","118.0","SEMENOV, RS","13",",I","8",",I","0",",I","6.4",",,I,28,","37.6",",,,I"
"RSM00027462","1978-01","56.733","44.517","118.0","SEMENOV, RS","16",",I","1",",I","0",",I","3.1",",,I,09,","20.3",",,,I"
"RSM00027462","1978-02","56.733","44.517","118.0","SEMENOV, RS","8",",I","5",",I","0",",I","11.2",",,I,16,","32.0",",,,I"
"RSM00027462","1978-03","56.733","44.517","118.0","SEMENOV, RS","13",",I","7",",I","0",",I","10.8",",,I,08,","44.7",",,,I"
"RSM00027462","1978-04","56.733","44.517","118.0","SEMENOV, RS","6",",I","4",",I","0",",I","4.7",",,I,07,","15.0",",,,I"
"RSM00027462","1978-05","56.733","44.517","118.0","SEMENOV, RS","15",",I","7",",I","0",",I","17.4",",,I,31,","94.2",",,,I"
"RSM00027462","1978-06","56.733","44.517","118.0","SEMENOV, RS","19",",I","5",",I","0",",I","22.5",",,I,19,","85.0",",,,I"
"RSM00027462","1978-07","56.733","44.517","118.0","SEMENOV, RS","17",",I","10",",I","2",",I","59.6",",,I,25,","173.7",",,,I"
"RSM00027462","1978-08","56.733","44.517","118.0","SEMENOV, RS","19",",I","11",",I","0",",I","21.2",",,I,28,","101.1",",,,I"
"RSM00027462","1978-09","56.733","44.517","118.0","SEMENOV, RS","15",",I","6",",I","0",",I","11.5",",,I,25,","47.7",",,,I"
"RSM00027462","1978-10","56.733","44.517","118.0","SEMENOV, RS","15",",I","8",",I","0",",I","14.1",",,I,07,","70.0",",,,I"
"RSM00027462","1978-12","56.733","44.517","118.0","SEMENOV, RS","12",",I","4",",I","0",",I","6.7",",,I,15,","31.4",",,,I"
"RSM00027462","1979-01","56.733","44.517","118.0","SEMENOV, RS","15",",I","8",",I","0",",I","15.6",",,I,29,","61.7",",,,I"
"RSM00027462","1979-02","56.733","44.517","118.0","SEMENOV, RS","14",",I","1",",I","0",",I","2.9",",,I,08,","18.1",",,,I"
"RSM00027462","1979-03","56.733","44.517","118.0","SEMENOV, RS","8",",I","4",",I","0",",I","4.1",",,I,14,","17.1",",,,I"
"RSM00027462","1979-04","56.733","44.517","118.0","SEMENOV, RS","16",",I","4",",I","0",",I","10.9",",,I,11,","37.8",",,,I"
"RSM00027462","1979-05","56.733","44.517","118.0","SEMENOV, RS","5",",I","1",",I","0",",I","3.6",",,I,07,","8.4",",,,I"
"RSM00027462","1979-06","56.733","44.517","118.0","SEMENOV, RS","13",",I","5",",I","0",",I","6.0",",,I,15,","28.2",",,,I"
"RSM00027462","1979-07","56.733","44.517","118.0","SEMENOV, RS","13",",I","7",",I","1",",I","35.1",",,I,03,","95.6",",,,I"
"RSM00027462","1979-08","56.733","44.517","118.0","SEMENOV, RS","7",",I","0",",I","0",",I","2.4",",,I,23,","9.3",",,,I"
"RSM00027462","1979-09","56.733","44.517","118.0","SEMENOV, RS","16",",I","13",",I","0",",I","17.6",",,I,19,","127.5",",,,I"
"RSM00027462","1979-10","56.733","44.517","118.0","SEMENOV, RS","19",",I","8",",I","0",",I","13.6",",,I,19,","75.0",",,,I"
"RSM00027462","1979-11","56.733","44.517","118.0","SEMENOV, RS","15",",I","8",",I","0",",I","11.6",",,I,28,","62.0",",,,I"
"RSM00027462","1979-12","56.733","44.517","118.0","SEMENOV, RS","13",",I","7",",I","0",",I","20.9",",,I,14,","72.2",",,,I"
"RSM00027462","1980-01","56.733","44.517","118.0","SEMENOV, RS","17",",I","4",",I","0",",I","5.4",",,I,15,","28.0",",,,I"
"RSM00027462","1980-02","56.733","44.517","118.0","SEMENOV, RS","12",",I","2",",I","0",",I","3.3",",,I,03,","19.3",",,,I"
