"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00214106","1912-06","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","32.2","0","32.2",",0","8",",0","4",",0","1",",0","","","","","0",",0","1",",0","0",",0","26",",0","3",",0","","","","","-0.6",",0,07,","","","","","25.4",",,0,15,","36.7",",0,29,","5827.9","0","82.5",",0","51.9",",,,0","","","16.66",",0","26.28",",,,0","7.03",",,,0"
"USC00214106","1912-07","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","99.7","0","67.5",",0","12",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","2.2",",0,18,","","","","","9.1",",,0,14,","31.7",",0,07,","43.3","0","43.3",",0","38.0",",,,0","","","19.11",",0","25.61",",,,0","12.62",",,,0"
"USC00214106","1912-08","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","","","","","10",",0","6",",0","0",",0","","","","","","","","","0","1,0","26","1,0","1","1,0","","","","","","","","","","","22.9",",,0,17,","32.2","1,0,25,","","","","","100.1",",,,0","","","","","24.72","1,,,0","",""
"USC00214106","1912-09","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","","","31.9","1,0","14",",0","9",",0","1",",0","","","","","0",",0","5",",0","0","1,0","15","1,0","5","1,0","","","","","-3.3",",0,28,","","","","","27.9",",,0,25,","34.4","1,0,09,","","","151.0","1,0","91.2",",,,0","","","14.25","1,0","22.59","1,,,0","5.91",",,,0"
"USC00214106","1912-10","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","","","1.7",",0","5",",0","2",",0","0",",0","","","","","0",",0","16",",0","0",",0","12",",0","0",",0","","","","","-5.6",",0,25,","","","","","8.4",",,0,06,","31.7",",0,02,","","","263.4",",0","17.6",",,,0","","","9.89",",0","19.30",",,,0","0.48",",,,0"
"USC00214106","1912-11","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","","","0.0",",0","3",",0","0",",0","0",",0","","","","","0",",0","30",",0","1",",0","0",",0","0",",0","","","","","-12.8",",0,28,","","","","","0.5",",,0,25,","17.8",",0,19,","","","508.4",",0","1.1",",,,0","","","1.39",",0","8.48",",,,0","-5.71",",,,0"
"USC00214106","1912-12","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","","","","","5",",0","5",",0","0",",0","","","","","9",",","31",",0","","","","","","","","","","","-25.6",",0,12,","","","","","7.6",",,0,17,","","","","","","","22.8",",,,0","","","","","","","-13.62",",,,0"
"USC00214106","1913-01","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","","","","","24","1,0","30","1,0","22","1,0","0","1,0","0","1,0","","","","","-42.2","1,0,12,","","","","","2.5",",,0,28,","7.8","1,0,01,","","","1019.3","1,0","2.5",",,,0","","","-16.73","2,0","-7.81","1,,,0","-25.65","1,,,0"
"USC00214106","1913-02","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","","","19",",0","28",",0","24",",0","0",",0","0",",0","","","","","-38.3",",0,12,","","","","","2.0",",,0,14,+","3.3",",0,19,+","","","911.3",",0","6.0",",,,0","","","-14.21",",0","-6.66",",,,0","-21.76",",,,0"
"USC00214106","1913-03","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","","","15",",0","31",",0","21",",0","0",",0","0",",0","","","","","-36.1",",0,02,","","","","","9.7",",,0,13,","9.4",",0,31,+","","","869.0",",0","20.6",",,,0","","","-9.70",",0","-2.72",",,,0","-16.68",",,,0"
"USC00214106","1913-04","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","3.1","0","3.1",",0","5",",0","5",",0","0",",0","","","","","0",",0","17",",0","1",",0","8",",0","0",",0","","","","","-10.0",",0,27,","","","","","7.6",",,0,01,","31.1",",0,30,","","","338.9",",0","27.1",",,,0","","","7.14",",0","13.99",",,,0","0.29",",,,0"
"USC00214106","1913-05","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","11.7","0","8.6",",0","12",",0","6",",0","0",",0","","","","","0",",0","10",",0","0",",0","10",",0","0",",0","","","","","-6.7",",0,09,","","","","","13.7",",,0,15,","31.7",",0,27,","","","263.3",",0","52.9",",,,0","","","10.12",",0","17.60",",,,0","2.64",",,,0"
"USC00214106","1913-06","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","71.6","0","59.9",",0","9",",0","8",",0","2",",0","","","","","0",",0","3",",0","0",",0","25",",0","3",",0","","","","","-1.7",",0,07,","","","","","52.8",",,0,19,","34.4",",0,29,","","","66.9",",0","113.1",",,,0","","","18.10",",0","26.19",",,,0","10.00",",,,0"
"USC00214106","1913-07","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","95.3","0","23.7",",0","17",",0","9",",0","1",",0","","","","","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","5.0",",0,28,+","","","","","48.3",",,0,11,","30.6",",0,30,+","41.1","0","41.1",",0","157.7",",,,0","","","17.77",",0","24.59",",,,0","10.95",",,,0"
"USC00214106","1913-08","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","141.3","0","46.0",",0","10",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","6.7",",0,31,","","","","","10.7",",,0,07,","31.1",",0,15,+","64.3","0","23.2",",0","31.3",",,,0","","","19.07",",0","26.48",",,,0","11.66",",,,0"
"USC00214106","1913-09","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","154.9","0","13.6",",0","3",",0","2",",0","1",",0","","","","","0",",0","4",",0","0",",0","20",",0","1",",0","","","","","-8.3",",0,22,","","","","","43.7",",,0,10,","33.3",",0,01,","240.0","0","175.7",",0","52.1",",,,0","","","12.93",",0","20.34",",,,0","5.52",",,,0"
"USC00214106","1913-10","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","154.9","0","0.0","1,0","5",",0","5",",0","3",",0","","","","","0","1,0","20","1,0","3",",0","3",",0","0",",0","","","","","-16.1","1,0,21,","","","","","35.6",",,0,10,","26.7",",0,03,","679.4","0","439.4",",0","103.4",",,,0","","","3.95","1,0","10.94",",,,0","-3.04","1,,,0"
"USC00214106","1913-11","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","154.9","0","0.0",",0","2",",0","0",",0","0",",0","","","","","1",",0","24",",0","3",",0","0",",0","0",",0","","","","","-21.1",",0,14,","","","","","1.3",",,0,21,","18.9",",0,17,","1210.4","0","531.0",",0","2.3",",,,0","","","0.63",",0","5.95",",,,0","-4.69",",,,0"
"USC00214106","1913-12","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","154.9","0","0.0",",0","0",",0","0",",0","0",",0","","","","","6",",0","31",",0","14",",0","0",",0","0",",0","","","","","-27.2",",0,25,","","","","","0.0",",,0,31,+","12.2",",0,11,","1940.3","0","729.9",",0","0.0",",,,0","","","-5.21",",0","0.81",",,,0","-11.23",",,,0"
"USC00214106","1914-01","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","","","15",",0","31",",0","24",",0","0",",0","0",",0","","","","","-33.9",",0,22,","","","","","10.2",",,0,26,","7.2",",0,07,","2852.6","0","912.3",",0","22.8",",,,0","","","-11.10",",0","-5.11",",,,0","-17.08",",,,0"
"USC00214106","1914-02","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","0.0","0","0.0","3,0","1",",0","1",",0","0",",0","","","","","23","1,0","27","1,0","22","2,0","0","2,0","0","2,0","","","","","-44.4","1,0,11,","","","","","2.5",",,0,02,","8.9","2,0,27,","3781.9","0","929.3","2,0","2.5",",,,0","","","-19.12","3,0","-10.44","2,,,0","-27.79","1,,,0"
"USC00214106","1914-03","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","0.0","0","0.0","1,0","7",",0","7",",0","1",",0","","","","","7",",0","30",",0","14","1,0","0","1,0","0","1,0","","","","","-32.2",",0,01,","","","","","30.5",",,0,25,","12.2","1,0,14,","4497.5","0","715.6","1,0","60.9",",,,0","","","-5.44","1,0","1.50","1,,,0","-12.37",",,,0"
"USC00214106","1914-04","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","","","0",",0","22",",0","3",",0","0",",0","0",",0","","","","","-16.7",",0,05,","","","","","20.3",",,0,28,","20.6",",0,13,","4967.9","0","470.4",",0","42.1",",,,0","","","2.65",",0","8.96",",,,0","-3.65",",,,0"
"USC00214106","1914-05","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","13.9","0","13.9",",0","7",",0","6",",0","0",",0","","","","","0",",0","6",",0","0",",0","18",",0","1",",0","","","","","-6.1",",0,12,","","","","","15.2",",,0,28,","32.2",",0,20,","5144.4","0","176.5",",0","51.2",",,,0","","","13.09",",0","20.93",",,,0","5.25",",,,0"
"USC00214106","1914-06","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","34.0","0","20.1",",0","13",",0","13",",0","1",",0","","","","","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","1.1",",0,19,","","","","","38.1",",,0,26,","31.1",",0,07,","5217.6","0","73.2",",0","165.6",",,,0","","","16.56",",0","24.32",",,,0","8.80",",,,0"
"USC00214106","1914-07","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","79.0","0","45.0",",0","6",",0","6",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","6.7",",0,24,+","","","","","43.7",",,0,21,","33.9",",0,27,+","17.6","0","17.6",",0","93.2",",,,0","","","19.22",",0","28.52",",,,0","9.92",",,,0"
"USC00214106","1914-08","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","90.2","0","11.2","1,0","8",",0","8",",0","2",",0","","","","","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","","","1.1","1,0,25,","","","","","64.0",",,0,20,","31.1",",0,09,+","76.3","0","58.7",",0","128.7",",,,0","","","16.73","1,0","25.75",",,,0","7.70","1,,,0"
"USC00214106","1914-09","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","97.2","0","7.0",",0","5",",0","5",",0","0",",0","","","","","0",",0","3",",0","0",",0","22",",0","0",",0","","","","","-2.2",",0,26,+","","","","","22.9",",,0,13,","29.4",",0,08,","205.7","0","129.4",",0","45.9",",,,0","","","14.25",",0","23.47",",,,0","5.04",",,,0"
"USC00214106","1914-10","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","100.9","0","3.7","1,0","4",",0","4",",0","1",",0","","","","","0",",0","21",",0","0","1,0","12","1,0","0","1,0","","","","","-7.8",",0,26,","","","","","48.3",",,0,10,","29.4","1,0,06,","510.7","0","305.0","1,0","77.4",",,,0","","","8.35","1,0","17.94","1,,,0","-1.25",",,,0"
"USC00214106","1914-11","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","100.9","0","0.0",",0","3",",0","2",",0","0",",0","","","","","3",",0","29",",0","7",",0","0",",0","0",",0","","","","","-23.3",",0,17,","","","","","7.6",",,0,12,","18.9",",0,01,","1111.4","0","600.7",",0","14.0",",,,0","","","-1.69",",0","4.35",",,,0","-7.74",",,,0"
"USC00214106","1914-12","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","100.9","0","0.0",",0","3",",0","1",",0","0",",0","","","","","18",",0","31",",0","24",",0","0",",0","0",",0","","","","","-35.6",",0,25,","","","","","5.1",",,0,20,","7.8",",0,01,","2138.9","0","1027.5",",0","6.6",",,,0","","","-14.81",",0","-8.42",",,,0","-21.20",",,,0"
"USC00214106","1915-01","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","","","","","19","1,0","30","1,0","26",",0","0",",0","0",",0","","","","","-42.2","1,0,27,","","","","","15.2",",,0,16,","2.2",",0,11,","3180.1","0","1041.2",",0","20.3",",,,0","","","-16.33","1,0","-9.37",",,,0","-23.29","1,,,0"
"USC00214106","1915-02","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","","","11",",0","28",",0","18",",0","0",",0","0",",0","","","","","-27.8",",0,01,","","","","","10.2",",,0,14,","6.7",",0,20,","3912.4","0","732.3",",0","17.8",",,,0","","","-7.82",",0","-1.28",",,,0","-14.37",",,,0"
"USC00214106","1915-03","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","","","5",",0","31",",0","13",",0","0",",0","0",",0","","","","","-26.7",",0,02,","","","","","0.0",",,0,31,+","11.1",",0,11,","4633.9","0","721.5",",0","0.0",",,,0","","","-4.94",",0","1.85",",,,0","-11.73",",,,0"
"USC00214106","1915-04","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","0.3","0","0.3",",0","3",",0","2",",0","0",",0","","","","","0",",0","12",",0","0",",0","12",",0","0",",0","","","","","-10.0",",0,02,","","","","","12.2",",,0,23,","25.0",",0,22,","4896.4","0","262.5",",0","16.2",",,,0","","","9.59",",0","17.48",",,,0","1.70",",,,0"
"USC00214106","1915-05","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","0.3","0","0.0",",0","12",",0","8",",0","2",",0","","","","","0",",0","11",",0","0",",0","9",",0","0",",0","","","","","-6.7",",0,10,","","","","","43.2",",,0,03,","26.7",",0,11,","5180.9","0","284.5",",0","105.4",",,,0","","","9.16",",0","16.67",",,,0","1.64",",,,0"
"USC00214106","1915-06","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","3.4","0","3.1",",0","15",",0","13",",0","2",",0","","","","","0",",0","2",",0","0",",0","14",",0","0",",0","","","","","-2.2",",0,09,","","","","","59.2",",,0,27,","28.9",",0,03,","5328.4","0","147.5",",0","208.2",",,,0","","","13.52",",0","20.71",",,,0","6.32",",,,0"
"USC00214106","1915-07","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","13.4","0","10.0",",0","11",",0","9",",0","0",",0","","","","","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","4.4",",0,09,+","","","","","15.2",",,0,04,","30.6",",0,12,","79.7","0","79.7",",0","82.0",",,,0","","","16.08",",0","23.37",",,,0","8.80",",,,0"
"USC00214106","1915-08","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","14.3","0","0.9",",0","6",",0","5",",0","0",",0","","","","","0",",0","1",",0","0",",0","21",",0","0",",0","","","","","-3.3",",0,26,","","","","","6.4",",,0,09,","28.3",",0,31,","190.3","0","110.6",",0","20.3",",,,0","","","14.79",",0","22.10",",,,0","7.49",",,,0"
"USC00214106","1915-09","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","28.4","0","14.1",",0","8",",0","6",",0","0",",0","","","","","0",",0","2",",0","0",",0","16",",0","0",",0","","","","","-1.1",",0,23,+","","","","","18.8",",,0,25,","29.4",",0,05,+","353.9","0","163.6",",0","71.1",",,,0","","","13.35",",0","20.63",",,,0","6.07",",,,0"
"USC00214106","1915-10","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","28.4","0","0.0",",0","8",",0","2",",0","0",",0","","","","","0",",0","17",",0","0",",0","3",",0","0",",0","","","","","-10.6",",0,09,","","","","","3.0",",,0,04,","22.2",",0,23,","693.5","0","339.6",",0","12.5",",,,0","","","7.38",",0","14.75",",,,0","0.00",",,,0"
"USC00214106","1915-11","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","28.4","0","0.0",",0","6",",0","5",",0","0",",0","","","","","2",",0","29",",0","13",",0","0",",0","0",",0","","","","","-20.0",",0,16,","","","","","5.1",",,0,08,+","12.2",",0,06,","1318.7","0","625.2",",0","21.3",",,,0","","","-2.51",",0","2.24",",,,0","-7.26",",,,0"
"USC00214106","1915-12","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","28.4","0","0.0",",0","3",",0","3",",0","0",",0","","","","","13",",0","31",",0","29",",0","0",",0","0",",0","","","","","-26.7",",0,19,","","","","","10.2",",,0,16,","1.7",",0,07,","2187.7","0","869.0",",0","20.3",",,,0","","","-9.70",",0","-4.72",",,,0","-14.68",",,,0"
"USC00214106","1916-01","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","","","","","28",",0","31",",0","31",",0","0",",0","0",",0","","","","","-43.9",",0,13,","","","","","12.7",",,0,29,+","-1.1",",0,21,","3366.1","0","1178.4",",0","50.9",",,,0","","","-19.68",",0","-12.07",",,,0","-27.28",",,,0"
"USC00214106","1916-02","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","","","22",",0","29",",0","23",",0","0",",0","0",",0","","","","","-41.1",",0,13,","","","","","2.5",",,0,28,+","7.8",",0,16,","4352.5","0","986.4",",0","5.0",",,,0","","","-15.68",",0","-7.83",",,,0","-23.52",",,,0"
"USC00214106","1916-03","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","","","","","12",",0","31",",0","15",",0","0",",0","0",",0","","","","","-37.8",",0,02,","","","","","15.2",",,0,06,","13.3",",0,28,","5157.9","0","805.4",",0","62.5",",,,0","","","-7.65",",0","-0.30",",,,0","-15.00",",,,0"
"USC00214106","1916-04","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","","","1",",0","23",",0","3",",0","0",",0","0",",0","","","","","-22.2",",0,06,","","","","","15.0",",,0,20,","18.9",",0,28,","5635.6","0","477.7",",0","41.0",",,,0","","","2.41",",0","8.79",",,,0","-3.98",",,,0"
"USC00214106","1916-05","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","","","","","0",",0","9",",0","0",",0","10",",0","0",",0","","","","","-4.4",",0,02,","","","","","17.8",",,0,15,","26.7",",0,07,","5909.6","0","274.0",",0","53.8",",,,0","","","9.49",",0","16.56",",,,0","2.42",",,,0"
"USC00214106","1916-06","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","0.0","0","0.0","2,0","12",",0","10",",0","0",",0","","","","","0","1,0","3","1,0","0","1,0","14","1,0","0","1,0","","","","","0.0","1,0,20,+","","","","","24.9",",,0,27,","25.0","1,0,11,","6054.1","0","144.5","1,0","97.0",",,,0","","","13.09","2,0","19.26","1,,,0","6.92","1,,,0"
"USC00214106","1916-07","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,0,30,","","","","","","","29.2",",,,0","","","","","","","",""
"USC00214106","1916-08","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","","","41.5",",0","8",",0","8",",0","4",",0","","","","","0",",0","1",",0","0",",0","23",",0","1",",0","","","","","0.0",",0,27,","","","","","50.3",",,0,21,","33.3",",0,18,","","","70.9",",0","207.3",",,,0","","","17.39",",0","24.41",",,,0","10.36",",,,0"
"USC00214106","1916-09","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","","","3.1","4,0","9",",0","5",",0","0",",0","","","","","0","4,0","5","4,0","0","2,0","10","2,0","0","2,0","","","","","-3.9","4,0,30,","","","","","17.8",",,0,10,","28.9","2,0,03,","","","175.1","2,0","52.0",",,,0","","","11.77","4,0","18.26","2,,,0","5.27","4,,,0"
