"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029752","1934-06","54.75","88.82","1186.0","NENASTNAJA, RS","1.1","r","1.1",",r","13",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","5",",r","0",",r","-1.4",",r,07,","","","22.4",",,r,12,","23.5",",r,20,","","","208.9",",r","54.3",",,,r","11.41",",r","16.07",",,,r","6.74",",,,r"
"RSM00029752","1934-07","54.75","88.82","1186.0","NENASTNAJA, RS","1.4","r","0.3",",r","20",",r","13",",r","1",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","3.2",",r,11,","","","81.8",",,r,08,","22.7",",r,01,","223.6","r","223.6",",r","212.5",",,,r","11.13",",r","14.62",",,,r","7.64",",,,r"
"RSM00029752","1934-08","54.75","88.82","1186.0","NENASTNAJA, RS","2.5","r","1.1",",r","13",",r","11",",r","0",",r","","","0",",r","2",",r","0",",r","2",",r","0",",r","-0.2",",r,29,","","","8.3",",,r,02,","24.6",",r,10,","451.7","r","228.1",",r","65.3",",,,r","11.01",",r","14.86",",,,r","7.16",",,,r"
"RSM00029752","1934-09","54.75","88.82","1186.0","NENASTNAJA, RS","2.5","r","0.0",",r","19",",r","8",",r","1",",r","","","0",",r","23",",r","9",",r","0",",r","0",",r","-7.5",",r,27,+","","","35.5",",,r,22,","15.1",",r,16,","972.7","r","521.0",",r","81.9",",,,r","0.97",",r","3.94",",,,r","-2.01",",,,r"
"RSM00029752","1934-10","54.75","88.82","1186.0","NENASTNAJA, RS","2.5","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","27",",r","14",",r","0",",r","0",",r","-15.5",",r,10,","","","14.5",",,r,18,","11.4",",r,03,","1603.9","r","631.2",",r","45.6",",,,r","-2.03",",r","1.12",",,,r","-5.18",",,,r"
"RSM00029752","1934-11","54.75","88.82","1186.0","NENASTNAJA, RS","2.5","r","0.0",",r","3",",r","0",",r","0",",r","","","8",",r","30",",r","29",",r","0",",r","0",",r","-27.8",",r,16,","","","1.1",",,r,03,","0.4",",r,06,","2506.6","r","902.7",",r","3.4",",,,r","-11.76",",r","-9.06",",,,r","-14.46",",,,r"
"RSM00029752","1934-12","54.75","88.82","1186.0","NENASTNAJA, RS","2.5","r","0.0",",r","3",",r","1",",r","0",",r","","","20",",r","31",",r","30",",r","0",",r","0",",r","-38.4",",r,31,","","","3.8",",,r,07,","2.0",",r,03,","3565.3","r","1058.7",",r","5.8",",,,r","-15.82",",r","-12.48",",,,r","-19.15",",,,r"
"RSM00029752","1935-01","54.75","88.82","1186.0","NENASTNAJA, RS","0.0","","0.0",",r","5",",r","1",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","-39.3",",r,01,","","","3.4",",,r,06,","-3.7",",r,07,","4649.7","","1084.4",",r","6.7",",,,r","-16.65",",r","-13.49",",,,r","-19.80",",,,r"
"RSM00029752","1935-02","54.75","88.82","1186.0","NENASTNAJA, RS","0.0","","0.0",",r","1",",r","0",",r","0",",r","","","0",",r","28",",r","25",",r","0",",r","0",",r","-17.7",",r,09,","","","0.7",",,r,06,","1.2",",r,22,","5415.1","","765.4",",r","2.0",",,,r","-9.00",",r","-5.70",",,,r","-12.30",",,,r"
"RSM00029752","1935-03","54.75","88.82","1186.0","NENASTNAJA, RS","0.0","","0.0",",r","4",",r","2",",r","0",",r","","","4",",r","31",",r","24",",r","0",",r","0",",r","-20.0",",r,12,","","","5.4",",,r,07,","2.7",",r,30,","6234.7","","819.6",",r","11.6",",,,r","-8.11",",r","-4.35",",,,r","-11.86",",,,r"
"RSM00029752","1935-04","54.75","88.82","1186.0","NENASTNAJA, RS","0.0","","0.0",",r","10",",r","5",",r","0",",r","","","6",",r","30",",r","17",",r","0",",r","0",",r","-25.2",",r,07,","","","16.0",",,r,22,","9.6",",r,28,","6978.1","","743.4",",r","33.9",",,,r","-6.45",",r","-2.58",",,,r","-10.31",",,,r"
"RSM00029752","1935-05","54.75","88.82","1186.0","NENASTNAJA, RS","0.0","","0.0",",r","18",",r","9",",r","1",",r","","","0",",r","19",",r","2",",r","0",",r","0",",r","-6.9",",r,19,","","","28.2",",,r,29,","14.2",",r,28,","7439.2","","461.1",",r","144.3",",,,r","3.46",",r","7.37",",,,r","-0.45",",,,r"
"RSM00029752","1935-06","54.75","88.82","1186.0","NENASTNAJA, RS","1.6","","1.6",",r","13",",r","10",",r","0",",r","","","0",",r","1",",r","0",",r","7",",r","0",",r","-0.4",",r,10,","","","18.6",",,r,22,","24.7",",r,28,","7617.7","","178.5",",r","79.8",",,,r","12.44",",r","17.16",",,,r","7.71",",,,r"
"RSM00029752","1935-07","54.75","88.82","1186.0","NENASTNAJA, RS","18.7","","17.1",",r","16",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","4.0",",r,25,","","","46.0",",,r,31,","26.7",",r,12,","119.7","","119.7",",r","137.6",",,,r","15.02",",r","19.14",",,,r","10.91",",,,r"
"RSM00029752","1935-08","54.75","88.82","1186.0","NENASTNAJA, RS","18.7","","0.0",",r","21",",r","15",",r","2",",r","","","0",",r","2",",r","0",",r","2",",r","0",",r","-1.7",",r,31,","","","27.0",",,r,01,","23.2",",r,11,","352.6","","232.9",",r","166.8",",,,r","10.82",",r","14.93",",,,r","6.71",",,,r"
"RSM00029752","1935-09","54.75","88.82","1186.0","NENASTNAJA, RS","18.7","","0.0",",r","16",",r","12",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","-4.4",",r,30,","","","23.6",",,r,06,","18.9",",r,15,","739.9","","387.3",",r","138.8",",,,r","5.42",",r","9.08",",,,r","1.77",",,,r"
"RSM00029752","1935-10","54.75","88.82","1186.0","NENASTNAJA, RS","","","","","18",",r","7",",r","1",",r","","","","","","","12",",r","0",",r","0",",r","","","","","27.1",",,r,16,","13.5",",r,05,","","","","","83.4",",,,r","","","0.41",",,,r","",""
"RSM00029752","1935-11","54.75","88.82","1186.0","NENASTNAJA, RS","","","","","4",",r","0",",r","0",",r","","","","","","","30",",r","0",",r","0",",r","","","","","1.6",",,r,08,","-7.0",",r,07,","","","","","4.1",",,,r","","","-14.16",",,,r","",""
"RSM00029752","1935-12","54.75","88.82","1186.0","NENASTNAJA, RS","","","","","1",",r","0",",r","0",",r","","","","","","","31",",r","0",",r","0",",r","","","","","0.3",",,r,15,","-13.4",",r,02,","","","","","1.2",",,,r","","","-18.74",",,,r","",""
"RSM00029752","1936-01","54.75","88.82","1186.0","NENASTNAJA, RS","","","","","1",",r","0",",r","0",",r","","","","","","","31",",r","0",",r","0",",r","","","","","2.4",",,r,31,","-9.0",",r,18,","","","","","3.4",",,,r","","","-14.90",",,,r","",""
"RSM00029752","1936-02","54.75","88.82","1186.0","NENASTNAJA, RS","","","","","3",",r","0",",r","0",",r","","","","","","","27",",r","0",",r","0",",r","","","","","0.9",",,r,01,","3.6",",r,13,","","","","","2.3",",,,r","","","-11.37",",,,r","",""
"RSM00029752","1936-03","54.75","88.82","1186.0","NENASTNAJA, RS","","","","","1",",r","0",",r","0",",r","","","","","","","27",",r","0",",r","0",",r","","","","","1.4",",,r,25,","6.0",",r,23,","","","","","2.2",",,,r","","","-8.75",",,,r","",""
"RSM00029752","1936-04","54.75","88.82","1186.0","NENASTNAJA, RS","","","","","12",",r","3",",r","0",",r","","","","","","","25",",r","0",",r","0",",r","","","","","5.6",",,r,24,","5.3",",r,14,","","","","","22.7",",,,r","","","-3.71",",,,r","",""
"RSM00029752","1936-05","54.75","88.82","1186.0","NENASTNAJA, RS","","","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","23",",r","11",",r","0",",r","0",",r","-10.8",",r,01,","","","14.7",",,r,18,","17.5",",r,26,","","","538.1",",r","66.3",",,,r","0.97",",r","4.52",",,,r","-2.57",",,,r"
"RSM00029752","1936-06","54.75","88.82","1186.0","NENASTNAJA, RS","","","5.2",",r","16",",r","13",",r","1",",r","","","0",",r","2",",r","0",",r","4",",r","0",",r","-5.9",",r,05,","","","50.3",",,r,13,","27.1",",r,30,","","","302.6",",r","164.6",",,,r","8.42",",r","12.37",",,,r","4.47",",,,r"
"RSM00029752","1936-07","54.75","88.82","1186.0","NENASTNAJA, RS","","","8.7",",r","16",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","3.3",",r,05,","","","38.7",",,r,09,","28.3",",r,01,","161.5","r","161.5",",r","154.6",",,,r","13.40",",r","17.27",",,,r","9.54",",,,r"
"RSM00029752","1936-08","54.75","88.82","1186.0","NENASTNAJA, RS","","","0.0",",r","23",",r","17",",r","1",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-1.3",",r,19,","","","29.7",",,r,25,","20.1",",r,03,","448.2","r","286.7",",r","159.7",",,,r","9.09",",r","12.25",",,,r","5.92",",,,r"
"RSM00029752","1936-09","54.75","88.82","1186.0","NENASTNAJA, RS","","","0.0",",r","16",",r","11",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-4.6",",r,28,","","","19.5",",,r,09,","18.2",",r,15,","820.6","r","372.4",",r","119.6",",,,r","5.92",",r","9.23",",,,r","2.61",",,,r"
"RSM00029752","1936-10","54.75","88.82","1186.0","NENASTNAJA, RS","","","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","17",",r","6",",r","0",",r","0",",r","-13.1",",r,30,","","","5.8",",,r,22,","18.0",",r,20,","1315.3","r","494.7",",r","23.1",",,,r","2.38",",r","6.31",",,,r","-1.56",",,,r"
"RSM00029752","1936-11","54.75","88.82","1186.0","NENASTNAJA, RS","","","0.0",",r","10",",r","0",",r","0",",r","","","7",",r","30",",r","29",",r","0",",r","0",",r","-20.7",",r,05,","","","1.5",",,r,03,","1.0",",r,22,","2180.2","r","864.9",",r","6.0",",,,r","-10.50",",r","-7.78",",,,r","-13.21",",,,r"
"RSM00029752","1936-12","54.75","88.82","1186.0","NENASTNAJA, RS","","","0.0",",r","8",",r","0",",r","0",",r","","","8",",r","31",",r","31",",r","0",",r","0",",r","-21.8",",r,10,","","","0.7",",,r,26,","-2.0",",r,04,","3150.3","r","970.1",",r","3.8",",,,r","-12.96",",r","-10.55",",,,r","-15.37",",,,r"
"RSM00029752","1937-01","54.75","88.82","1186.0","NENASTNAJA, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-24.3",",r,23,","","","0.2",",,r,12,","-7.5",",r,01,","4261.6","r","1111.3",",r","0.7",",,,r","-17.52",",r","-14.78",",,,r","-20.25",",,,r"
"RSM00029752","1937-02","54.75","88.82","1186.0","NENASTNAJA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","18",",r","28",",r","28",",r","0",",r","0",",r","-24.7",",r,02,","","","0.6",",,r,02,","-0.2",",r,14,","5188.1","r","926.5",",r","1.9",",,,r","-14.76",",r","-11.46",",,,r","-18.05",",,,r"
"RSM00029752","1937-03","54.75","88.82","1186.0","NENASTNAJA, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","-27.6",",r,05,","","","3.6",",,r,13,","-0.4",",r,24,","6245.5","r","1057.4",",r","8.9",",,,r","-15.78",",r","-12.02",",,,r","-19.54",",,,r"
"RSM00029752","1937-04","54.75","88.82","1186.0","NENASTNAJA, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","4",",r","27",",r","23",",r","0",",r","0",",r","-20.9",",r,14,","","","9.4",",,r,14,","10.7",",r,02,","7007.0","r","761.5",",r","29.0",",,,r","-7.05",",r","-2.92",",,,r","-11.18",",,,r"
"RSM00029752","1937-05","54.75","88.82","1186.0","NENASTNAJA, RS","0.0","r","0.0",",r","15",",r","9",",r","0",",r","","","0",",r","14",",r","1",",r","0",",r","0",",r","-7.0",",r,02,","","","13.4",",,r,29,","18.3",",r,27,","7438.3","r","431.3",",r","69.6",",,,r","4.42",",r","8.24",",,,r","0.60",",,,r"
"RSM00029752","1937-06","54.75","88.82","1186.0","NENASTNAJA, RS","0.0","r","0.0",",r","16",",r","13",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","0.1",",r,02,","","","23.0",",,r,30,","23.3",",r,18,","7652.1","r","213.8",",r","150.1",",,,r","11.21",",r","15.27",",,,r","7.14",",,,r"
"RSM00029752","1937-07","54.75","88.82","1186.0","NENASTNAJA, RS","2.4","r","2.4",",r","12",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","2.1",",r,02,","","","13.9",",,r,03,","23.7",",r,11,","166.8","r","166.8",",r","76.1",",,,r","13.03",",r","16.73",",,,r","9.33",",,,r"
"RSM00029752","1937-08","54.75","88.82","1186.0","NENASTNAJA, RS","5.3","r","2.9",",r","16",",r","6",",r","0",",r","","","0",",r","5",",r","0",",r","3",",r","0",",r","-2.3",",r,29,","","","24.2",",,r,06,","27.0",",r,05,","449.8","r","283.0",",r","73.9",",,,r","9.30",",r","13.46",",,,r","5.13",",,,r"
"RSM00029752","1937-09","54.75","88.82","1186.0","NENASTNAJA, RS","5.3","r","0.0",",r","19",",r","10",",r","0",",r","","","0",",r","16",",r","2",",r","0",",r","0",",r","-7.2",",r,30,","","","23.8",",,r,28,","20.3",",r,06,","885.7","r","435.9",",r","130.5",",,,r","3.80",",r","7.42",",,,r","0.18",",,,r"
"RSM00029752","1937-10","54.75","88.82","1186.0","NENASTNAJA, RS","5.3","r","0.0",",r","13",",r","1",",r","0",",r","","","0",",r","26",",r","14",",r","0",",r","0",",r","-13.1",",r,27,","","","4.5",",,r,20,","10.7",",r,17,","1510.4","r","624.7",",r","16.6",",,,r","-1.82",",r","0.95",",,,r","-4.59",",,,r"
"RSM00029752","1937-11","54.75","88.82","1186.0","NENASTNAJA, RS","5.3","r","0.0",",r","10",",r","2",",r","0",",r","","","13",",r","30",",r","29",",r","0",",r","0",",r","-28.1",",r,16,+","","","5.8",",,r,13,","3.3",",r,07,","2469.6","r","959.2",",r","17.2",",,,r","-13.64",",r","-10.47",",,,r","-16.81",",,,r"
"RSM00029752","1937-12","54.75","88.82","1186.0","NENASTNAJA, RS","5.3","r","0.0",",r","5",",r","0",",r","0",",r","","","26",",r","31",",r","30",",r","0",",r","0",",r","-35.4",",r,16,","","","0.8",",,r,14,+","1.1",",r,04,","3649.3","r","1179.7",",r","3.3",",,,r","-19.72",",r","-15.73",",,,r","-23.72",",,,r"
"RSM00029752","1938-01","54.75","88.82","1186.0","NENASTNAJA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","20",",r","31",",r","30",",r","0",",r","0",",r","-26.0",",r,24,","","","1.0",",,r,13,","3.7",",r,08,","4666.3","r","1017.0",",r","3.0",",,,r","-14.47",",r","-11.28",",,,r","-17.67",",,,r"
"RSM00029752","1938-02","54.75","88.82","1186.0","NENASTNAJA, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","10",",r","28",",r","27",",r","0",",r","0",",r","-25.5",",r,14,","","","0.9",",,r,21,","0.5",",r,23,","5539.8","r","873.5",",r","6.7",",,,r","-12.86",",r","-9.54",",,,r","-16.19",",,,r"
"RSM00029752","1938-03","54.75","88.82","1186.0","NENASTNAJA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","6",",r","31",",r","20",",r","0",",r","0",",r","-30.1",",r,02,","","","1.9",",,r,01,","8.6",",r,28,","6369.1","r","829.3",",r","4.8",",,,r","-8.42",",r","-4.23",",,,r","-12.61",",,,r"
"RSM00029752","1938-04","54.75","88.82","1186.0","NENASTNAJA, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","24",",r","7",",r","0",",r","0",",r","-12.6",",r,20,+","","","24.6",",,r,16,","12.9",",r,03,","6907.9","r","538.8",",r","65.7",",,,r","0.37",",r","4.57",",,,r","-3.83",",,,r"
"RSM00029752","1938-05","54.75","88.82","1186.0","NENASTNAJA, RS","0.0","r","0.0",",r","17",",r","10",",r","1",",r","","","0",",r","18",",r","1",",r","0",",r","0",",r","-11.2",",r,01,","","","30.6",",,r,23,","18.0",",r,10,+","7355.0","r","447.1",",r","111.9",",,,r","3.91",",r","7.68",",,,r","0.14",",,,r"
"RSM00029752","1938-06","54.75","88.82","1186.0","NENASTNAJA, RS","0.0","r","0.0",",r","21",",r","12",",r","0",",r","","","0",",r","5",",r","0",",r","2",",r","0",",r","-4.7",",r,01,","","","24.6",",,r,24,","23.0",",r,11,","7617.9","r","262.9",",r","114.0",",,,r","9.57",",r","13.71",",,,r","5.43",",,,r"
"RSM00029752","1938-07","54.75","88.82","1186.0","NENASTNAJA, RS","4.1","r","4.1",",r","22",",r","15",",r","2",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","3.7",",r,31,","","","34.2",",,r,09,","25.5",",r,14,","163.2","r","163.2",",r","166.1",",,,r","13.20",",r","16.49",",,,r","9.91",",,,r"
"RSM00029752","1938-08","54.75","88.82","1186.0","NENASTNAJA, RS","5.1","r","1.0",",r","13",",r","7",",r","0",",r","","","0",",r","4",",r","0",",r","4",",r","0",",r","-2.2",",r,28,","","","22.3",",,r,04,","23.2",",r,09,","402.7","r","239.5",",r","69.9",",,,r","10.64",",r","14.45",",,,r","6.83",",,,r"
"RSM00029752","1938-09","54.75","88.82","1186.0","NENASTNAJA, RS","5.1","r","0.0",",r","18",",r","14",",r","0",",r","","","0",",r","19",",r","2",",r","0",",r","0",",r","-6.9",",r,25,","","","19.0",",,r,15,","14.5",",r,21,","875.1","r","472.4",",r","96.6",",,,r","2.59",",r","5.65",",,,r","-0.48",",,,r"
"RSM00029752","1938-10","54.75","88.82","1186.0","NENASTNAJA, RS","5.1","r","0.0",",r","20",",r","9",",r","0",",r","","","0",",r","28",",r","22",",r","0",",r","0",",r","-13.2",",r,28,","","","17.7",",,r,02,","10.0",",r,19,","1582.7","r","707.6",",r","84.2",",,,r","-4.49",",r","-1.85",",,,r","-7.14",",,,r"
"RSM00029752","1938-11","54.75","88.82","1186.0","NENASTNAJA, RS","5.1","r","0.0",",r","8",",r","0",",r","0",",r","","","1",",r","26",",r","23",",r","0",",r","0",",r","-20.0",",r,26,","","","1.6",",,r,15,","14.0",",r,12,","2316.1","r","733.4",",r","6.1",",,,r","-6.11",",r","-3.27",",,,r","-8.96",",,,r"
"RSM00029752","1938-12","54.75","88.82","1186.0","NENASTNAJA, RS","5.1","r","0.0",",r","6",",r","1",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-34.8",",r,10,","","","2.7",",,r,09,","-8.5",",r,29,","3528.9","r","1212.8",",r","6.4",",,,r","-20.79",",r","-17.46",",,,r","-24.12",",,,r"
"RSM00029752","1939-01","54.75","88.82","1186.0","NENASTNAJA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-30.2",",r,29,","","","0.4",",,r,13,","-2.4",",r,12,","4650.3","r","1121.4",",r","1.5",",,,r","-17.84",",r","-14.74",",,,r","-20.95",",,,r"
"RSM00029752","1939-02","54.75","88.82","1186.0","NENASTNAJA, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","5",",r","28",",r","27",",r","0",",r","0",",r","-23.3",",r,28,","","","3.2",",,r,20,","0.4",",r,04,","5444.6","r","794.3",",r","7.2",",,,r","-10.04",",r","-6.37",",,,r","-13.70",",,,r"
"RSM00029752","1939-03","54.75","88.82","1186.0","NENASTNAJA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","5",",r","31",",r","29",",r","0",",r","0",",r","-27.2",",r,07,","","","0.9",",,r,25,","7.0",",r,23,","6378.7","r","934.1",",r","3.0",",,,r","-11.80",",r","-8.62",",,,r","-14.98",",,,r"
"RSM00029752","1939-04","54.75","88.82","1186.0","NENASTNAJA, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","15",",r","6",",r","0",",r","0",",r","-17.0",",r,12,","","","14.8",",,r,29,","17.0",",r,25,","6871.0","r","492.3",",r","38.5",",,,r","1.92",",r","6.06",",,,r","-2.22",",,,r"
"RSM00029752","1939-05","54.75","88.82","1186.0","NENASTNAJA, RS","0.0","r","0.0",",r","18",",r","10",",r","1",",r","","","0",",r","19",",r","3",",r","0",",r","0",",r","-9.7",",r,05,","","","42.3",",,r,01,","19.9",",r,11,","7337.0","r","466.0",",r","142.9",",,,r","3.30",",r","7.42",",,,r","-0.82",",,,r"
"RSM00029752","1939-06","54.75","88.82","1186.0","NENASTNAJA, RS","5.5","r","5.5",",r","14",",r","10",",r","2",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","1.6",",r,16,","","","29.2",",,r,10,","26.3",",r,09,+","7503.9","r","166.9",",r","130.1",",,,r","12.95",",r","17.17",",,,r","8.73",",,,r"
"RSM00029752","1939-07","54.75","88.82","1186.0","NENASTNAJA, RS","5.5","r","0.0",",r","18",",r","14",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","5.9",",r,16,","","","16.2",",,r,14,","23.8",",r,23,","146.8","r","146.8",",r","118.3",",,,r","13.60",",r","17.31",",,,r","9.89",",,,r"
"RSM00029752","1939-08","54.75","88.82","1186.0","NENASTNAJA, RS","13.4","r","7.9",",r","19",",r","12",",r","1",",r","","","0",",r","3",",r","0",",r","4",",r","0",",r","-0.6",",r,30,","","","28.7",",,r,29,","27.9",",r,11,","361.1","r","214.3",",r","104.3",",,,r","11.68",",r","15.85",",,,r","7.50",",,,r"
"RSM00029752","1939-09","54.75","88.82","1186.0","NENASTNAJA, RS","13.4","r","0.0",",r","14",",r","9",",r","0",",r","","","0",",r","9",",r","0",",r","3",",r","0",",r","-6.1",",r,30,","","","12.8",",,r,13,","22.5",",r,05,","672.7","r","311.6",",r","57.9",",,,r","7.95",",r","12.76",",,,r","3.14",",,,r"
"RSM00029752","1939-10","54.75","88.82","1186.0","NENASTNAJA, RS","13.4","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","31",",r","18",",r","0",",r","0",",r","-15.7",",r,25,","","","8.4",",,r,09,","13.5",",r,07,","1401.0","r","728.3",",r","45.0",",,,r","-5.16",",r","-1.59",",,,r","-8.73",",,,r"
"RSM00029752","1939-11","54.75","88.82","1186.0","NENASTNAJA, RS","13.4","r","0.0",",r","9",",r","0",",r","0",",r","","","10",",r","30",",r","30",",r","0",",r","0",",r","-27.6",",r,22,","","","2.1",",,r,17,","-2.5",",r,15,+","2317.7","r","916.7",",r","9.9",",,,r","-12.22",",r","-9.50",",,,r","-14.94",",,,r"
