"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDMG0063","2012-06","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","9","3,N","5","3,N","1","3,N","","","","","29.0","3,,N,02,","78.8","3,,,N","",""
"US1MDMG0063","2012-08","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","","","","","","","","","","","","","112.8","2,a,,N","",""
"US1MDMG0063","2012-09","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","9","3,N","6","3,N","0","3,N","","","","","24.4","3,,N,19,","69.7","3,,,N","",""
"US1MDMG0063","2012-10","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","","","","","","","","","","","","","226.4","3,a,,N","",""
"US1MDMG0063","2012-11","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","5",",N","3",",N","0",",N","","","","","15.5",",,N,13,","26.6",",,,N","",""
"US1MDMG0063","2012-12","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","12",",N","5",",N","2",",N","","","","","44.2",",,N,27,","98.4",",,,N","",""
"US1MDMG0063","2013-01","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","12","5,N","7","5,N","1","5,N","","","","","79.5","5,,N,31,","130.8",",a,,N","",""
"US1MDMG0063","2013-02","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","12","5,N","5","5,N","0","5,N","","","","","15.5","5,,N,27,","47.4",",a,,N","",""
"US1MDMG0063","2013-04","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","11","2,N","6","2,N","1","2,N","","","","","40.1","2,,N,20,","67.3","2,,,N","",""
"US1MDMG0063","2013-05","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","12",",N","7",",N","1",",N","","","","","30.2",",,N,24,","102.6",",,,N","",""
"US1MDMG0063","2013-08","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","14",",N","9",",N","0",",N","","","","","7.9",",,N,08,","48.2",",,,N","",""
"US1MDMG0063","2013-09","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","19.6",",,N,22,","40.0",",,,N","0","4,,,N"
"US1MDMG0063","2013-10","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","11","3,N","6","3,N","3","3,N","","","","","52.3","3,,N,12,","139.9",",a,,N","",""
"US1MDMG0063","2013-11","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","10",",N","4",",N","1",",N","","","","","54.4",",,N,27,","75.5",",,,N","",""
"US1MDMG0063","2013-12","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","9","2,N","8","2,N","1","2,N","","","","","25.4","2,,N,09,","134.7",",a,,N","",""
"US1MDMG0063","2014-01","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","11","1,N","8","1,N","0","1,N","","","","","16.0","1,,N,11,","75.6","1,,,N","",""
"US1MDMG0063","2014-02","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","15",",N","8",",N","1",",N","","","","","30.7",",,N,13,","116.6",",,,N","",""
"US1MDMG0063","2014-03","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","12",",N","9",",N","2",",N","","","","","35.6",",,N,31,","137.3",",,,N","",""
"US1MDMG0063","2014-04","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","9",",N","6",",N","2",",N","","","","","45.5",",,N,30,","108.8",",,,N","",""
"US1MDMG0063","2014-05","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","12","1,N","8","1,N","2","1,N","","","","","90.7","1,,N,01,","256.2","1,,,N","",""
"US1MDMG0063","2014-06","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","9","2,N","6","2,N","1","2,N","","","","","28.2","2,,N,12,","85.2",",a,,N","",""
"US1MDMG0063","2014-09","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","7",",N","6",",N","0",",N","","","","","19.6",",,N,03,","68.3",",,,N","",""
"US1MDMG0063","2014-10","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","15","4,N","11","4,N","0","4,N","","","","","19.1","4,,N,16,","93.7",",a,,N","",""
"US1MDMG0063","2014-11","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","9","1,N","6","1,N","1","1,N","","","","","25.7","1,,N,27,","83.6","1,,,N","",""
"US1MDMG0063","2014-12","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","13",",N","10",",N","0",",N","","","","","14.2",",,N,09,","100.3",",,,N","",""
"US1MDMG0063","2015-01","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","13","1,N","8","1,N","2","1,N","","","","","30.7","1,,N,04,","101.8","1,,,N","",""
"US1MDMG0063","2015-02","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","8",",N","5",",N","1",",N","","","","","28.7",",,N,22,","54.6",",,,N","",""
"US1MDMG0063","2015-03","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","12","1,N","10","1,N","0","1,N","","","","","23.6","1,,N,27,","130.8","1,,,N","",""
"US1MDMG0063","2015-04","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","15",",N","9",",N","1",",N","","","","","27.4",",,N,20,","86.8",",,,N","",""
"US1MDMG0063","2015-05","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","8",",N","4",",N","0",",N","","","","","22.1",",,N,17,","41.4",",,,N","",""
"US1MDMG0063","2015-06","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","15","4,N","10","4,N","3","4,N","","","","","40.9","4,,N,21,","166.4","4,,,N","",""
"US1MDMG0063","2015-08","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","9",",N","3",",N","0",",N","","","","","10.9",",,N,20,","31.3",",,,N","",""
"US1MDMG0063","2015-09","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","5",",N","4",",N","1",",N","","","","","53.6",",,N,30,","70.7",",,,N","",""
"US1MDMG0063","2015-10","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","9",",N","4",",N","2",",N","","","","","42.2",",,N,29,","92.8",",,,N","",""
"US1MDMG0063","2015-11","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","10","2,N","6","2,N","0","2,N","","","","","18.8","2,,N,10,","56.2",",a,,N","",""
"US1MDMG0063","2016-01","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","9",",N","4",",N","2",",N","","","","","51.3",",,N,23,","133.4",",,,N","",""
"US1MDMG0063","2016-02","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","12",",N","8",",N","1",",N","","","","","29.7",",,N,25,","113.5",",,,N","",""
"US1MDMG0063","2016-03","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","8","3,N","4","3,N","0","3,N","","","","","19.1","3,,N,14,","48.7",",a,,N","",""
"US1MDMG0063","2016-04","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","13",",N","5",",N","1",",N","","","","","25.4",",,N,08,","53.9",",,,N","",""
"US1MDMG0063","2016-05","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","19",",N","15",",N","2",",N","","","","","32.3",",,N,07,","146.1",",,,N","",""
"US1MDMG0063","2016-06","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","11",",N","6",",N","1",",N","","","","","58.2",",,N,22,","127.5",",,,N","",""
"US1MDMG0063","2016-08","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","7","1,N","2","1,N","2","1,N","","","","","35.6","1,,N,16,","73.8","1,,,N","",""
"US1MDMG0063","2016-09","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","8",",N","5",",N","2",",N","","","","","47.0",",,N,29,","117.6",",,,N","",""
"US1MDMG0063","2016-10","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","5","5,N","1","5,N","0","5,N","","","","","5.6","5,,N,22,","15.1","1,a,,N","",""
"US1MDMG0063","2016-11","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","7","1,N","1","1,N","0","1,N","","","","","9.7","1,,N,30,","18.4","1,,,N","",""
"US1MDMG0063","2016-12","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","13",",N","9",",N","1",",N","","","","","40.1",",,N,01,","108.4",",,,N","",""
"US1MDMG0063","2017-01","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","14","4,N","6","4,N","0","4,N","","","","","19.6","4,,N,04,","72.6",",a,,N","",""
"US1MDMG0063","2017-02","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","4","4,N","2","4,N","0","4,N","","","","","3.3","4,,N,26,","12.0",",a,,N","",""
"US1MDMG0063","2017-03","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","16",",N","6",",N","1",",N","","","","","26.4",",,N,14,","66.0",",,,N","",""
"US1MDMG0063","2017-05","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","20",",N","10",",N","1",",N","","","","","37.3",",,N,06,","137.2",",,,N","",""
"US1MDMG0063","2017-06","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","7",",N","4",",N","0",",N","","","","","21.1",",,N,20,","39.9",",,,N","",""
"US1MDMG0063","2017-08","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","14","5,N","6","5,N","2","5,N","","","","","31.8","5,,N,13,","108.6",",a,,N","",""
"US1MDMG0063","2017-09","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","6",",N","5",",N","1",",N","","","","","27.9",",,N,06,","69.6",",,,N","",""
"US1MDMG0063","2017-10","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","6","3,N","3","3,N","1","3,N","","","","","33.0","3,,N,30,","89.5",",a,,N","",""
"US1MDMG0063","2017-11","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","9","1,N","4","1,N","0","1,N","","","","","23.9","1,,N,08,","52.8","1,,,N","",""
"US1MDMG0063","2017-12","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","11",",N","4",",N","0",",N","","","","","8.6",",,N,24,","27.8",",,,N","",""
"US1MDMG0063","2018-01","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","10",",N","4",",N","1",",N","","","","","37.1",",,N,13,","56.1",",,,N","",""
"US1MDMG0063","2018-02","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","16",",N","9",",N","1",",N","","","","","28.2",",,N,05,","114.4",",,,N","",""
"US1MDMG0063","2018-04","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","13","2,N","6","2,N","1","2,N","","","","","47.5","2,,N,16,","93.8","2,,,N","",""
"US1MDMG0063","2018-05","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","15",",N","11",",N","2",",N","","","","","30.0",",,N,19,","141.8",",,,N","",""
"US1MDMG0063","2018-06","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","15",",N","9",",N","1",",N","","","","","26.2",",,N,04,","111.5",",,,N","",""
"US1MDMG0063","2018-08","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","16","1,N","9","1,N","1","1,N","","","","","50.0","1,,N,22,","134.5","1,,,N","",""
"US1MDMG0063","2018-09","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","21",",N","17",",N","5",",N","","","","","57.4",",,N,08,","298.1",",,,N","",""
"US1MDMG0063","2018-10","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","11","3,N","4","3,N","0","3,N","","","","","24.6","3,,N,27,","70.1",",a,,N","",""
"US1MDMG0063","2018-11","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","13",",N","9",",N","4",",N","","","","","47.8",",,N,25,","208.3",",,,N","",""
"US1MDMG0063","2018-12","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","10",",N","7",",N","2",",N","","","","","71.9",",,N,16,","174.4",",,,N","",""
"US1MDMG0063","2019-01","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","14",",N","9",",N","1",",N","","","","","29.2",",,N,20,","111.3",",,,N","",""
"US1MDMG0063","2019-02","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","12",",N","8",",N","0",",N","","","","","17.3",",,N,24,","93.5",",,,N","",""
"US1MDMG0063","2019-03","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","10",",N","7",",N","1",",N","","","","","70.9",",,N,22,","128.9",",,,N","",""
"US1MDMG0063","2019-04","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","10",",N","6",",N","0",",N","","","","","11.4",",,N,13,","44.2",",,,N","",""
"US1MDMG0063","2019-05","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","16",",N","11",",N","2",",N","","","","","30.2",",,N,11,","153.8",",,,N","",""
"US1MDMG0063","2019-06","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","12","2,N","6","2,N","0","2,N","","","","","17.0","2,,N,13,+","67.3","2,,,N","",""
"US1MDMG0063","2019-08","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","12",",N","10",",N","3",",N","","","","","40.4",",,N,08,","180.4",",,,N","",""
"US1MDMG0063","2019-09","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","2",",N","1",",N","0",",N","","","","","3.6",",,N,13,","3.9",",,,N","",""
"US1MDMG0063","2019-10","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","9","2,N","7","2,N","1","2,N","","","","","29.5","2,,N,17,","113.1",",a,,N","",""
"US1MDMG0063","2019-11","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","10",",N","5",",N","2",",N","","","","","57.7",",,N,01,","101.3",",,,N","",""
"US1MDMG0063","2020-01","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","11",",N","8",",N","1",",N","","","","","37.8",",,N,25,","80.6",",,,N","",""
"US1MDMG0063","2020-02","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","17",",N","8",",N","0",",N","","","","","17.5",",,N,11,","79.8",",,,N","",""
"US1MDMG0063","2020-06","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","13",",N","9",",N","3",",N","","","","","38.6",",,N,06,","171.7",",,,N","",""
"US1MDMG0063","2020-07","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","11",",N","7",",N","0",",N","","","","","19.3",",,N,25,","98.3",",,,N","",""
"US1MDMG0063","2020-08","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","15",",N","10",",N","2",",N","","","","","39.4",",,N,05,","152.4",",,,N","",""
"US1MDMG0063","2020-09","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","9",",N","8",",N","0",",N","","","","","21.1",",,N,04,","65.9",",,,N","",""
"US1MDMG0063","2020-10","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","12",",N","6",",N","1",",N","","","","","29.2",",,N,30,","77.8",",,,N","",""
"US1MDMG0063","2020-11","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","8",",N","5",",N","1",",N","","","","","42.4",",,N,12,","77.0",",,,N","",""
"US1MDMG0063","2020-12","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","11",",N","6",",N","3",",N","","","","","38.4",",,N,25,","143.1",",,,N","",""
"US1MDMG0063","2021-01","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","9",",N","5",",N","1",",N","","","","","26.9",",,N,02,","43.7",",,,N","",""
"US1MDMG0063","2021-02","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","16",",N","12",",N","0",",N","","","","","17.5",",,N,16,","101.0",",,,N","",""
"US1MDMG0063","2021-03","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","9","1,N","7","1,N","0","1,N","","","","","21.3","1,,N,01,","61.1","1,,,N","",""
"US1MDMG0063","2021-04","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","13",",N","7",",N","1",",N","","","","","27.9",",,N,01,","86.5",",,,N","",""
"US1MDMG0063","2021-05","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","12",",N","8",",N","0",",N","","","","","24.6",",,N,29,","69.0",",,,N","",""
"US1MDMG0063","2021-06","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","9","1,N","7","1,N","0","1,N","","","","","21.3","1,,N,04,","72.8","1,,,N","",""
"US1MDMG0063","2021-07","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","9",",N","5",",N","1",",N","","","","","37.1",",,N,18,","106.0",",,,N","",""
"US1MDMG0063","2021-08","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","16",",N","10",",N","0",",N","","","","","16.3",",,N,18,","77.4",",,,N","",""
"US1MDMG0063","2021-09","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","10",",N","6",",N","1",",N","","","","","63.0",",,N,23,","127.6",",,,N","",""
"US1MDMG0063","2021-10","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","12","1,N","4","1,N","2","1,N","","","","","38.9","1,,N,26,","91.5","1,,,N","",""
"US1MDMG0063","2021-11","39.17806","-77.18306","136.9","GAITHERSBURG 3.1 NE, MD US","8",",N","3",",N","0",",N","","","","","14.0",",,N,12,","25.8",",,,N","",""
