"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00264394","1976-08","40.71778","-115.52306","1780.0","LAMOILLE YOST, NV US","37.6","0","1.1",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","0",",0","","","5","","-0.6",",0,16,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,14,","30.6",",0,30,","157.0","0","123.5",",0","29.8",",,,0","0",",,,0","14.38",",0","24.80",",,,0","3.96",",,,0"
"USC00264394","1976-09","40.71778","-115.52306","1780.0","LAMOILLE YOST, NV US","40.7","0","3.1",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","23",",0","0",",0","","","8","","-2.8",",0,09,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,19,","31.7",",0,05,","322.1","0","165.1",",0","76.0",",,,0","0",",,,0","12.93",",0","23.29",",,,0","2.58",",,,0"
"USC00264394","1976-10","40.71778","-115.52306","1780.0","LAMOILLE YOST, NV US","40.7","0","0.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","26",",0","0",",0","5",",0","0",",0","","","1","","-12.8",",0,30,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","25.0",",0,01,","698.4","0","376.3",",0","33.3",",,,0","0",",,,0","6.19",",0","16.81",",,,0","-4.43",",,,0"
"USC00264394","1976-11","40.71778","-115.52306","1780.0","LAMOILLE YOST, NV US","40.7","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","2",",0","28",",0","2",",0","2",",0","0",",0","","","","","-18.9",",0,27,","0",",,0,30,+","0","3,,0,30,+","2.5",",,0,15,","22.2",",0,08,","1158.7","0","460.3",",0","3.3",",,,0","0","3,,,0","2.99",",0","13.30",",,,0","-7.32",",,,0"
"USC00264394","1976-12","40.71778","-115.52306","1780.0","LAMOILLE YOST, NV US","40.7","0","0.0",",0","1",",0","0",",0","0",",0","2",",0","1",",0","2",",0","31",",0","0",",0","0",",0","0",",0","","","","","-19.4",",0,21,","25",",,0,10,+","25",",,0,09,","1.8",",,0,09,","13.9",",0,27,","1800.1","0","641.4",",0","1.8",",,,0","25",",,,0","-2.36",",0","7.90",",,,0","-12.62",",,,0"
"USC00264394","1977-01","40.71778","-115.52306","1780.0","LAMOILLE YOST, NV US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","18",",0","3",",0","5",",0","31",",0","9",",0","0",",0","0",",0","","","","","-23.9",",0,06,","76",",,0,09,+","76",",,0,03,","3.8",",,0,03,","8.9",",0,18,","2514.9","0","714.8",",0","9.9",",,,0","165",",,,0","-4.73",",0","3.25",",,,0","-12.71",",,,0"
"USC00264394","1977-02","40.71778","-115.52306","1780.0","LAMOILLE YOST, NV US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","9",",0","2",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-15.6",",0,03,","76",",,0,24,","38",",,0,01,","4.3",",,0,21,","18.9",",0,21,","3016.7","0","501.8",",0","11.9",",,,0","102",",,,0","0.41",",0","9.67",",,,0","-8.85",",,,0"
"USC00264394","1977-03","40.71778","-115.52306","1780.0","LAMOILLE YOST, NV US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","20",",0","6",",0","1",",0","31",",0","1",",0","0",",0","0",",0","","","","","-20.0",",0,14,","254",",,0,03,+","152",",,0,13,+","11.2",",,0,13,","16.7",",0,24,+","3609.6","0","592.9",",0","34.6",",,,0","592",",,,0","-0.79",",0","6.64",",,,0","-8.23",",,,0"
"USC00264394","1977-04","40.71778","-115.52306","1780.0","LAMOILLE YOST, NV US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","4",",0","2",",0","0",",0","25",",0","0",",0","12",",0","0",",0","","","","","-10.0",",0,20,","152",",,0,01,","152",",,0,01,","7.6",",,0,01,","26.1",",0,25,","3950.7","0","341.1",",0","18.8",",,,0","249",",,,0","6.96",",0","17.17",",,,0","-3.24",",,,0"
"USC00264394","1977-05","40.71778","-115.52306","1780.0","LAMOILLE YOST, NV US","0.0","0","0.0",",0","18",",0","8",",0","0",",0","7",",0","7",",0","0",",0","22",",0","0",",0","3",",0","0",",0","","","2","","-5.6",",0,19,","152",",,0,17,","102",",,0,17,+","15.0",",,0,25,","23.9",",0,31,+","4308.2","0","357.5",",0","96.1",",,,0","407",",,,0","6.80",",0","14.21",",,,0","-0.61",",,,0"
"USC00264394","1977-06","40.71778","-115.52306","1780.0","LAMOILLE YOST, NV US","17.5","0","17.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","9","","3.3",",0,18,+","0",",,0,30,+","0",",,0,30,+","10.9",",,0,21,","32.2",",0,06,","4368.8","0","60.6",",0","38.1",",,,0","0",",,,0","16.90",",0","26.78",",,,0","7.01",",,,0"
"USC00264394","1977-07","40.71778","-115.52306","1780.0","LAMOILLE YOST, NV US","44.5","0","27.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","9","","3.3",",0,14,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,03,","33.3",",0,16,","29.8","0","29.8",",0","18.5",",,,0","0",",,,0","18.24",",0","28.99",",,,0","7.49",",,,0"
"USC00264394","1977-08","40.71778","-115.52306","1780.0","LAMOILLE YOST, NV US","79.8","0","35.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","7",",0","","","10","","-0.6",",0,27,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","35.0",",0,03,","78.3","0","48.5",",0","49.5",",,,0","0",",,,0","17.91",",0","28.03",",,,0","7.79",",,,0"
"USC00264394","1977-09","40.71778","-115.52306","1780.0","LAMOILLE YOST, NV US","86.6","0","6.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","25",",0","1",",0","","","","","-6.1",",0,23,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,17,","32.8",",0,06,","216.0","0","137.7",",0","22.6",",,,0","0",",,,0","13.97",",0","24.93",",,,0","3.01",",,,0"
"USC00264394","1977-10","40.71778","-115.52306","1780.0","LAMOILLE YOST, NV US","86.6","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","17",",0","0",",0","","","1","","-8.9",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.2",",0,17,","507.4","0","291.4",",0","0.0",",,,0","0",",,,0","8.93",",0","20.50",",,,0","-2.64",",,,0"
"USC00264394","1977-11","40.71778","-115.52306","1780.0","LAMOILLE YOST, NV US","86.6","0","0.0",",0","7",",0","5",",0","0",",0","7",",0","4",",0","2",",0","23",",0","2",",0","0",",0","0",",0","","","1","","-23.3",",0,20,","127",",,0,06,","114",",,0,06,","17.5",",,0,06,","19.4",",0,04,","972.0","0","464.6",",0","36.7",",,,0","253",",,,0","2.85",",0","10.63",",,,0","-4.94",",,,0"
"USC00264394","1977-12","40.71778","-115.52306","1780.0","LAMOILLE YOST, NV US","86.6","0","0.0",",0","10",",0","4",",0","0",",0","14",",0","5",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","","","-16.7",",0,20,","76",",,0,31,+","51",",,0,31,+","6.6",",,0,12,","14.4",",0,10,+","1516.9","0","544.9",",0","25.9",",,,0","190",",,,0","0.76",",0","7.00",",,,0","-5.48",",,,0"
"USC00264394","1978-01","40.71778","-115.52306","1780.0","LAMOILLE YOST, NV US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","22",",0","5",",0","3",",0","31",",0","3",",0","0",",0","0",",0","","","","","-20.6",",0,24,","178",",,0,23,+","127",",,0,19,","8.4",",,0,19,","8.3",",0,15,+","2153.4","0","636.5",",0","28.3",",,,0","382",",,,0","-2.20",",0","3.83",",,,0","-8.22",",,,0"
"USC00264394","1978-02","40.71778","-115.52306","1780.0","LAMOILLE YOST, NV US","0.0","0","0.0","1,0","12",",0","6",",0","0",",0","22",",0","8",",0","0","1,0","27","1,0","2",",0","0",",0","0",",0","","","","","-16.7","1,0,12,","406",",,0,16,","229",",,0,10,","23.1",",,0,10,","11.1",",0,25,","2670.1","0","516.7",",0","49.3",",,,0","515",",,,0","-0.89","1,0","5.18",",,,0","-6.96","1,,,0"
"USC00264394","1978-03","40.71778","-115.52306","1780.0","LAMOILLE YOST, NV US","0.0","0","0.0",",0","17",",0","11",",0","0",",0","8",",0","4",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,14,+","102",",,0,12,","102",",,0,12,","15.2",",,0,03,","20.6",",0,30,","3092.6","0","422.5",",0","79.5",",,,0","229",",,,0","4.70",",0","11.44",",,,0","-2.03",",,,0"
"USC00264394","1978-04","40.71778","-115.52306","1780.0","LAMOILLE YOST, NV US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","5",",0","4",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","3","","-8.9",",0,08,","102",",,0,09,","76",",,0,08,","12.4",",,0,09,","18.3",",0,25,","3480.7","0","388.1",",0","60.2",",,,0","164",",,,0","5.40",",0","12.47",",,,0","-1.68",",,,0"
"USC00264394","1978-05","40.71778","-115.52306","1780.0","LAMOILLE YOST, NV US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","3",",0","2",",0","0",",0","18",",0","0",",0","8",",0","0",",0","","","3","","-6.1",",0,05,","76",",,0,25,+","76",",,0,25,+","6.1",",,0,24,","25.6",",0,22,+","3786.3","0","305.6",",0","18.1",",,,0","165",",,,0","8.48",",0","16.95",",,,0","0.00",",,,0"
"USC00264394","1978-06","40.71778","-115.52306","1780.0","LAMOILLE YOST, NV US","1.9","0","1.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","23",",0","0",",0","","","1","","-1.7",",0,11,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,19,","28.3",",0,13,+","3934.2","0","147.9",",0","10.7",",,,0","0",",,,0","13.47",",0","23.67",",,,0","3.26",",,,0"
"USC00264394","1978-07","40.71778","-115.52306","1780.0","LAMOILLE YOST, NV US","39.3","0","37.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","7","","0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,29,","33.9",",0,26,+","44.3","0","44.3",",0","24.6",",,,0","0",",,,0","18.11",",0","29.17",",,,0","7.05",",,,0"
"USC00264394","1978-08","40.71778","-115.52306","1780.0","LAMOILLE YOST, NV US","74.3","0","35.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","30",",0","8",",0","","","2","","-3.9",",0,19,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,13,","34.4",",0,05,","135.6","0","91.3",",0","1.0",",,,0","0",",,,0","16.52",",0","28.03",",,,0","5.00",",,,0"
"USC00264394","1978-09","40.71778","-115.52306","1780.0","LAMOILLE YOST, NV US","78.2","0","3.9",",0","9",",0","6",",0","1",",0","2",",0","2",",0","0",",0","10",",0","0",",0","15",",0","0",",0","","","3","","-5.6",",0,20,","25",",,0,19,+","25",",,0,19,+","30.5",",,0,06,","29.4",",0,04,+","341.5","0","205.9",",0","82.5",",,,0","50",",,,0","11.60",",0","20.31",",,,0","2.88",",,,0"
"USC00264394","1978-10","40.71778","-115.52306","1780.0","LAMOILLE YOST, NV US","78.2","0","0.0",",0","1",",0","0",",0","0",",0","1",",0","0",",0","0",",0","21",",0","0",",0","13",",0","0",",0","","","","","-7.8",",0,23,+","25",",,0,30,","13",",,0,30,","0.5",",,0,30,","24.4",",0,10,","640.9","0","299.4",",0","0.5",",,,0","13",",,,0","8.67",",0","19.00",",,,0","-1.65",",,,0"
"USC00264394","1978-11","40.71778","-115.52306","1780.0","LAMOILLE YOST, NV US","78.2","0","0.0",",0","9",",0","5",",0","0",",0","14",",0","2",",0","1",",0","28",",0","7",",0","0",",0","0",",0","","","1","","-18.3",",0,14,","102",",,0,22,","102",",,0,22,","6.4",",,0,30,","18.3",",0,09,","1204.6","0","563.7",",0","25.9",",,,0","179",",,,0","-0.46",",0","6.42",",,,0","-7.33",",,,0"
"USC00264394","1978-12","40.71778","-115.52306","1780.0","LAMOILLE YOST, NV US","78.2","0","0.0",",0","5",",0","3",",0","0",",0","27",",0","3",",0","4",",0","31",",0","12",",0","0",",0","0",",0","","","","","-26.7",",0,30,","178",",,0,19,+","178",",,0,18,","8.9",",,0,18,","8.9",",0,15,","1947.1","0","742.5",",0","22.2",",,,0","300",",,,0","-5.62",",0","1.06",",,,0","-12.30",",,,0"
"USC00264394","1979-01","40.71778","-115.52306","1780.0","LAMOILLE YOST, NV US","0.0","0","0.0",",0","13",",0","3",",0","0",",0","29",",0","6",",0","8",",0","31",",0","19",",0","0",",0","0",",0","","","","","-27.2",",0,01,","127",",,0,31,","102",",,0,09,","23.6",",,0,11,","7.2",",0,12,+","2760.7","0","813.6",",0","44.0",",,,0","339",",,,0","-7.91",",0","-1.47",",,,0","-14.35",",,,0"
"USC00264394","1979-02","40.71778","-115.52306","1780.0","LAMOILLE YOST, NV US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","23",",0","8",",0","3",",0","28",",0","6",",0","0",",0","0",",0","","","1","","-19.4",",0,01,","203",",,0,24,","127",",,0,21,","9.4",",,0,14,","11.7",",0,13,","3343.8","0","583.1",",0","28.7",",,,0","392",",,,0","-2.49",",0","3.93",",,,0","-8.91",",,,0"
"USC00264394","1979-03","40.71778","-115.52306","1780.0","LAMOILLE YOST, NV US","0.0","0","0.0","1,0","5",",0","5",",0","0",",0","18",",0","5",",0","0","1,0","28","1,0","0",",0","0",",0","0",",0","","","1","","-16.7","1,0,03,","305",",,0,17,","178",",,0,17,","11.2",",,0,27,","14.4",",0,08,","3854.4","0","510.6",",0","41.2",",,,0","508",",,,0","1.36","1,0","8.42",",,,0","-5.70","1,,,0"
"USC00264394","1979-04","40.71778","-115.52306","1780.0","LAMOILLE YOST, NV US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","8",",0","6",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","3","","-7.8",",0,03,","76",",,0,18,","76",",,0,18,","6.1",",,0,27,","21.1",",0,17,","4259.6","0","405.2",",0","25.6",",,,0","227",",,,0","4.83",",0","12.07",",,,0","-2.42",",,,0"
"USC00264394","1979-05","40.71778","-115.52306","1780.0","LAMOILLE YOST, NV US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","3",",0","3",",0","0",",0","14",",0","0",",0","15",",0","0",",0","","","4","","-4.4",",0,29,","76",",,0,09,","76",",,0,09,","11.4",",,0,08,","26.7",",0,23,+","4513.3","0","253.7",",0","39.9",",,,0","126",",,,0","10.15",",0","18.71",",,,0","1.59",",,,0"
"USC00264394","1979-06","40.71778","-115.52306","1780.0","LAMOILLE YOST, NV US","17.2","0","17.2",",0","3",",0","3",",0","0",",0","1",",0","1",",0","0",",0","5",",0","0",",0","23",",0","0",",0","","","1","","-5.0",",0,08,","76",",,0,17,","76",",,0,17,","6.9",",,0,18,","31.7",",0,29,","4647.7","0","134.4",",0","19.1",",,,0","76",",,,0","14.43",",0","24.06",",,,0","4.80",",,,0"
"USC00264394","1979-07","40.71778","-115.52306","1780.0","LAMOILLE YOST, NV US","50.2","0","33.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","7","","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,22,","35.0",",0,18,+","26.4","0","26.4",",0","21.5",",,,0","0",",,,0","18.54",",0","28.81",",,,0","8.28",",,,0"
"USC00264394","1979-08","40.71778","-115.52306","1780.0","LAMOILLE YOST, NV US","77.0","0","26.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","10","","3.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,18,","33.3",",0,05,+","87.0","0","60.6",",0","24.2",",,,0","0",",,,0","17.25",",0","26.99",",,,0","7.50",",,,0"
"USC00264394","1979-09","40.71778","-115.52306","1780.0","LAMOILLE YOST, NV US","78.7","0","1.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","28",",0","0",",0","","","1","","-1.7",",0,12,+","0",",,0,30,+","0",",,0,30,+","15.7",",,0,25,","31.1",",0,08,+","194.8","0","107.8",",0","15.7",",,,0","0",",,,0","14.79",",0","26.22",",,,0","3.36",",,,0"
"USC00264394","1979-10","40.71778","-115.52306","1780.0","LAMOILLE YOST, NV US","78.7","0","0.0",",0","6",",0","4",",0","0",",0","3",",0","3",",0","0",",0","16",",0","0",",0","16",",0","0",",0","","","","","-8.3",",0,30,","76",",,0,31,","76",",,0,31,","19.6",",,0,19,","27.2",",0,07,","480.0","0","285.2",",0","32.3",",,,0","126",",,,0","9.13",",0","18.26",",,,0","0.00",",,,0"
"USC00264394","1979-11","40.71778","-115.52306","1780.0","LAMOILLE YOST, NV US","78.7","0","0.0",",0","8",",0","4",",0","0",",0","9",",0","3",",0","2",",0","30",",0","5",",0","0",",0","0",",0","","","","","-21.7",",0,28,","102",",,0,26,","89",",,0,26,","9.1",",,0,04,","16.1",",0,17,","1076.1","0","596.1",",0","28.5",",,,0","206",",,,0","-1.54",",0","5.47",",,,0","-8.54",",,,0"
"USC00264394","1979-12","40.71778","-115.52306","1780.0","LAMOILLE YOST, NV US","78.7","0","0.0",",0","5",",0","2",",0","0",",0","11",",0","2",",0","2",",0","31",",0","2",",0","0",",0","0",",0","","","1","","-18.9",",0,23,","102",",,0,22,","102",",,0,22,","4.8",",,0,22,","16.1",",0,05,","1684.7","0","608.6",",0","10.9",",,,0","153",",,,0","-1.30",",0","6.94",",,,0","-9.54",",,,0"
"USC00264394","1980-01","40.71778","-115.52306","1780.0","LAMOILLE YOST, NV US","0.0","0","0.0",",0","14",",0","12",",0","0",",0","13","3,0","7","1,0","2",",0","29",",0","8",",0","0",",0","0",",0","","","","","-23.9",",0,30,","203","3,,0,30,+","152","1,,0,29,","23.1",",,0,14,","10.6",",0,13,","2326.4","0","641.7",",0","68.4",",,,0","406","1,,,0","-2.37",",0","3.56",",,,0","-8.30",",,,0"
"USC00264394","1980-02","40.71778","-115.52306","1780.0","LAMOILLE YOST, NV US","0.0","0","0.0","2,0","12",",0","9",",0","0",",0","17",",0","5",",0","0","2,0","25","2,0","1",",0","0",",0","0",",0","","","1","","-15.6","2,0,09,+","152",",,0,07,","127",",,0,06,","11.2",",,0,06,","17.2",",0,28,","2800.8","0","474.4",",0","55.0",",,,0","266",",,,0","0.72","2,0","6.99",",,,0","-5.55","2,,,0"
"USC00264394","1980-03","40.71778","-115.52306","1780.0","LAMOILLE YOST, NV US","0.0","0","0.0","1,0","10",",0","4",",0","0",",0","11","1,0","6",",0","0","1,0","28","1,0","1",",0","0",",0","0",",0","","","","","-12.8","1,0,30,","152","1,,0,18,","140",",,0,18,","17.0",",,0,04,","14.4",",0,15,","3345.5","0","544.7",",0","40.6",",,,0","509",",,,0","0.31","1,0","6.43",",,,0","-5.81","1,,,0"
"USC00264394","1980-04","40.71778","-115.52306","1780.0","LAMOILLE YOST, NV US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","1",",0","1",",0","0",",0","19",",0","0",",0","6",",0","0",",0","","","2","","-9.4",",0,03,","51",",,0,03,","38",",,0,03,","8.4",",,0,23,","25.0",",0,20,","3698.3","0","352.8",",0","19.3",",,,0","38",",,,0","6.57",",0","14.61",",,,0","-1.46",",,,0"
"USC00264394","1980-05","40.71778","-115.52306","1780.0","LAMOILLE YOST, NV US","0.0","0","0.0",",0","18",",0","11",",0","1",",0","4",",0","3",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","10","","-3.3",",0,27,","711",",,0,25,","457",",,0,24,","58.9",",,0,24,","26.7",",0,22,","4001.3","0","303.0",",0","148.5",",,,0","863",",,,0","8.56",",0","15.41",",,,0","1.70",",,,0"
"USC00264394","1980-06","40.71778","-115.52306","1780.0","LAMOILLE YOST, NV US","1.3","0","1.3","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","18","1,0","0","1,0","","","4","","-2.2","1,0,03,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,02,","29.4","1,0,30,+","4157.1","0","155.8","1,0","39.7",",,,0","0",",,,0","13.01","1,0","22.07","1,,,0","3.94","1,,,0"
"USC00264394","1980-07","40.71778","-115.52306","1780.0","LAMOILLE YOST, NV US","37.1","0","35.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","11","","4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,02,","35.0",",0,23,","23.9","0","23.9",",0","20.1",",,,0","0",",,,0","18.71",",0","28.88",",,,0","8.55",",,,0"
"USC00264394","1980-08","40.71778","-115.52306","1780.0","LAMOILLE YOST, NV US","61.9","0","24.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","5","","1.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,19,","32.2",",0,12,","86.7","0","62.8",",0","9.7",",,,0","0",",,,0","17.11",",0","27.40",",,,0","6.81",",,,0"
