"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248156","1952-08","47.23333","-108.55","1051.9","TEIGEN 13 NNE, MT US","122.0","0","50.6","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","9",",0","1","","4","","1.7","1,0,11,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,30,","36.7",",0,23,","53.2","0","29.9",",0","21.5",",,,0","0",",,,0","18.96","1,0","29.90",",,,0","8.02","1,,,0"
"USC00248156","1952-09","47.23333","-108.55","1051.9","TEIGEN 13 NNE, MT US","130.9","0","8.9",",0","5","1,0","3","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","1","","4","","0.6",",0,23,+","0",",,0,30,+","0",",,0,30,+","9.9","1,,0,11,","33.3",",0,26,+","139.4","0","86.2",",0","20.0","1,,,0","0",",,,0","15.76",",0","26.22",",,,0","5.29",",,,0"
"USC00248156","1952-10","47.23333","-108.55","1051.9","TEIGEN 13 NNE, MT US","130.9","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","15",",0","0",",0","","","","","-14.4",",0,06,","0",",,0,31,+","0",",T,0,13,","0.0",",T,0,13,","27.8",",0,02,","464.9","0","325.5",",0","0.0",",T,,0","0",",T,,0","7.83",",0","19.07",",,,0","-3.41",",,,0"
"USC00248156","1952-11","47.23333","-108.55","1051.9","TEIGEN 13 NNE, MT US","130.9","0","0.0",",0","4",",0","1",",0","0",",0","8",",0","2",",0","7",",0","28",",0","5",",0","0",",0","0",",0","","","","","-27.2",",0,28,","102",",,0,29,+","58",",,0,23,","2.5",",,0,23,","20.6",",0,04,","1058.1","0","593.2",",0","6.3",",,,0","99",",,,0","-1.44",",0","7.60",",,,0","-10.48",",,,0"
"USC00248156","1952-12","47.23333","-108.55","1051.9","TEIGEN 13 NNE, MT US","130.9","0","0.0",",0","1",",0","1",",0","0",",0","14",",0","1",",0","6",",0","31",",0","7",",0","0",",0","0",",0","3","","","","-25.0",",0,25,","76",",,0,02,+","53",",,0,18,","3.0",",,0,18,","14.4",",0,15,","1754.9","0","696.8",",0","3.0",",,,0","53",",,,0","-4.14",",0","3.77",",,,0","-12.06",",,,0"
"USC00248156","1953-01","47.23333","-108.55","1051.9","TEIGEN 13 NNE, MT US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","5",",0","2",",0","6",",0","30",",0","7",",0","1",",0","0",",0","1","","","","-25.6",",0,15,","51",",,0,07,+","36",",,0,19,","1.3",",,0,19,","21.1",",0,09,","2367.8","0","612.9",",0","4.1",",,,0","90",",,,0","-1.44",",0","6.15",",,,0","-9.02",",,,0"
"USC00248156","1953-02","47.23333","-108.55","1051.9","TEIGEN 13 NNE, MT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","3",",0","3",",0","3",",0","27",",0","3",",0","0",",0","0",",0","","","","","-19.4",",0,21,","76",",,0,28,","79",",,0,28,","3.3",",,0,28,","14.4",",0,07,","2927.6","0","559.8",",0","8.4",",,,0","144",",,,0","-1.66",",0","6.01",",,,0","-9.33",",,,0"
"USC00248156","1953-03","47.23333","-108.55","1051.9","TEIGEN 13 NNE, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","8",",0","2",",0","0",",0","30",",0","3",",0","1",",0","0",",0","","","","","-16.7",",0,02,","178",",,0,03,+","102",",,0,01,","4.6",",,0,01,","23.3",",0,28,","3442.2","0","514.6",",0","7.7",",,,0","135",",,,0","1.73",",0","10.19",",,,0","-6.73",",,,0"
"USC00248156","1953-04","47.23333","-108.55","1051.9","TEIGEN 13 NNE, MT US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","3",",0","0",",0","","","","","-12.8",",0,03,","0",",T,0,11,+","0",",T,0,16,+","12.7",",,0,29,","24.4",",0,26,","3889.1","0","446.9",",0","34.9",",,,0","0",",T,,0","3.44",",0","10.46",",,,0","-3.59",",,,0"
"USC00248156","1953-05","47.23333","-108.55","1051.9","TEIGEN 13 NNE, MT US","0.0","0","0.0",",0","13",",0","9",",0","2",",0","1",",0","2",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","","","-5.6",",0,11,","25",",,0,11,","86",",,0,11,","36.3",",,0,29,","30.0",",0,06,","4153.5","0","264.4",",0","128.0",",,,0","150",",,,0","9.80",",0","17.08",",,,0","2.53",",,,0"
"USC00248156","1953-06","47.23333","-108.55","1051.9","TEIGEN 13 NNE, MT US","17.5","0","17.5",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","11","","2.2",",0,21,","0",",,0,30,+","0",",T,0,29,+","8.1",",,0,03,","32.2",",0,12,","4241.1","0","87.6",",0","48.3",",,,0","0",",T,,0","16.00",",0","22.91",",,,0","9.09",",,,0"
"USC00248156","1953-07","47.23333","-108.55","1051.9","TEIGEN 13 NNE, MT US","97.7","0","80.2","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","13","1,0","","","6","","3.9","1,0,06,","0",",,0,31,+","0",",T,0,30,","10.9",",,0,16,","40.6","1,0,14,","14.5","0","14.5","1,0","30.4",",,,0","0",",T,,0","20.52","1,0","30.37","1,,,0","10.68","1,,,0"
"USC00248156","1953-08","47.23333","-108.55","1051.9","TEIGEN 13 NNE, MT US","157.1","0","59.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","6","","2.8",",0,26,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,29,+","35.6",",0,18,+","25.5","0","11.0",",0","3.0",",,,0","0",",,,0","19.89",",0","30.49",",,,0","9.30",",,,0"
"USC00248156","1953-09","47.23333","-108.55","1051.9","TEIGEN 13 NNE, MT US","163.1","0","6.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","1",",0","","","2","","-3.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","4.6",",,0,02,","36.7",",0,12,","133.7","0","108.2",",0","10.5",",,,0","0",",,,0","14.93",",0","25.82",",,,0","4.03",",,,0"
"USC00248156","1953-10","47.23333","-108.55","1051.9","TEIGEN 13 NNE, MT US","163.1","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","17",",0","0",",0","","","","","-6.7",",0,25,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,21,","31.1",",0,10,","381.3","0","247.6",",0","24.4",",,,0","0",",,,0","10.35",",0","21.08",",,,0","-0.39",",,,0"
"USC00248156","1953-11","47.23333","-108.55","1051.9","TEIGEN 13 NNE, MT US","163.1","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","27",",0","1",",0","2",",0","0",",0","","","","","-18.3",",0,21,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,17,","22.2",",0,14,","810.6","0","429.3",",0","1.5",",,,0","0",",,,0","4.02",",0","13.46",",,,0","-5.42",",,,0"
"USC00248156","1953-12","47.23333","-108.55","1051.9","TEIGEN 13 NNE, MT US","163.1","0","0.0",",0","5",",0","1",",0","0",",0","4",",0","1",",0","0",",0","29",",0","4",",0","0",",0","0",",0","1","","","","-16.7",",0,14,","25",",,0,29,+","25",",,0,13,","2.8",",,0,13,","15.0",",0,09,","1407.9","0","597.3",",0","4.9",",,,0","53",",,,0","-0.94",",0","6.48",",,,0","-8.35",",,,0"
"USC00248156","1954-01","47.23333","-108.55","1051.9","TEIGEN 13 NNE, MT US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","20",",0","5",",0","18",",0","30",",0","19",",0","0",",0","0",",0","","","","","-43.9",",0,20,","305",",,0,26,+","81",",,0,15,","5.1",",,0,23,","15.0",",0,06,","2367.3","0","959.4",",0","16.1",",,,0","305",",,,0","-12.61",",0","-5.45",",,,0","-19.78",",,,0"
"USC00248156","1954-02","47.23333","-108.55","1051.9","TEIGEN 13 NNE, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","4",",0","2",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","","","-13.9",",0,11,","25",",,0,11,+","86",",,0,26,","4.3",",,0,26,","19.4",",0,08,","2796.2","0","428.9",",0","5.8",",,,0","119",",,,0","3.01",",0","10.53",",,,0","-4.50",",,,0"
"USC00248156","1954-03","47.23333","-108.55","1051.9","TEIGEN 13 NNE, MT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","21",",0","4",",0","8",",0","31",",0","13",",0","0",",0","0",",0","3","","","","-28.9",",0,29,","254",",,0,18,+","188",",,0,11,","21.6",",,0,11,","18.9",",0,09,","3522.8","0","726.6",",0","41.9",",,,0","438",",,,0","-5.11",",0","2.19",",,,0","-12.40",",,,0"
"USC00248156","1954-04","47.23333","-108.55","1051.9","TEIGEN 13 NNE, MT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","8",",0","4",",0","0",",0","22",",0","5",",0","3",",0","0",",0","","","","","-17.2",",0,01,","254",",,0,02,","147",",,0,30,","6.6",",,0,28,","23.9",",0,12,","3947.7","0","424.9",",0","18.2",",,,0","335",",,,0","4.17",",0","11.57",",,,0","-3.23",",,,0"
"USC00248156","1954-05","47.23333","-108.55","1051.9","TEIGEN 13 NNE, MT US","5.0","0","5.0",",0","8",",0","4",",0","0",",0","3",",0","1",",0","0",",0","6",",0","2",",0","15",",0","1",",0","","","","","-13.3",",0,02,","203",",,0,01,","107",",,0,01,","16.5",",,0,30,","33.9",",0,19,","4175.4","0","227.7",",0","47.6",",,,0","107",",,,0","11.15",",0","19.29",",,,0","3.01",",,,0"
"USC00248156","1954-06","47.23333","-108.55","1051.9","TEIGEN 13 NNE, MT US","9.9","0","4.9",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","2",",0","1","","5","","0.0",",0,07,","0",",,0,30,+","0",",T,0,28,","30.5",",,0,27,","34.4",",0,22,","4313.8","0","138.4",",0","110.9",",,,0","0",",T,,0","13.88",",0","21.46",",,,0","6.30",",,,0"
"USC00248156","1954-07","47.23333","-108.55","1051.9","TEIGEN 13 NNE, MT US","118.0","0","108.1","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","16","1,0","1","","8","","3.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,15,","37.2","1,0,20,","12.9","0","12.9","1,0","4.8",",,,0","0",",,,0","21.55","1,0","31.51","1,,,0","11.60",",,,0"
"USC00248156","1954-08","47.23333","-108.55","1051.9","TEIGEN 13 NNE, MT US","150.5","0","32.5","1,0","9",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","3","1,0","","","16","","2.8","1,0,28,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,05,","37.8","1,0,30,","41.9","0","29.0","1,0","48.7",",,,0","0",",,,0","18.45","1,0","27.84","1,,,0","9.06","1,,,0"
"USC00248156","1954-09","47.23333","-108.55","1051.9","TEIGEN 13 NNE, MT US","151.1","0","0.6",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","1",",0","5","","2","","-2.8",",0,30,","0",",T,0,28,","0",",T,0,28,","6.9",",,0,13,","32.2",",0,22,","187.3","0","145.4",",0","35.4",",,,0","0",",T,,0","13.51",",0","21.82",",,,0","5.20",",,,0"
"USC00248156","1954-10","47.23333","-108.55","1051.9","TEIGEN 13 NNE, MT US","151.1","0","0.0",",0","4",",0","3",",0","0",",0","3",",0","3",",0","0",",0","25",",0","0",",0","10",",0","0",",0","","","","","-10.6",",0,26,","51",",,0,25,+","53",",,0,24,","15.2",",,0,23,","31.1",",0,22,","541.6","0","354.3",",0","29.1",",,,0","129",",,,0","6.90",",0","16.10",",,,0","-2.29",",,,0"
"USC00248156","1954-11","47.23333","-108.55","1051.9","TEIGEN 13 NNE, MT US","151.1","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","3",",0","0",",0","","","","","-12.8",",0,30,","0",",T,0,30,+","0",",T,0,29,+","0.5",",,0,29,","22.2",",0,06,+","922.5","0","380.9",",0","0.5",",,,0","0",",T,,0","5.64",",0","13.83",",,,0","-2.56",",,,0"
"USC00248156","1954-12","47.23333","-108.55","1051.9","TEIGEN 13 NNE, MT US","151.1","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","31",",0","2",",0","0",",0","0",",0","","","","","-20.0",",0,30,","0",",T,0,01,","0",",T,0,30,","0.0",",T,0,30,","16.1",",0,22,+","1518.9","0","596.4",",0","0.0",",T,,0","0",",T,,0","-0.91",",0","8.03",",,,0","-9.85",",,,0"
"USC00248156","1955-01","47.23333","-108.55","1051.9","TEIGEN 13 NNE, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","17",",0","2",",0","9",",0","31",",0","15",",0","0",",0","0",",0","","","","","-27.2",",0,03,","76",",,0,06,+","86",",,0,02,","5.1",",,0,02,","12.2",",0,30,","2296.9","0","778.0",",0","7.4",",,,0","142",",,,0","-6.76",",0","1.30",",,,0","-14.83",",,,0"
"USC00248156","1955-02","47.23333","-108.55","1051.9","TEIGEN 13 NNE, MT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","9",",0","2",",0","10",",0","28",",0","11",",0","0",",0","0",",0","","","","","-27.2",",0,10,","51",",,0,19,+","41",",,0,17,","2.0",",,0,09,","13.3",",0,16,","2996.9","0","700.0",",0","4.6",",,,0","81",",,,0","-6.67",",0","0.66",",,,0","-14.00",",,,0"
"USC00248156","1955-03","47.23333","-108.55","1051.9","TEIGEN 13 NNE, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","3",",0","1",",0","8",",0","29",",0","9",",0","1",",0","0",",0","","","","","-28.9",",0,06,+","25",",,0,25,+","43",",,0,13,","3.8",",,0,13,","21.1",",0,29,","3683.8","0","686.9",",0","5.4",",,,0","74",",,,0","-3.83",",0","3.85",",,,0","-11.50",",,,0"
"USC00248156","1955-04","47.23333","-108.55","1051.9","TEIGEN 13 NNE, MT US","0.0","0","0.0",",0","5",",0","2",",0","1",",0","6",",0","2",",0","0",",0","21",",0","1",",0","3",",0","0",",0","","","","","-17.2",",0,06,","533",",,0,04,","358",",,0,03,","38.6",",,0,03,","21.7",",0,30,+","4078.8","0","395.0",",0","60.2",",,,0","531",",,,0","5.17",",0","12.68",",,,0","-2.35",",,,0"
"USC00248156","1955-05","47.23333","-108.55","1051.9","TEIGEN 13 NNE, MT US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","","","-4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,02,","25.6",",0,30,+","4304.8","0","226.0",",0","70.1",",,,0","0",",,,0","11.04",",0","18.74",",,,0","3.35",",,,0"
"USC00248156","1955-06","47.23333","-108.55","1051.9","TEIGEN 13 NNE, MT US","7.3","0","7.3","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","","","1","","0.6",",0,06,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,05,","31.1","1,0,28,","4397.2","0","92.4","1,0","19.6",",,,0","0",",,,0","15.42","1,0","23.41","1,,,0","7.43",",,,0"
"USC00248156","1955-07","47.23333","-108.55","1051.9","TEIGEN 13 NNE, MT US","91.1","0","83.8",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","7",",0","","","6","","3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,25,","41.1",",0,18,","32.5","0","32.5",",0","43.7",",,,0","0",",,,0","19.99",",0","28.53",",,,0","11.45",",,,0"
"USC00248156","1955-08","47.23333","-108.55","1051.9","TEIGEN 13 NNE, MT US","182.7","0","91.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","3","","3.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,25,","38.9",",0,31,","38.7","0","6.2",",0","1.3",",,,0","0",",,,0","21.09",",0","32.44",",,,0","9.74",",,,0"
"USC00248156","1955-09","47.23333","-108.55","1051.9","TEIGEN 13 NNE, MT US","194.0","0","11.3","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","18","1,0","4","1,0","1","","","","-6.7","1,0,23,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,29,","35.0","1,0,14,","213.4","0","174.7","1,0","5.0",",,,0","0",",,,0","12.70","1,0","22.38","1,,,0","3.01","1,,,0"
"USC00248156","1955-10","47.23333","-108.55","1051.9","TEIGEN 13 NNE, MT US","194.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","12",",0","0",",0","","","","","-11.1",",0,23,","0",",,0,31,+","0",",T,0,22,","5.3",",,0,06,","30.0",",0,10,+","517.0","0","303.6",",0","10.1",",,,0","0",",T,,0","8.54",",0","18.75",",,,0","-1.67",",,,0"
"USC00248156","1955-11","47.23333","-108.55","1051.9","TEIGEN 13 NNE, MT US","194.0","0","0.0",",0","7",",0","4",",0","0",",0","13",",0","4",",0","12",",0","28",",0","13",",0","0",",0","0",",0","1","","","","-36.1",",0,13,","127",",,0,18,+","89",",,0,26,","7.6",",,0,26,","19.4",",0,03,","1275.1","0","758.1",",0","20.3",",,,0","226",",,,0","-6.94",",0","0.66",",,,0","-14.53",",,,0"
"USC00248156","1955-12","47.23333","-108.55","1051.9","TEIGEN 13 NNE, MT US","","","","","2","2,0","1","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","9.1","2,,0,23,","","","","","","","10.1","2,,,0","","","","","","","",""
"USC00248156","1956-01","47.23333","-108.55","1051.9","TEIGEN 13 NNE, MT US","0.0","","0.0",",0","5",",0","2",",0","0",",0","22",",0","2",",0","13",",0","31",",0","17",",0","0",",0","0",",0","2","","","","-36.1",",0,31,","102",",,0,31,+","56",",,0,27,","3.6",",,0,14,","9.4",",0,05,","","","877.6",",0","8.3",",,,0","114",",,,0","-9.98",",0","-2.58",",,,0","-17.37",",,,0"
"USC00248156","1956-02","47.23333","-108.55","1051.9","TEIGEN 13 NNE, MT US","0.0","","0.0",",0","2",",0","2",",0","0",",0","25",",0","2",",0","12",",0","29",",0","13",",0","0",",0","0",",0","","","","","-36.7",",0,01,","102",",,0,18,+","36",",,0,15,","5.3",",,0,13,","10.0",",0,28,","","","753.5",",0","8.6",",,,0","69",",,,0","-7.65",",0","0.56",",,,0","-15.86",",,,0"
"USC00248156","1956-03","47.23333","-108.55","1051.9","TEIGEN 13 NNE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
