"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSPT0019","2014-01","39.207159","-96.337963","337.1","WAMEGO 1.6 W, KS US","3",",N","2",",N","0",",N","","","","","4.8",",,N,05,","8.9",",,,N","",""
"US1KSPT0019","2014-02","39.207159","-96.337963","337.1","WAMEGO 1.6 W, KS US","6",",N","4",",N","0",",N","3","4,N","274","4,,N,05,","17.3",",,N,05,","43.1",",,,N","385","4,,,N"
"US1KSPT0019","2014-03","39.207159","-96.337963","337.1","WAMEGO 1.6 W, KS US","4",",N","2",",N","0",",N","2","5,N","76","5,,N,25,","7.4",",,N,25,","12.9",",,,N","114","5,,,N"
"US1KSPT0019","2014-04","39.207159","-96.337963","337.1","WAMEGO 1.6 W, KS US","12",",N","9",",N","0",",N","","","","","24.9",",,N,28,","94.8",",,,N","",""
"US1KSPT0019","2014-05","39.207159","-96.337963","337.1","WAMEGO 1.6 W, KS US","10",",N","5",",N","0",",N","","","","","19.8",",,N,24,","53.6",",,,N","",""
"US1KSPT0019","2014-06","39.207159","-96.337963","337.1","WAMEGO 1.6 W, KS US","14",",N","10",",N","3",",N","","","","","54.9",",,N,10,","214.4",",,,N","",""
"US1KSPT0019","2014-07","39.207159","-96.337963","337.1","WAMEGO 1.6 W, KS US","3",",N","3",",N","0",",N","","","","","22.6",",,N,08,","30.4",",,,N","",""
"US1KSPT0019","2014-08","39.207159","-96.337963","337.1","WAMEGO 1.6 W, KS US","15",",N","6",",N","1",",N","","","","","60.2",",,N,10,","112.6",",,,N","",""
"US1KSPT0019","2014-09","39.207159","-96.337963","337.1","WAMEGO 1.6 W, KS US","11",",N","4",",N","1",",N","","","","","43.2",",,N,01,","77.0",",,,N","",""
"US1KSPT0019","2014-10","39.207159","-96.337963","337.1","WAMEGO 1.6 W, KS US","9",",N","7",",N","1",",N","","","","","25.9",",,N,01,","97.1",",,,N","",""
"US1KSPT0019","2014-11","39.207159","-96.337963","337.1","WAMEGO 1.6 W, KS US","3",",N","0",",N","0",",N","0","4,N","23","4,,N,16,","2.0",",,N,16,","4.3",",,,N","23","4,,,N"
"US1KSPT0019","2014-12","39.207159","-96.337963","337.1","WAMEGO 1.6 W, KS US","8",",N","5",",N","0",",N","","","","","18.8",",,N,15,","58.4",",,,N","",""
"US1KSPT0019","2015-01","39.207159","-96.337963","337.1","WAMEGO 1.6 W, KS US","3",",N","2",",N","0",",N","1","2,N","58","2,,N,04,","5.6",",,N,31,","10.7",",,,N","63","2,,,N"
"US1KSPT0019","2015-02","39.207159","-96.337963","337.1","WAMEGO 1.6 W, KS US","7",",N","3",",N","0",",N","3","4,N","66","4,,N,17,","22.1",",,N,01,","35.3",",,,N","190","4,,,N"
"US1KSPT0019","2015-03","39.207159","-96.337963","337.1","WAMEGO 1.6 W, KS US","7",",N","2",",N","0",",N","","","","","4.3",",,N,26,","11.1",",,,N","",""
"US1KSPT0019","2015-04","39.207159","-96.337963","337.1","WAMEGO 1.6 W, KS US","9",",N","5",",N","0",",N","","","","","17.5",",,N,02,","52.5",",,,N","",""
"US1KSPT0019","2015-05","39.207159","-96.337963","337.1","WAMEGO 1.6 W, KS US","18",",N","14",",N","3",",N","","","","","45.0",",,N,05,","254.5",",,,N","",""
"US1KSPT0019","2015-06","39.207159","-96.337963","337.1","WAMEGO 1.6 W, KS US","11",",N","8",",N","1",",N","","","","","110.0",",,N,05,","172.0",",,,N","",""
"US1KSPT0019","2015-07","39.207159","-96.337963","337.1","WAMEGO 1.6 W, KS US","11",",N","9",",N","4",",N","","","","","83.8",",,N,07,","244.6",",,,N","",""
"US1KSPT0019","2015-08","39.207159","-96.337963","337.1","WAMEGO 1.6 W, KS US","8",",N","5",",N","1",",N","","","","","27.4",",,N,08,","71.6",",,,N","",""
"US1KSPT0019","2015-09","39.207159","-96.337963","337.1","WAMEGO 1.6 W, KS US","9",",N","5",",N","1",",N","","","","","34.3",",,N,11,","54.9",",,,N","",""
"US1KSPT0019","2015-10","39.207159","-96.337963","337.1","WAMEGO 1.6 W, KS US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","13.5",",,N,31,","17.1",",,,N","0","4,,,N"
"US1KSPT0019","2015-11","39.207159","-96.337963","337.1","WAMEGO 1.6 W, KS US","9",",N","4",",N","3",",N","","","","","42.9",",,N,27,","127.5",",,,N","",""
"US1KSPT0019","2015-12","39.207159","-96.337963","337.1","WAMEGO 1.6 W, KS US","8","1,N","4","1,N","1","1,N","","","","","34.8","1,,N,13,","71.5","1,,,N","",""
"US1KSPT0019","2016-01","39.207159","-96.337963","337.1","WAMEGO 1.6 W, KS US","7",",N","2",",N","0",",N","3","4,N","114","4,,N,21,","8.6",",,N,21,","21.9",",,,N","185","4,,,N"
"US1KSPT0019","2016-02","39.207159","-96.337963","337.1","WAMEGO 1.6 W, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,29,+","15.7",",,N,02,","15.7",",,,N","0","1,,,N"
"US1KSPT0019","2016-03","39.207159","-96.337963","337.1","WAMEGO 1.6 W, KS US","9",",N","3",",N","0",",N","","","","","4.6",",,N,27,","17.2",",,,N","",""
"US1KSPT0019","2016-04","39.207159","-96.337963","337.1","WAMEGO 1.6 W, KS US","8",",N","7",",N","5",",N","","","","","75.9",",,N,27,","228.1",",,,N","",""
"US1KSPT0019","2016-05","39.207159","-96.337963","337.1","WAMEGO 1.6 W, KS US","13",",N","9",",N","2",",N","","","","","64.0",",,N,27,","164.5",",,,N","",""
"US1KSPT0019","2016-06","39.207159","-96.337963","337.1","WAMEGO 1.6 W, KS US","5",",N","4",",N","0",",N","","","","","11.2",",,N,15,","26.4",",,,N","",""
"US1KSPT0019","2016-07","39.207159","-96.337963","337.1","WAMEGO 1.6 W, KS US","11",",N","8",",N","2",",N","","","","","36.6",",,N,29,","181.4",",,,N","",""
"US1KSPT0019","2016-08","39.207159","-96.337963","337.1","WAMEGO 1.6 W, KS US","11",",N","8",",N","0",",N","","","","","22.1",",,N,20,","127.7",",,,N","",""
"US1KSPT0019","2016-09","39.207159","-96.337963","337.1","WAMEGO 1.6 W, KS US","9",",N","5",",N","3",",N","","","","","82.8",",,N,25,","184.0",",,,N","",""
"US1KSPT0019","2016-10","39.207159","-96.337963","337.1","WAMEGO 1.6 W, KS US","6",",N","6",",N","0",",N","","","","","21.6",",,N,05,","47.8",",,,N","",""
"US1KSPT0019","2016-11","39.207159","-96.337963","337.1","WAMEGO 1.6 W, KS US","6",",N","2",",N","0",",N","","","","","8.9",",,N,03,","17.5",",,,N","",""
"US1KSPT0019","2016-12","39.207159","-96.337963","337.1","WAMEGO 1.6 W, KS US","6",",N","3",",N","0",",N","1","5,N","46","5,,N,18,","16.3",",,N,04,","26.0",",,,N","46","5,,,N"
"US1KSPT0019","2017-01","39.207159","-96.337963","337.1","WAMEGO 1.6 W, KS US","8",",N","1",",N","0",",N","","","","","23.6",",,N,16,","31.5",",,,N","",""
"US1KSPT0019","2017-02","39.207159","-96.337963","337.1","WAMEGO 1.6 W, KS US","3",",N","1",",N","0",",N","0","3,N","3","3,,N,25,","8.1",",,N,20,","8.7",",,,N","3","3,,,N"
"US1KSPT0019","2017-03","39.207159","-96.337963","337.1","WAMEGO 1.6 W, KS US","9",",N","5",",N","1",",N","","","","","40.4",",,N,29,","114.6",",,,N","",""
"US1KSPT0019","2017-04","39.207159","-96.337963","337.1","WAMEGO 1.6 W, KS US","15",",N","10",",N","1",",N","","","","","38.9",",,N,05,","125.1",",,,N","",""
"US1KSPT0019","2017-05","39.207159","-96.337963","337.1","WAMEGO 1.6 W, KS US","16",",N","11",",N","1",",N","","","","","41.4",",,N,19,","117.7",",,,N","",""
"US1KSPT0019","2017-06","39.207159","-96.337963","337.1","WAMEGO 1.6 W, KS US","9",",N","6",",N","2",",N","","","","","51.3",",,N,29,","115.6",",,,N","",""
"US1KSPT0019","2017-07","39.207159","-96.337963","337.1","WAMEGO 1.6 W, KS US","5",",N","2",",N","0",",N","","","","","22.1",",,N,27,","31.8",",,,N","",""
"US1KSPT0019","2017-08","39.207159","-96.337963","337.1","WAMEGO 1.6 W, KS US","10",",N","8",",N","1",",N","","","","","46.0",",,N,06,","106.1",",,,N","",""
"US1KSPT0019","2017-09","39.207159","-96.337963","337.1","WAMEGO 1.6 W, KS US","5",",N","3",",N","1",",N","","","","","35.1",",,N,26,","48.3",",,,N","",""
"US1KSPT0019","2017-10","39.207159","-96.337963","337.1","WAMEGO 1.6 W, KS US","7",",N","5",",N","1",",N","","","","","32.0",",,N,07,","68.8",",,,N","",""
"US1KSPT0019","2017-11","39.207159","-96.337963","337.1","WAMEGO 1.6 W, KS US","5",",N","1",",N","0",",N","","","","","3.6",",,N,12,","6.0",",,,N","",""
"US1KSPT0019","2017-12","39.207159","-96.337963","337.1","WAMEGO 1.6 W, KS US","4",",N","1",",N","0",",N","1","2,N","30","2,,N,24,","3.3",",,N,17,","4.9",",,,N","51","2,,,N"
"US1KSPT0019","2018-01","39.207159","-96.337963","337.1","WAMEGO 1.6 W, KS US","6",",N","3",",N","0",",N","3","1,N","79","1,,N,23,","6.6",",,N,11,","19.0",",,,N","148","1,,,N"
"US1KSPT0019","2018-02","39.207159","-96.337963","337.1","WAMEGO 1.6 W, KS US","5","5,N","3","5,N","0","5,N","","","","","4.8","5,,N,22,","14.2","5,,,N","",""
"US1KSPT0019","2018-04","39.207159","-96.337963","337.1","WAMEGO 1.6 W, KS US","9","1,N","6","1,N","0","1,N","","","","","21.1","1,,N,26,","52.3","1,,,N","",""
"US1KSPT0019","2018-05","39.207159","-96.337963","337.1","WAMEGO 1.6 W, KS US","11",",N","7",",N","1",",N","","","","","37.3",",,N,03,","112.0",",,,N","",""
"US1KSPT0019","2018-06","39.207159","-96.337963","337.1","WAMEGO 1.6 W, KS US","8",",N","4",",N","1",",N","","","","","39.4",",,N,02,","71.7",",,,N","",""
"US1KSPT0019","2018-07","39.207159","-96.337963","337.1","WAMEGO 1.6 W, KS US","9",",N","5",",N","1",",N","","","","","42.9",",,N,16,","95.3",",,,N","",""
"US1KSPT0019","2018-08","39.207159","-96.337963","337.1","WAMEGO 1.6 W, KS US","11",",N","7",",N","1",",N","","","","","50.0",",,N,20,","127.4",",,,N","",""
"US1KSPT0019","2018-09","39.207159","-96.337963","337.1","WAMEGO 1.6 W, KS US","9",",N","6",",N","2",",N","","","","","46.2",",,N,03,","112.3",",,,N","",""
"US1KSPT0019","2018-10","39.207159","-96.337963","337.1","WAMEGO 1.6 W, KS US","13",",N","8",",N","2",",N","","","","","41.7",",,N,09,","145.8",",,,N","",""
"US1KSPT0019","2018-11","39.207159","-96.337963","337.1","WAMEGO 1.6 W, KS US","8","2,N","2","2,N","0","2,N","","","","","15.2","2,,N,26,","26.0","2,,,N","",""
"US1KSPT0019","2018-12","39.207159","-96.337963","337.1","WAMEGO 1.6 W, KS US","4","4,N","4","4,N","2","4,N","","","","","35.1","4,,N,27,","81.6","4,,,N","",""
"US1KSPT0019","2019-01","39.207159","-96.337963","337.1","WAMEGO 1.6 W, KS US","4",",N","3",",N","0",",N","3","5,N","124","5,,N,12,","21.1",",,N,12,","38.4",",,,N","264","5,,,N"
"US1KSPT0019","2019-04","39.207159","-96.337963","337.1","WAMEGO 1.6 W, KS US","5","1,N","4","1,N","0","1,N","","","","","17.3","1,,N,07,","47.1","1,,,N","",""
"US1KSPT0019","2019-05","39.207159","-96.337963","337.1","WAMEGO 1.6 W, KS US","19","1,N","16","1,N","6","1,N","","","","","45.2","1,,N,08,","361.6","1,,,N","",""
"US1KSPT0019","2019-06","39.207159","-96.337963","337.1","WAMEGO 1.6 W, KS US","10",",N","9",",N","1",",N","","","","","76.2",",,N,23,","162.9",",,,N","",""
"US1KSPT0019","2019-07","39.207159","-96.337963","337.1","WAMEGO 1.6 W, KS US","7",",N","5",",N","1",",N","","","","","30.5",",,N,04,","66.3",",,,N","",""
"US1KSPT0019","2019-08","39.207159","-96.337963","337.1","WAMEGO 1.6 W, KS US","16","2,N","11","2,N","5","2,N","","","","","51.3","2,,N,30,","261.5","2,,,N","",""
"US1KSPT0019","2019-09","39.207159","-96.337963","337.1","WAMEGO 1.6 W, KS US","8",",N","6",",N","0",",N","","","","","6.4",",,N,22,","28.2",",,,N","",""
"US1KSPT0019","2019-10","39.207159","-96.337963","337.1","WAMEGO 1.6 W, KS US","10",",N","7",",N","0",",N","","","","","19.6",",,N,02,","76.7",",,,N","",""
"US1KSPT0019","2019-11","39.207159","-96.337963","337.1","WAMEGO 1.6 W, KS US","4",",N","2",",N","0",",N","0","4,N","0","4,T,N,12,","4.3",",,N,29,","9.9",",,,N","0","4,T,,N"
