"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00199708","1951-10","42.66667","-71.8","153.0","WILLARD BRK ST FRST, MA US","247.5","0","1.7",",0","12",",0","5",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","5",",0","0",",0","4","","","","-3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","54.4",",,0,07,","25.6",",0,06,","325.2","0","219.7",",0","134.5",",,,0","0",",,,0","11.30",",0","17.80",",,,0","4.79",",,,0"
"USC00199708","1951-11","42.66667","-71.8","153.0","WILLARD BRK ST FRST, MA US","247.5","0","0.0",",0","12",",0","8",",0","2",",0","1","4,0","1",",0","0",",0","22",",0","2",",0","0",",0","0",",0","","","","","-16.7",",0,28,","76","4,,0,26,","114",",,0,26,","72.9",",,0,03,","20.0",",0,14,","807.8","0","482.6",",0","161.4",",,,0","114",",,,0","2.25",",0","8.14",",,,0","-3.65",",,,0"
"USC00199708","1951-12","42.66667","-71.8","153.0","WILLARD BRK ST FRST, MA US","247.5","0","0.0","4,0","10",",0","7",",0","4",",0","13","4,","","","4","3,0","23","3,0","9","4,0","0","4,0","0","4,0","4","","","","-22.8","3,0,20,","254","4,,0,20,+","","","46.2",",,0,06,","16.7","4,0,07,","1338.2","0","530.4","4,0","174.9",",,,0","","","-1.35","4,0","4.81","4,,,0","-7.50","3,,,0"
"USC00199708","1952-01","42.66667","-71.8","153.0","WILLARD BRK ST FRST, MA US","0.0","0","0.0","3,0","12",",0","12",",0","0",",0","27","4,0","","","2","3,0","26","3,0","7","3,0","0","3,0","0","3,0","","","","","-21.7","3,0,30,","254","4,,0,10,+","","","23.1",",,0,05,","13.3","3,0,27,","1915.5","0","577.3","3,0","134.6",",,,0","","","-2.29","3,0","3.69","3,,,0","-8.26","3,,,0"
"USC00199708","1952-02","42.66667","-71.8","153.0","WILLARD BRK ST FRST, MA US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","28","1,","","","0",",0","27",",0","5",",0","0",",0","0",",0","","","","","-16.7",",0,24,","483","1,,0,21,","","","36.8",",,0,18,","10.0",",0,05,+","2500.5","0","585.0",",0","97.2",",,,0","","","-1.84",",0","3.75",",,,0","-7.43",",,,0"
"USC00199708","1952-03","42.66667","-71.8","153.0","WILLARD BRK ST FRST, MA US","0.0","0","0.0","5,0","6",",0","6",",0","1",",0","28","3,0","","","0","4,0","27","4,0","1","5,0","0","5,0","0","5,0","","","","","-10.0","4,0,16,","381","3,,0,06,+","","","35.6",",,0,11,","16.7","5,0,26,","2961.3","0","460.8","5,0","110.0",",,,0","","","0.52","5,0","5.88","5,,,0","-4.83","4,,,0"
"USC00199708","1952-04","42.66667","-71.8","153.0","WILLARD BRK ST FRST, MA US","0.0","0","0.0","5,0","8",",0","8",",0","2",",0","6",",0","0",",0","0","3,0","7","3,0","0","4,0","5","4,0","0","4,0","","","","","-3.9","3,0,10,","152",",,0,01,","0",",,0,30,+","50.5",",,0,28,","25.6","4,0,19,","3205.5","0","244.2","4,0","142.2",",,,0","0",",,,0","8.42","5,0","14.80","4,,,0","2.04","3,,,0"
"USC00199708","1952-05","42.66667","-71.8","153.0","WILLARD BRK ST FRST, MA US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","","","-1.7",",0,06,+","0",",,0,31,+","0",",,0,31,+","49.8",",,0,11,","26.7",",0,30,+","3380.1","0","174.6",",0","129.2",",,,0","0",",,,0","12.70",",0","19.70",",,,0","5.70",",,,0"
"USC00199708","1952-06","42.66667","-71.8","153.0","WILLARD BRK ST FRST, MA US","63.5","0","63.5","2,0","11",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","28","1,0","2","1,0","","","4","","3.3","2,0,20,","0",",,0,30,+","0",",,0,30,+","48.5",",,0,02,","35.0","1,0,26,","3401.0","0","20.9","1,0","116.8",",,,0","0",",,,0","19.83","2,0","27.03","1,,,0","12.63","2,,,0"
"USC00199708","1952-07","42.66667","-71.8","153.0","WILLARD BRK ST FRST, MA US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,11,","","","","","","","78.2",",,,0","0",",,,0","","","","","",""
"USC00199708","1952-08","42.66667","-71.8","153.0","WILLARD BRK ST FRST, MA US","","","","","7","1,0","7","1,0","2","1,0","0","1,0","0","1,0","","","","","","","","","","","","","3","","","","0","1,,0,31,+","0","1,,0,31,+","39.9","1,,0,17,","","","","","","","153.2","1,,,0","0","1,,,0","","","","","",""
"USC00199708","1952-09","42.66667","-71.8","153.0","WILLARD BRK ST FRST, MA US","","","29.4",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","1","","1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,02,","29.4",",0,13,+","","","73.4",",0","110.4",",,,0","0",",,,0","16.87",",0","24.11",",,,0","9.62",",,,0"
"USC00199708","1952-10","42.66667","-71.8","153.0","WILLARD BRK ST FRST, MA US","","","0.0","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","14","3,0","0","2,0","4","2,0","0","2,0","1","","","","-7.2","3,0,21,","0",",T,0,29,","0",",T,0,29,+","21.8",",,0,03,","24.4","2,0,06,","","","264.3","2,0","33.2",",,,0","0",",T,,0","9.04","3,0","16.33","2,,,0","1.74","3,,,0"
"USC00199708","1952-11","42.66667","-71.8","153.0","WILLARD BRK ST FRST, MA US","","","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","2","","","","-11.1",",0,09,","0",",,0,30,+","0",",T,0,10,","51.8",",,0,22,","21.1",",0,02,","","","410.7",",0","84.3",",,,0","0",",T,,0","4.64",",0","10.00",",,,0","-0.71",",,,0"
"USC00199708","1952-12","42.66667","-71.8","153.0","WILLARD BRK ST FRST, MA US","","","0.0","2,0","6",",0","5",",0","2",",0","","","0","4,0","0","2,0","26","2,0","5","2,0","0","2,0","0","2,0","","","","","-16.1","2,0,28,","","","0","4,T,0,22,+","52.6",",,0,06,","7.8","2,0,05,","","","561.8","2,0","131.3",",,,0","0","4,T,,0","-1.04","2,0","3.69","2,,,0","-5.77","2,,,0"
"USC00199708","1953-01","42.66667","-71.8","153.0","WILLARD BRK ST FRST, MA US","0.0","0","0.0","5,0","7","1,0","6","1,0","3","1,0","","","2","1,0","0","5,0","25","5,0","8","5,0","0","5,0","0","5,0","1","","","","-16.7","5,0,27,","","","432","1,,0,09,","50.0","1,,0,09,","11.1","5,0,16,","","","522.1","5,0","157.2","1,,,0","521","1,,,0","-1.75","5,0","3.39","5,,,0","-6.88","5,,,0"
"USC00199708","1953-02","42.66667","-71.8","153.0","WILLARD BRK ST FRST, MA US","","","","","8","2,0","5","2,0","0","2,0","12","1,0","2",",0","0","5,0","21","5,0","5","4,0","0","4,0","0","4,0","2","","","","-12.8","5,0,05,","127","1,,0,13,+","127",",,0,12,","14.5","2,,0,07,","13.3","4,0,22,+","","","","","86.7",",a,,0","242",",,,0","-0.45","6,0","5.06","4,,,0","-5.96","5,,,0"
"USC00199708","1953-03","42.66667","-71.8","153.0","WILLARD BRK ST FRST, MA US","","","0.0","5,0","12","2,0","10","2,0","2","2,0","","","","","1","5,0","16","5,0","2","5,0","0","5,0","0","5,0","3","","","","-17.8","5,0,11,","","","","","55.1","2,,0,15,","19.4","5,0,23,","","","392.1","5,0","254.0",",a,,0","","","3.25","5,0","8.80","5,,,0","-2.29","5,,,0"
"USC00199708","1953-04","42.66667","-71.8","153.0","WILLARD BRK ST FRST, MA US","","","","","9","2,0","8","2,0","1","2,0","2",",","","","0","5,0","8","5,0","0","5,0","1","5,0","0","5,0","","","","","-2.2","5,0,16,+","102",",,0,14,","","","49.0","2,,0,14,","21.1","5,0,23,","","","","","167.5",",a,,0","","","8.74","8,0","14.84","5,,,0","2.65","5,,,0"
"USC00199708","1953-05","42.66667","-71.8","153.0","WILLARD BRK ST FRST, MA US","","","7.6","5,0","","","","","","","0",",0","0",",0","0","5,0","1","5,0","0","5,0","20","5,0","1","5,0","1","","3","","0.0","5,0,03,","0",",,0,31,+","0",",T,0,03,","","","32.2","5,0,11,","","","77.2","5,0","152.7",",a,,0","0",",T,,0","15.66","5,0","23.47","5,,,0","7.84","5,,,0"
"USC00199708","1953-06","42.66667","-71.8","153.0","WILLARD BRK ST FRST, MA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","24","5,0","3","5,0","","","2","","1.1","5,0,03,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,22,","35.0","5,0,20,","","","","","30.5",",,,0","0",",,,0","18.99","6,0","27.67","5,,,0","10.30","5,,,0"
"USC00199708","1953-07","42.66667","-71.8","153.0","WILLARD BRK ST FRST, MA US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","","","","","","","41.2",",,,0","0",",,,0","","","","","",""
"USC00199708","1953-08","42.66667","-71.8","153.0","WILLARD BRK ST FRST, MA US","","","","","4","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,31,+","0",",,0,31,+","36.8","2,,0,10,","","","","","","","57.2",",a,,0","0",",,,0","","","","","",""
"USC00199708","1953-09","42.66667","-71.8","153.0","WILLARD BRK ST FRST, MA US","","","37.7","3,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","1","3,0","0","2,0","23","2,0","5","2,0","","","2","","-5.0","3,0,24,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,13,","37.8","2,0,02,","","","80.8","2,0","48.0",",,,0","0",",,,0","16.87","3,0","25.06","2,,,0","8.68","3,,,0"
"USC00199708","1953-10","42.66667","-71.8","153.0","WILLARD BRK ST FRST, MA US","","","","","8","2,0","6","2,0","3","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.1","2,,0,29,","","","","","","","161.1",",a,,0","0",",,,0","","","","","",""
"USC00199708","1953-11","42.66667","-71.8","153.0","WILLARD BRK ST FRST, MA US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,07,","0",",T,0,07,","43.2",",,0,25,","","","","","","","99.3",",,,0","0",",T,,0","","","","","",""
"USC00199708","1953-12","42.66667","-71.8","153.0","WILLARD BRK ST FRST, MA US","","","0.0","5,0","8",",0","6",",0","2",",0","1",",0","2",",0","1","5,0","22","5,0","4","5,0","0","5,0","0","5,0","","","","","-18.3","5,0,19,","25",",,0,14,","51",",,0,14,","37.6",",,0,14,","17.8","5,0,21,","","","453.7","5,0","116.9",",,,0","89",",,,0","0.88","5,0","6.75","5,,,0","-4.99","5,,,0"
"USC00199708","1954-01","42.66667","-71.8","153.0","WILLARD BRK ST FRST, MA US","0.0","0","0.0","5,0","11",",0","9",",0","0",",0","20","1,0","7",",0","4","5,0","26","5,0","14","3,0","0","3,0","0","3,0","","","","","-20.6","5,0,18,","229","1,,0,18,+","127",",,0,11,","14.5",",,0,27,","10.0","3,0,27,+","","","643.9","3,0","65.2",",,,0","560",",,,0","-6.04","5,0","-0.09","3,,,0","-12.00","5,,,0"
"USC00199708","1954-02","42.66667","-71.8","153.0","WILLARD BRK ST FRST, MA US","","","","","8",",0","5",",0","0",",0","14","1,0","1",",0","","","","","","","","","","","2","","","","","","152","1,,0,02,","76",",,0,02,","15.0",",,0,25,","","","","","","","58.9",",,,0","89",",,,0","","","","","",""
"USC00199708","1954-03","42.66667","-71.8","153.0","WILLARD BRK ST FRST, MA US","","","","","5","2,0","4","2,0","1","2,0","","","","","0","5,0","25","5,0","2","4,0","0","4,0","0","4,0","1","","","","-11.1","5,0,11,+","","","","","26.4","2,,0,20,","18.3","4,0,29,","","","","","90.7",",a,,0","64","4,a,,0","1.45","6,0","8.50","4,,,0","-5.60","5,,,0"
"USC00199708","1954-04","42.66667","-71.8","153.0","WILLARD BRK ST FRST, MA US","","","","","8","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,03,+","16.3","2,,0,28,","","","","","","","113.9",",a,,0","0",",T,,0","","","","","",""
"USC00199708","1954-05","42.66667","-71.8","153.0","WILLARD BRK ST FRST, MA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","239.3",",a,,0","0",",,,0","","","","","",""
"USC00199708","1954-06","42.66667","-71.8","153.0","WILLARD BRK ST FRST, MA US","","","","","4","3,0","3","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","2","","4","","","","0",",,0,30,+","0",",,0,30,+","47.8","3,,0,29,","","","","","","","116.3",",a,,0","0",",,,0","","","","","",""
"USC00199708","1954-07","42.66667","-71.8","153.0","WILLARD BRK ST FRST, MA US","","","53.3","4,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","2","4,0","","","6","","6.7","4,0,15,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,05,","32.2","4,0,31,+","6.1","0","6.1","4,0","68.7",",,,0","0",",,,0","20.08","4,0","27.33","4,,,0","12.83","4,,,0"
"USC00199708","1954-08","42.66667","-71.8","153.0","WILLARD BRK ST FRST, MA US","","","24.0","2,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","0","2,0","","","","","2.8","2,0,27,","0",",,0,31,+","0",",,0,31,+","152.4",",,0,31,","31.1","2,0,26,","37.8","0","31.7","2,0","231.0",",,,0","0",",,,0","18.07","2,0","24.78","2,,,0","11.36","2,,,0"
"USC00199708","1954-09","42.66667","-71.8","153.0","WILLARD BRK ST FRST, MA US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","119.9",",,0,11,","","","","","","","181.0",",,,0","0",",,,0","","","","","",""
"USC00199708","1954-10","42.66667","-71.8","153.0","WILLARD BRK ST FRST, MA US","","","","","5","5,0","1","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.9","5,,0,16,","","","","","","","47.0","5,,,0","0",",,,0","","","","","",""
"USC00199708","1954-11","42.66667","-71.8","153.0","WILLARD BRK ST FRST, MA US","","","","","7","2,0","5","2,0","2","2,0","","","1",",0","","","","","","","","","","","2","","","","","","","","76",",,0,25,","98.0","2,,0,03,","","","","","","","221.2",",a,,0","76",",,,0","","","","","",""
"USC00199708","1954-12","42.66667","-71.8","153.0","WILLARD BRK ST FRST, MA US","","","","","6","2,0","4","2,0","2","2,0","","","","","","","","","","","","","","","","","","","","","","","","","66.8","2,,0,15,","","","","","","","130.3","2,,,0","","","","","","","",""
