"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSC0026","2013-01","34.169422","-106.905749","1410.6","LEMITAR 0.7 NNE, NM US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.8","1,,N,27,","0.8","1,,,N","0","2,,,N"
"US1NMSC0026","2013-02","34.169422","-106.905749","1410.6","LEMITAR 0.7 NNE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMSC0026","2013-03","34.169422","-106.905749","1410.6","LEMITAR 0.7 NNE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.8",",,N,09,","1.8",",,,N","0","1,,,N"
"US1NMSC0026","2013-04","34.169422","-106.905749","1410.6","LEMITAR 0.7 NNE, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.1",",,N,10,","4.6",",,,N","0","2,,,N"
"US1NMSC0026","2013-05","34.169422","-106.905749","1410.6","LEMITAR 0.7 NNE, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","11.9",",,N,11,","11.9",",,,N","0","1,,,N"
"US1NMSC0026","2013-06","34.169422","-106.905749","1410.6","LEMITAR 0.7 NNE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,17,","0.3",",,,N","0","1,,,N"
"US1NMSC0026","2013-07","34.169422","-106.905749","1410.6","LEMITAR 0.7 NNE, NM US","14","1,N","5","1,N","0","1,N","","","","","22.9","1,,N,27,","63.9","1,,,N","",""
"US1NMSC0026","2013-08","34.169422","-106.905749","1410.6","LEMITAR 0.7 NNE, NM US","9",",N","6",",N","0",",N","","","","","12.2",",,N,12,","36.6",",,,N","",""
"US1NMSC0026","2013-09","34.169422","-106.905749","1410.6","LEMITAR 0.7 NNE, NM US","8",",N","5",",N","2",",N","","","","","47.0",",,N,11,","94.5",",,,N","",""
"US1NMSC0026","2013-10","34.169422","-106.905749","1410.6","LEMITAR 0.7 NNE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSC0026","2013-11","34.169422","-106.905749","1410.6","LEMITAR 0.7 NNE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSC0026","2013-12","34.169422","-106.905749","1410.6","LEMITAR 0.7 NNE, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.5",",,N,21,","2.5",",,,N","0","1,,,N"
"US1NMSC0026","2014-01","34.169422","-106.905749","1410.6","LEMITAR 0.7 NNE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSC0026","2014-03","34.169422","-106.905749","1410.6","LEMITAR 0.7 NNE, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,02,","0.5",",,,N","0","2,,,N"
"US1NMSC0026","2014-04","34.169422","-106.905749","1410.6","LEMITAR 0.7 NNE, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.6",",,N,20,","4.1",",,,N","0","2,,,N"
"US1NMSC0026","2014-05","34.169422","-106.905749","1410.6","LEMITAR 0.7 NNE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,23,","1.3",",,,N","0","1,,,N"
"US1NMSC0026","2014-06","34.169422","-106.905749","1410.6","LEMITAR 0.7 NNE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.3",",,N,18,","1.3",",,,N","0","1,,,N"
"US1NMSC0026","2014-07","34.169422","-106.905749","1410.6","LEMITAR 0.7 NNE, NM US","9",",N","2",",N","0",",N","","","","","10.2",",,N,04,","24.5",",,,N","",""
"US1NMSC0026","2014-08","34.169422","-106.905749","1410.6","LEMITAR 0.7 NNE, NM US","12",",N","9",",N","0",",N","","","","","24.4",",,N,02,","82.2",",,,N","",""
"US1NMSC0026","2014-09","34.169422","-106.905749","1410.6","LEMITAR 0.7 NNE, NM US","9",",N","4",",N","0",",N","","","","","24.4",",,N,16,","75.5",",,,N","",""
"US1NMSC0026","2014-10","34.169422","-106.905749","1410.6","LEMITAR 0.7 NNE, NM US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","7.6",",,N,10,","20.0",",,,N","0","4,,,N"
"US1NMSC0026","2014-11","34.169422","-106.905749","1410.6","LEMITAR 0.7 NNE, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.1",",,N,03,","4.1",",,,N","0","1,,,N"
"US1NMSC0026","2014-12","34.169422","-106.905749","1410.6","LEMITAR 0.7 NNE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,05,","1.3",",,,N","0","1,,,N"
"US1NMSC0026","2015-01","34.169422","-106.905749","1410.6","LEMITAR 0.7 NNE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSC0026","2015-02","34.169422","-106.905749","1410.6","LEMITAR 0.7 NNE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMSC0026","2015-03","34.169422","-106.905749","1410.6","LEMITAR 0.7 NNE, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMSC0026","2015-04","34.169422","-106.905749","1410.6","LEMITAR 0.7 NNE, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","8.9",",,N,27,","8.9",",,,N","0","1,,,N"
"US1NMSC0026","2015-05","34.169422","-106.905749","1410.6","LEMITAR 0.7 NNE, NM US","6","1,N","3","1,N","0","1,N","","","","","12.4","1,,N,13,","30.1","1,,,N","",""
"US1NMSC0026","2015-06","34.169422","-106.905749","1410.6","LEMITAR 0.7 NNE, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.8",",,N,10,","3.8",",,,N","0","1,,,N"
"US1NMSC0026","2015-07","34.169422","-106.905749","1410.6","LEMITAR 0.7 NNE, NM US","9",",N","7",",N","0",",N","","","","","11.4",",,N,04,","55.9",",,,N","",""
"US1NMSC0026","2015-08","34.169422","-106.905749","1410.6","LEMITAR 0.7 NNE, NM US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.5",",,N,09,","4.0",",,,N","0","1,,,N"
"US1NMSC0026","2015-09","34.169422","-106.905749","1410.6","LEMITAR 0.7 NNE, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","6.6",",,N,22,","6.6",",,,N","0","1,,,N"
"US1NMSC0026","2015-10","34.169422","-106.905749","1410.6","LEMITAR 0.7 NNE, NM US","6",",N","5",",N","0",",N","","","","","16.0",",,N,19,","51.2",",,,N","",""
"US1NMSC0026","2015-11","34.169422","-106.905749","1410.6","LEMITAR 0.7 NNE, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.5",",,N,16,","2.5",",,,N","0","1,,,N"
"US1NMSC0026","2015-12","34.169422","-106.905749","1410.6","LEMITAR 0.7 NNE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSC0026","2016-01","34.169422","-106.905749","1410.6","LEMITAR 0.7 NNE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSC0026","2016-02","34.169422","-106.905749","1410.6","LEMITAR 0.7 NNE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1NMSC0026","2016-03","34.169422","-106.905749","1410.6","LEMITAR 0.7 NNE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSC0026","2016-04","34.169422","-106.905749","1410.6","LEMITAR 0.7 NNE, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","11.4",",,N,09,","22.4",",,,N","0","3,,,N"
"US1NMSC0026","2016-05","34.169422","-106.905749","1410.6","LEMITAR 0.7 NNE, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","7.9",",,N,18,","13.7",",,,N","0","2,,,N"
"US1NMSC0026","2016-06","34.169422","-106.905749","1410.6","LEMITAR 0.7 NNE, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","9.4",",,N,27,","9.4",",,,N","0","1,,,N"
"US1NMSC0026","2016-07","34.169422","-106.905749","1410.6","LEMITAR 0.7 NNE, NM US","7",",N","2",",N","0",",N","","","","","19.1",",,N,02,","39.3",",,,N","",""
"US1NMSC0026","2016-08","34.169422","-106.905749","1410.6","LEMITAR 0.7 NNE, NM US","8",",N","5",",N","0",",N","","","","","19.8",",,N,10,","48.3",",,,N","",""
"US1NMSC0026","2016-09","34.169422","-106.905749","1410.6","LEMITAR 0.7 NNE, NM US","7",",N","4",",N","0",",N","","","","","19.6",",,N,12,","47.6",",,,N","",""
"US1NMSC0026","2016-10","34.169422","-106.905749","1410.6","LEMITAR 0.7 NNE, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","6.4",",,N,09,","12.2",",,,N","0","2,,,N"
"US1NMSC0026","2016-11","34.169422","-106.905749","1410.6","LEMITAR 0.7 NNE, NM US","2","3,N","1","3,N","1","3,N","0","4,N","0","4,,N,30,+","30.5","3,,N,05,","31.3","3,,,N","0","4,,,N"
"US1NMSC0026","2016-12","34.169422","-106.905749","1410.6","LEMITAR 0.7 NNE, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","10.7",",,N,22,","16.0",",,,N","0","2,,,N"
"US1NMSC0026","2017-01","34.169422","-106.905749","1410.6","LEMITAR 0.7 NNE, NM US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","24.1",",,N,15,","44.0",",,,N","0","5,,,N"
"US1NMSC0026","2017-02","34.169422","-106.905749","1410.6","LEMITAR 0.7 NNE, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","5.1",",,N,13,","9.9",",,,N","0","3,,,N"
"US1NMSC0026","2017-03","34.169422","-106.905749","1410.6","LEMITAR 0.7 NNE, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","6.4",",,N,29,","6.4",",,,N","0","1,,,N"
"US1NMSC0026","2017-04","34.169422","-106.905749","1410.6","LEMITAR 0.7 NNE, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","3.0",",,N,13,","7.5",",,,N","0","4,,,N"
"US1NMSC0026","2017-05","34.169422","-106.905749","1410.6","LEMITAR 0.7 NNE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSC0026","2017-06","34.169422","-106.905749","1410.6","LEMITAR 0.7 NNE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.8",",,N,26,","1.8",",,,N","0","1,,,N"
"US1NMSC0026","2017-07","34.169422","-106.905749","1410.6","LEMITAR 0.7 NNE, NM US","6",",N","5",",N","0",",N","","","","","10.2",",,N,23,","38.5",",,,N","",""
"US1NMSC0026","2017-08","34.169422","-106.905749","1410.6","LEMITAR 0.7 NNE, NM US","9",",N","6",",N","0",",N","","","","","9.9",",,N,01,","38.6",",,,N","",""
"US1NMSC0026","2017-09","34.169422","-106.905749","1410.6","LEMITAR 0.7 NNE, NM US","4",",N","4",",N","0",",N","","","","","12.7",",,N,27,","23.9",",,,N","",""
"US1NMSC0026","2017-10","34.169422","-106.905749","1410.6","LEMITAR 0.7 NNE, NM US","2",",N","0",",N","0",",N","","","","","0.5",",,N,06,","0.8",",,,N","",""
"US1NMSC0026","2017-11","34.169422","-106.905749","1410.6","LEMITAR 0.7 NNE, NM US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1NMSC0026","2017-12","34.169422","-106.905749","1410.6","LEMITAR 0.7 NNE, NM US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1NMSC0026","2018-01","34.169422","-106.905749","1410.6","LEMITAR 0.7 NNE, NM US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1NMSC0026","2018-02","34.169422","-106.905749","1410.6","LEMITAR 0.7 NNE, NM US","4",",N","2",",N","0",",N","","","","","4.3",",,N,15,","10.7",",,,N","",""
"US1NMSC0026","2018-03","34.169422","-106.905749","1410.6","LEMITAR 0.7 NNE, NM US","3","5,N","2","5,N","0","5,N","","","","","5.1","5,,N,12,","9.9","5,,,N","",""
"US1NMSC0026","2018-04","34.169422","-106.905749","1410.6","LEMITAR 0.7 NNE, NM US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1NMSC0026","2018-05","34.169422","-106.905749","1410.6","LEMITAR 0.7 NNE, NM US","1",",N","1",",N","0",",N","","","","","4.8",",,N,22,","4.8",",,,N","",""
"US1NMSC0026","2018-06","34.169422","-106.905749","1410.6","LEMITAR 0.7 NNE, NM US","3",",N","2",",N","0",",N","","","","","15.7",",,N,16,","22.3",",,,N","",""
"US1NMSC0026","2018-07","34.169422","-106.905749","1410.6","LEMITAR 0.7 NNE, NM US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","8.9",",,N,10,","21.1",",,,N","0","5,,,N"
"US1NMSC0026","2018-08","34.169422","-106.905749","1410.6","LEMITAR 0.7 NNE, NM US","8",",N","3",",N","0",",N","","","","","7.6",",,N,19,","20.1",",,,N","",""
"US1NMSC0026","2019-02","34.169422","-106.905749","1410.6","LEMITAR 0.7 NNE, NM US","0",",N","0",",N","0",",N","","","","","0.0",",,N,28,+","0.0",",,,N","",""
"US1NMSC0026","2019-03","34.169422","-106.905749","1410.6","LEMITAR 0.7 NNE, NM US","4",",N","1",",N","0",",N","","","","","8.6",",,N,13,","13.0",",,,N","",""
"US1NMSC0026","2019-04","34.169422","-106.905749","1410.6","LEMITAR 0.7 NNE, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","7.6",",,N,17,","14.2",",,,N","0","2,,,N"
"US1NMSC0026","2019-05","34.169422","-106.905749","1410.6","LEMITAR 0.7 NNE, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","7.9",",,N,11,","13.8",",,,N","0","3,,,N"
"US1NMSC0026","2019-06","34.169422","-106.905749","1410.6","LEMITAR 0.7 NNE, NM US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","11.2",",,N,29,","23.1",",,,N","0","5,,,N"
"US1NMSC0026","2019-07","34.169422","-106.905749","1410.6","LEMITAR 0.7 NNE, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.8",",,N,22,","5.1",",,,N","0","2,,,N"
"US1NMSC0026","2019-08","34.169422","-106.905749","1410.6","LEMITAR 0.7 NNE, NM US","7",",N","3",",N","0",",N","","","","","19.3",",,N,04,","29.7",",,,N","",""
