"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VTCH0015","2017-03","44.33583333","-72.98416667","216.7","HUNTINGTON 0.7 NNE, VT US","16","1,N","8","1,N","1","1,N","","","","","","","","","42.4","1,,N,15,","104.0","1,,,N","",""
"US1VTCH0015","2017-04","44.33583333","-72.98416667","216.7","HUNTINGTON 0.7 NNE, VT US","17",",N","10",",N","0",",N","","","","","","","","","21.3",",,N,07,","101.3",",,,N","",""
"US1VTCH0015","2017-05","44.33583333","-72.98416667","216.7","HUNTINGTON 0.7 NNE, VT US","21",",N","14",",N","0",",N","","","","","","","","","21.1",",,N,31,","137.0",",,,N","",""
"US1VTCH0015","2017-06","44.33583333","-72.98416667","216.7","HUNTINGTON 0.7 NNE, VT US","22",",N","14",",N","1",",N","","","","","","","","","78.0",",,N,30,","231.0",",,,N","",""
"US1VTCH0015","2017-07","44.33583333","-72.98416667","216.7","HUNTINGTON 0.7 NNE, VT US","19",",N","11",",N","1",",N","","","","","","","","","27.7",",,N,09,","102.9",",,,N","",""
"US1VTCH0015","2017-08","44.33583333","-72.98416667","216.7","HUNTINGTON 0.7 NNE, VT US","13",",N","8",",N","1",",N","","","","","","","","","42.2",",,N,16,","118.7",",,,N","",""
"US1VTCH0015","2017-09","44.33583333","-72.98416667","216.7","HUNTINGTON 0.7 NNE, VT US","11","2,N","3","2,N","1","2,N","","","","","","","","","33.8","2,,N,06,","95.0",",a,,N","",""
"US1VTCH0015","2017-10","44.33583333","-72.98416667","216.7","HUNTINGTON 0.7 NNE, VT US","13",",N","9",",N","1",",N","","","","","","","","","30.7",",,N,27,","128.9",",,,N","",""
"US1VTCH0015","2017-11","44.33583333","-72.98416667","216.7","HUNTINGTON 0.7 NNE, VT US","18",",N","11",",N","0",",N","","","","","","","","","10.2",",,N,03,","68.6",",,,N","",""
"US1VTCH0015","2017-12","44.33583333","-72.98416667","216.7","HUNTINGTON 0.7 NNE, VT US","16","1,N","5","1,N","0","1,N","","","3","3,N","","","160","3,,N,23,","15.5","1,,N,24,","56.1","1,,,N","460","3,,,N"
"US1VTCH0015","2018-01","44.33583333","-72.98416667","216.7","HUNTINGTON 0.7 NNE, VT US","15",",N","6",",N","1",",N","","","3","2,N","","","178","2,,N,05,","58.4",",,N,13,","95.6",",,,N","385","2,,,N"
"US1VTCH0015","2018-02","44.33583333","-72.98416667","216.7","HUNTINGTON 0.7 NNE, VT US","15",",N","6",",N","0",",N","","","5",",N","","","119",",,N,08,","10.9",",,N,08,","42.5",",,,N","400",",,,N"
"US1VTCH0015","2018-03","44.33583333","-72.98416667","216.7","HUNTINGTON 0.7 NNE, VT US","16",",N","9",",N","1",",N","","","8",",N","","","267",",,N,14,","27.4",",,N,14,","108.5",",,,N","934",",,,N"
"US1VTCH0015","2018-04","44.33583333","-72.98416667","216.7","HUNTINGTON 0.7 NNE, VT US","17","2,N","13","2,N","0","2,N","","","","","","","","","20.8","2,,N,30,","126.2","2,,,N","",""
"US1VTCH0015","2018-05","44.33583333","-72.98416667","216.7","HUNTINGTON 0.7 NNE, VT US","11","1,N","8","1,N","1","1,N","","","","","","","","","30.2","1,,N,05,","80.5","1,,,N","",""
"US1VTCH0015","2018-06","44.33583333","-72.98416667","216.7","HUNTINGTON 0.7 NNE, VT US","13","1,N","8","1,N","1","1,N","","","","","","","","","28.2","1,,N,19,","72.8","1,,,N","",""
"US1VTCH0015","2018-07","44.33583333","-72.98416667","216.7","HUNTINGTON 0.7 NNE, VT US","15",",N","6",",N","0",",N","","","","","","","","","17.5",",,N,06,","51.7",",,,N","",""
"US1VTCH0015","2018-08","44.33583333","-72.98416667","216.7","HUNTINGTON 0.7 NNE, VT US","17",",N","8",",N","0",",N","","","","","","","","","14.2",",,N,18,","60.3",",,,N","",""
"US1VTCH0015","2018-09","44.33583333","-72.98416667","216.7","HUNTINGTON 0.7 NNE, VT US","11",",N","6",",N","0",",N","","","","","","","","","22.9",",,N,11,","74.7",",,,N","",""
"US1VTCH0015","2018-10","44.33583333","-72.98416667","216.7","HUNTINGTON 0.7 NNE, VT US","19",",N","11",",N","1",",N","","","","","","","","","35.3",",,N,03,","120.2",",,,N","",""
"US1VTCH0015","2018-11","44.33583333","-72.98416667","216.7","HUNTINGTON 0.7 NNE, VT US","21",",N","16",",N","0",",N","","","","","","","","","24.1",",,N,04,","160.1",",,,N","",""
"US1VTCH0015","2018-12","44.33583333","-72.98416667","216.7","HUNTINGTON 0.7 NNE, VT US","15",",N","10",",N","1",",N","","","4",",N","","","69",",,N,25,","32.8",",,N,22,","92.6",",,,N","265",",,,N"
"US1VTCH0015","2019-01","44.33583333","-72.98416667","216.7","HUNTINGTON 0.7 NNE, VT US","22",",N","10",",N","1",",N","","","12","2,N","","","157","2,,N,11,+","31.2",",,N,25,","128.7",",,,N","1073","2,,,N"
"US1VTCH0015","2019-02","44.33583333","-72.98416667","216.7","HUNTINGTON 0.7 NNE, VT US","15",",N","6",",N","0",",N","","","4","5,N","","","94","5,,N,13,","12.4",",,N,13,","53.9",",,,N","258","5,,,N"
"US1VTCH0015","2019-03","44.33583333","-72.98416667","216.7","HUNTINGTON 0.7 NNE, VT US","16",",N","3",",N","1",",N","","","","","","","","","28.2",",,N,23,","49.3",",,,N","",""
"US1VTCH0015","2019-04","44.33583333","-72.98416667","216.7","HUNTINGTON 0.7 NNE, VT US","15","1,N","11","1,N","0","1,N","1","1,N","1","1,N","64","1,,N,01,","66","1,,N,01,","24.6","1,,N,20,","116.3","1,,,N","81","1,,,N"
"US1VTCH0015","2019-05","44.33583333","-72.98416667","216.7","HUNTINGTON 0.7 NNE, VT US","17","2,N","12","2,N","2","2,N","","","","","","","","","73.9","2,,N,20,","195.3","2,a,,N","",""
"US1VTCH0015","2019-06","44.33583333","-72.98416667","216.7","HUNTINGTON 0.7 NNE, VT US","20",",N","10",",N","1",",N","","","","","","","","","48.5",",,N,21,","155.4",",,,N","",""
"US1VTCH0015","2019-07","44.33583333","-72.98416667","216.7","HUNTINGTON 0.7 NNE, VT US","16",",N","9",",N","0",",N","","","","","","","","","22.6",",,N,31,","121.1",",,,N","",""
"US1VTCH0015","2019-08","44.33583333","-72.98416667","216.7","HUNTINGTON 0.7 NNE, VT US","17",",N","7",",N","1",",N","","","","","","","","","36.8",",,N,08,","87.3",",,,N","",""
"US1VTCH0015","2019-09","44.33583333","-72.98416667","216.7","HUNTINGTON 0.7 NNE, VT US","13",",N","8",",N","2",",N","","","","","","","","","33.8",",,N,24,","126.2",",,,N","",""
"US1VTCH0015","2019-10","44.33583333","-72.98416667","216.7","HUNTINGTON 0.7 NNE, VT US","14",",N","10",",N","3",",N","","","","","","","","","47.8",",,N,17,","184.6",",,,N","",""
"US1VTCH0015","2019-11","44.33583333","-72.98416667","216.7","HUNTINGTON 0.7 NNE, VT US","18",",N","7",",N","2",",N","","","","","","","","","76.5",",,N,01,","155.8",",,,N","",""
"US1VTCH0015","2019-12","44.33583333","-72.98416667","216.7","HUNTINGTON 0.7 NNE, VT US","17",",N","5",",N","0",",N","","","5","1,N","","","117","1,,N,07,","9.1",",,N,30,","41.9",",,,N","332","1,,,N"
"US1VTCH0015","2020-01","44.33583333","-72.98416667","216.7","HUNTINGTON 0.7 NNE, VT US","19",",N","10",",N","1",",N","","","7","4,N","","","94","4,,N,17,+","25.9",",,N,12,","94.9",",,,N","516","4,,,N"
"US1VTCH0015","2020-02","44.33583333","-72.98416667","216.7","HUNTINGTON 0.7 NNE, VT US","14",",N","7",",N","2",",N","","","3","4,N","","","300","4,,N,08,","29.2",",,N,27,","104.4",",,,N","461","4,,,N"
"US1VTCH0015","2020-03","44.33583333","-72.98416667","216.7","HUNTINGTON 0.7 NNE, VT US","14",",N","4",",N","0",",N","","","1","1,N","","","140","1,,N,24,","11.2",",,N,24,","41.9",",,,N","178","1,,,N"
"US1VTCH0015","2020-04","44.33583333","-72.98416667","216.7","HUNTINGTON 0.7 NNE, VT US","10",",N","8",",N","1",",N","","","","","","","","","29.7",",,N,27,","93.6",",,,N","",""
"US1VTCH0015","2020-05","44.33583333","-72.98416667","216.7","HUNTINGTON 0.7 NNE, VT US","11",",N","6",",N","1",",N","","","","","","","","","31.8",",,N,12,","79.6",",,,N","",""
"US1VTCH0015","2020-06","44.33583333","-72.98416667","216.7","HUNTINGTON 0.7 NNE, VT US","9","4,N","3","4,N","0","4,N","","","","","","","","","9.9","4,,N,24,+","35.0","4,,,N","",""
"US1VTCH0015","2020-07","44.33583333","-72.98416667","216.7","HUNTINGTON 0.7 NNE, VT US","12",",N","8",",N","1",",N","","","","","","","","","35.8",",,N,01,","139.1",",,,N","",""
"US1VTCH0015","2020-08","44.33583333","-72.98416667","216.7","HUNTINGTON 0.7 NNE, VT US","12",",N","8",",N","1",",N","","","","","","","","","39.1",",,N,05,","93.1",",,,N","",""
"US1VTCH0015","2020-09","44.33583333","-72.98416667","216.7","HUNTINGTON 0.7 NNE, VT US","4",",N","3",",N","1",",N","","","","","","","","","51.6",",,N,30,","65.3",",,,N","",""
"US1VTCH0015","2020-10","44.33583333","-72.98416667","216.7","HUNTINGTON 0.7 NNE, VT US","18",",N","12",",N","0",",N","","","","","","","","","14.0",",,N,11,","92.1",",,,N","",""
"US1VTCH0015","2020-11","44.33583333","-72.98416667","216.7","HUNTINGTON 0.7 NNE, VT US","16",",N","7",",N","0",",N","","","3","5,N","","","79","5,,N,03,","15.2",",,N,16,","58.0",",,,N","188","5,,,N"
"US1VTCH0015","2020-12","44.33583333","-72.98416667","216.7","HUNTINGTON 0.7 NNE, VT US","15","2,N","6","2,N","0","2,N","","","3","3,N","","","61","3,,N,27,","18.5","2,,N,01,","53.9",",a,,N","220","3,,,N"
"US1VTCH0015","2021-01","44.33583333","-72.98416667","216.7","HUNTINGTON 0.7 NNE, VT US","21",",N","7",",N","0",",N","","","9",",N","","","165",",,N,18,","20.8",",,N,17,","60.7",",,,N","807",",,,N"
"US1VTCH0015","2021-02","44.33583333","-72.98416667","216.7","HUNTINGTON 0.7 NNE, VT US","16",",N","8",",N","0",",N","","","9","1,N","","","112","1,,N,06,","15.5",",,N,16,","60.1",",,,N","703","1,,,N"
"US1VTCH0015","2021-03","44.33583333","-72.98416667","216.7","HUNTINGTON 0.7 NNE, VT US","10",",N","2",",N","0",",N","","","","","","","","","23.9",",,N,27,","40.0",",,,N","",""
"US1VTCH0015","2021-04","44.33583333","-72.98416667","216.7","HUNTINGTON 0.7 NNE, VT US","12","2,N","8","2,N","1","2,N","","","","","","","","","26.7","2,,N,30,","123.6",",a,,N","",""
"US1VTCH0015","2021-05","44.33583333","-72.98416667","216.7","HUNTINGTON 0.7 NNE, VT US","13",",N","7",",N","1",",N","","","","","","","","","28.2",",,N,01,","78.9",",,,N","",""
"US1VTCH0015","2021-06","44.33583333","-72.98416667","216.7","HUNTINGTON 0.7 NNE, VT US","15","2,N","6","2,N","1","2,N","","","","","","","","","38.1","2,,N,22,","95.7",",a,,N","",""
"US1VTCH0015","2021-07","44.33583333","-72.98416667","216.7","HUNTINGTON 0.7 NNE, VT US","22","1,N","14","1,N","2","1,N","","","","","","","","","31.2","1,,N,09,","198.9","1,,,N","",""
"US1VTCH0015","2021-08","44.33583333","-72.98416667","216.7","HUNTINGTON 0.7 NNE, VT US","15","3,N","8","3,N","0","3,N","","","","","","","","","23.9","3,,N,20,","137.8","1,a,,N","",""
"US1VTCH0015","2021-10","44.33583333","-72.98416667","216.7","HUNTINGTON 0.7 NNE, VT US","19",",N","11",",N","1",",N","","","","","","","","","33.8",",,N,17,","118.6",",,,N","",""
