"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AR000087534","1951-09","-34.133","-63.367","137.0","LABOULAYE AERO, AR","17.8","G","2.5",",G","","","","","","","0",",G","2",",G","0",",G","15",",G","0",",G","-2.6",",G,06,","","","30.5",",G,08,","949.5","G","136.9",",G","","","13.85",",G","22.03",",,,G","5.67",",,,G"
"AR000087534","1951-10","-34.133","-63.367","137.0","LABOULAYE AERO, AR","70.3","G","52.5",",G","","","","","","","0",",G","0",",G","0",",G","27",",G","6",",G","1.4",",G,19,","","","35.3",",G,30,","999.3","G","49.8",",G","","","18.42",",G","26.68",",,,G","10.15",",,,G"
"AR000087534","1951-11","-34.133","-63.367","137.0","LABOULAYE AERO, AR","195.7","G","125.4",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","10",",G","5.8",",G,14,","","","39.5",",G,11,","1014.2","G","14.9",",G","","","22.02",",G","29.34",",,,G","14.69",",,,G"
"AR000087534","1951-12","-34.133","-63.367","137.0","LABOULAYE AERO, AR","327.0","G","131.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","6",",G","9.8",",G,05,","","","37.0",",G,31,+","1014.2","G","0.0",",G","","","22.57",",G","29.37",",,,G","15.76",",,,G"
"AR000087534","1952-01","-34.133","-63.367","137.0","LABOULAYE AERO, AR","596.1","G","269.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","24",",G","13.8",",G,17,","","","41.2",",G,28,","0.0","G","0.0",",G","","","27.01",",G","34.89",",,,G","19.14",",,,G"
"AR000087534","1952-02","-34.133","-63.367","137.0","LABOULAYE AERO, AR","792.2","G","196.1",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","16",",G","8.0",",G,06,","","","39.9",",G,29,","0.1","G","0.1",",G","","","25.09",",G","33.07",",,,G","17.12",",,,G"
"AR000087534","1952-03","-34.133","-63.367","137.0","LABOULAYE AERO, AR","973.7","G","181.5",",G","","","","","","","0",",G","0",",G","0",",G","26",",G","12",",G","7.8",",G,31,","","","40.0",",G,06,","24.4","G","24.3",",G","","","23.40",",G","29.55",",,,G","17.25",",,,G"
"AR000087534","1952-04","-34.133","-63.367","137.0","LABOULAYE AERO, AR","1026.3","G","52.6",",G","","","","","","","0",",G","2",",G","0",",G","23",",G","3",",G","-2.6",",G,23,","","","34.4",",G,14,","99.3","G","74.9",",G","","","17.59",",G","25.65",",,,G","9.53",",,,G"
"AR000087534","1952-05","-34.133","-63.367","137.0","LABOULAYE AERO, AR","1033.8","G","7.5",",G","","","","","","","0",",G","0",",G","0",",G","16",",G","0",",G","2.6",",G,05,","","","27.5",",G,10,","215.3","G","116.0",",G","","","14.83",",G","20.45",",,,G","9.22",",,,G"
"AR000087534","1952-06","-34.133","-63.367","137.0","LABOULAYE AERO, AR","1033.8","G","0.0",",G","","","","","","","0",",G","16",",G","0",",G","0",",G","0",",G","-3.8",",G,19,","","","18.0",",G,03,","557.4","G","342.1",",G","","","6.93",",G","12.94",",,,G","0.91",",,,G"
"AR000087534","1952-07","-34.133","-63.367","137.0","LABOULAYE AERO, AR","5.4","G","5.4",",G","","","","","","","0",",G","4",",G","0",",G","9",",G","0",",G","-3.5",",G,23,","","","27.4",",G,08,","793.6","G","236.2",",G","","","10.89",",G","16.92",",,,G","4.86",",,,G"
"AR000087534","1952-08","-34.133","-63.367","137.0","LABOULAYE AERO, AR","5.4","G","0.0","2,G","","","","","","","0","1,G","5","1,G","0","1,G","5","1,G","0","1,G","-2.2","1,G,07,","","","25.0","1,G,29,","1007.3","G","213.7","1,G","","","11.06","2,G","17.91","1,,,G","4.21","1,,,G"
"AR000087534","1952-09","-34.133","-63.367","137.0","LABOULAYE AERO, AR","9.2","G","3.8",",G","","","","","","","0",",G","1",",G","0",",G","10",",G","0",",G","-1.6",",G,12,","","","28.1",",G,29,","1180.0","G","172.7",",G","","","12.70",",G","18.71",",,,G","6.69",",,,G"
"AR000087534","1952-10","-34.133","-63.367","137.0","LABOULAYE AERO, AR","26.9","G","17.7",",G","","","","","","","0",",G","0",",G","0",",G","17",",G","0",",G","3.8",",G,14,","","","29.5",",G,04,","1253.8","G","73.8",",G","","","16.52",",G","22.44",",,,G","10.61",",,,G"
"AR000087534","1952-11","-34.133","-63.367","137.0","LABOULAYE AERO, AR","87.0","G","60.1",",G","","","","","","","0",",G","0",",G","0",",G","23",",G","2",",G","4.2",",G,02,","","","34.6",",G,29,","1297.8","G","44.0",",G","","","18.87",",G","25.40",",,,G","12.34",",,,G"
"AR000087534","1952-12","-34.133","-63.367","137.0","LABOULAYE AERO, AR","205.4","G","118.4",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","10",",G","7.7",",G,19,","","","37.5",",G,26,","1300.8","G","3.0",",G","","","22.06",",G","29.92",",,,G","14.20",",,,G"
"AR000087534","1953-01","-34.133","-63.367","137.0","LABOULAYE AERO, AR","386.6","G","181.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","11",",G","7.4",",G,13,","","","41.2",",G,10,","4.2","G","4.2",",G","","","24.04",",G","31.57",",,,G","16.52",",,,G"
"AR000087534","1953-02","-34.133","-63.367","137.0","LABOULAYE AERO, AR","593.0","G","206.4",",G","","","","","","","0",",G","0",",G","0",",G","27",",G","14",",G","12.0",",G,14,","","","42.9",",G,27,","6.3","G","2.1",",G","","","25.63",",G","33.13",",,,G","18.13",",,,G"
"AR000087534","1953-03","-34.133","-63.367","137.0","LABOULAYE AERO, AR","688.5","G","95.5",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","1",",G","7.9",",G,12,","","","33.6",",G,07,","17.4","G","11.1",",G","","","21.05",",G","27.07",",,,G","15.04",",,,G"
"AR000087534","1953-04","-34.133","-63.367","137.0","LABOULAYE AERO, AR","713.2","G","24.7",",G","","","","","","","0",",G","0",",G","0",",G","20",",G","0",",G","3.8",",G,09,","","","31.2",",G,02,","104.0","G","86.6",",G","","","16.27",",G","22.65",",,,G","9.88",",,,G"
"AR000087534","1953-05","-34.133","-63.367","137.0","LABOULAYE AERO, AR","723.3","G","10.1",",G","","","","","","","0",",G","2",",G","0",",G","15",",G","0",",G","-0.5",",G,24,","","","25.7",",G,15,","249.7","G","145.7",",G","","","13.96",",G","20.57",",,,G","7.35",",,,G"
"AR000087534","1953-06","-34.133","-63.367","137.0","LABOULAYE AERO, AR","723.3","G","0.0",",G","","","","","","","0",",G","4",",G","0",",G","3",",G","0",",G","-2.6",",G,30,+","","","22.4",",G,11,+","482.3","G","232.6",",G","","","10.58",",G","16.24",",,,G","4.92",",,,G"
"AR000087534","1953-07","-34.133","-63.367","137.0","LABOULAYE AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","19",",G","0",",G","3",",G","0",",G","-7.0",",G,04,","","","22.9",",G,11,","844.0","G","361.7",",G","","","6.67",",G","14.39",",,,G","-1.06",",,,G"
"AR000087534","1953-08","-34.133","-63.367","137.0","LABOULAYE AERO, AR","3.8","G","3.8",",G","","","","","","","0",",G","4",",G","0",",G","15",",G","0",",G","-1.8",",G,01,","","","30.3",",G,05,","1005.5","G","161.5",",G","","","13.25",",G","19.91",",,,G","6.58",",,,G"
"AR000087534","1953-09","-34.133","-63.367","137.0","LABOULAYE AERO, AR","10.0","G","6.2",",G","","","","","","","0",",G","0",",G","0",",G","23",",G","0",",G","0.1",",G,16,","","","28.6",",G,27,","1090.2","G","84.7",",G","","","15.72",",G","23.06",",,,G","8.37",",,,G"
"AR000087534","1953-10","-34.133","-63.367","137.0","LABOULAYE AERO, AR","18.1","G","8.1",",G","","","","","","","0",",G","0",",G","0",",G","17",",G","0",",G","1.3",",G,07,","","","31.6",",G,20,","1204.5","G","114.3",",G","","","14.91",",G","21.69",",,,G","8.12",",,,G"
"AR000087534","1953-11","-34.133","-63.367","137.0","LABOULAYE AERO, AR","83.0","G","64.9",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","3",",G","6.9",",G,11,","","","34.9",",G,25,","1220.5","G","16.0",",G","","","19.96",",G","27.03",",,,G","12.89",",,,G"
"AR000087534","1953-12","-34.133","-63.367","137.0","LABOULAYE AERO, AR","206.1","G","123.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","5",",G","8.0",",G,26,","","","33.6",",G,30,","1222.1","G","1.6",",G","","","22.25",",G","28.59",",,,G","15.91",",,,G"
"AR000087534","1954-01","-34.133","-63.367","137.0","LABOULAYE AERO, AR","362.2","G","156.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","13",",G","8.8",",G,08,","","","38.1",",G,19,","1.9","G","1.9",",G","","","23.31",",G","31.30",",,,G","15.31",",,,G"
"AR000087534","1954-02","-34.133","-63.367","137.0","LABOULAYE AERO, AR","537.9","G","175.7",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","19",",G","7.9",",G,25,","","","40.6",",G,23,","1.9","G","0.0",",G","","","24.61",",G","33.40",",,,G","15.81",",,,G"
"AR000087534","1954-03","-34.133","-63.367","137.0","LABOULAYE AERO, AR","686.6","G","148.7",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","13",",G","8.9",",G,09,","","","39.0",",G,16,","9.0","G","7.1",",G","","","22.90",",G","30.59",",,,G","15.22",",,,G"
"AR000087534","1954-04","-34.133","-63.367","137.0","LABOULAYE AERO, AR","707.0","G","20.4",",G","","","","","","","0",",G","1",",G","0",",G","17",",G","0",",G","-0.7",",G,30,","","","30.6",",G,08,","85.1","G","76.1",",G","","","16.48",",G","22.42",",,,G","10.53",",,,G"
"AR000087534","1954-05","-34.133","-63.367","137.0","LABOULAYE AERO, AR","707.0","G","0.0",",G","","","","","","","0",",G","7",",G","0",",G","9",",G","0",",G","-1.7",",G,18,","","","23.2",",G,13,","277.1","G","192.0",",G","","","12.14",",G","19.32",",,,G","4.96",",,,G"
"AR000087534","1954-06","-34.133","-63.367","137.0","LABOULAYE AERO, AR","707.0","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","1",",G","0",",G","-0.2",",G,06,","","","22.0",",G,01,","533.4","G","256.3",",G","","","9.79",",G","13.48",",,,G","6.10",",,,G"
"AR000087534","1954-07","-34.133","-63.367","137.0","LABOULAYE AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","11",",G","0",",G","0",",G","0",",G","-6.0",",G,24,","","","20.4",",G,27,","854.4","G","321.0",",G","","","7.98",",G","13.69",",,,G","2.26",",,,G"
"AR000087534","1954-08","-34.133","-63.367","137.0","LABOULAYE AERO, AR","0.3","G","0.3",",G","","","","","","","0",",G","3",",G","0",",G","7",",G","0",",G","-1.8",",G,20,","","","25.6",",G,29,","1080.6","G","226.2",",G","","","11.04",",G","16.67",",,,G","5.42",",,,G"
"AR000087534","1954-09","-34.133","-63.367","137.0","LABOULAYE AERO, AR","0.3","G","0.0",",G","","","","","","","0",",G","2",",G","0",",G","10",",G","0",",G","-3.0",",G,12,","","","25.6",",G,20,","1259.7","G","179.1",",G","","","12.36",",G","19.34",",,,G","5.38",",,,G"
"AR000087534","1954-10","-34.133","-63.367","137.0","LABOULAYE AERO, AR","5.9","G","5.6","2,G","","","","","","","0","1,G","0","1,G","0","1,G","18","1,G","0","1,G","1.0","1,G,31,","","","28.4","1,G,29,","1353.8","G","94.1","1,G","","","15.22","2,G","22.17","1,,,G","8.26","1,,,G"
"AR000087534","1954-11","-34.133","-63.367","137.0","LABOULAYE AERO, AR","87.3","G","81.4",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","5",",G","2.0",",G,01,","","","34.7",",G,30,","1367.8","G","14.0",",G","","","20.58",",G","28.49",",,,G","12.67",",,,G"
"AR000087534","1954-12","-34.133","-63.367","137.0","LABOULAYE AERO, AR","267.8","G","180.5",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","18",",G","5.6",",G,13,","","","39.7",",G,07,","1376.9","G","9.1",",G","","","23.86",",G","32.48",",,,G","15.25",",,,G"
"AR000087534","1955-01","-34.133","-63.367","137.0","LABOULAYE AERO, AR","539.5","G","271.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","27",",G","11.4",",G,23,","","","46.3",",G,09,","0.0","G","0.0",",G","","","27.10",",G","35.58",",,,G","18.62",",,,G"
"AR000087534","1955-02","-34.133","-63.367","137.0","LABOULAYE AERO, AR","654.7","G","115.2",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","8",",G","8.3",",G,16,","","","35.6",",G,03,","2.6","G","2.6",",G","","","22.36",",G","28.97",",,,G","15.74",",,,G"
"AR000087534","1955-03","-34.133","-63.367","137.0","LABOULAYE AERO, AR","723.3","G","68.6",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","1",",G","2.4",",G,30,","","","32.3",",G,24,","31.1","G","28.5",",G","","","19.63",",G","26.66",",,,G","12.59",",,,G"
"AR000087534","1955-04","-34.133","-63.367","137.0","LABOULAYE AERO, AR","736.9","G","13.6",",G","","","","","","","0",",G","0",",G","0",",G","24",",G","0",",G","0.9",",G,16,","","","30.8",",G,02,","101.5","G","70.4",",G","","","16.44",",G","24.30",",,,G","8.58",",,,G"
"AR000087534","1955-05","-34.133","-63.367","137.0","LABOULAYE AERO, AR","739.4","G","2.5",",G","","","","","","","0",",G","4",",G","0",",G","8",",G","0",",G","-3.8",",G,24,","","","28.8",",G,02,","312.4","G","210.9",",G","","","11.61",",G","17.95",",,,G","5.27",",,,G"
"AR000087534","1955-06","-34.133","-63.367","137.0","LABOULAYE AERO, AR","739.4","G","0.0",",G","","","","","","","0",",G","5",",G","0",",G","2",",G","0",",G","-5.3",",G,20,","","","21.3",",G,27,+","605.2","G","292.8",",G","","","8.57",",G","13.85",",,,G","3.30",",,,G"
"AR000087534","1955-07","-34.133","-63.367","137.0","LABOULAYE AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","17",",G","0",",G","3",",G","0",",G","-8.6",",G,30,","","","26.1",",G,23,","951.1","G","345.9",",G","","","7.17",",G","14.35",",,,G","-0.01",",,,G"
"AR000087534","1955-08","-34.133","-63.367","137.0","LABOULAYE AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","12",",G","0",",G","6",",G","0",",G","-5.7",",G,01,","","","29.0",",G,28,","1195.5","G","244.4",",G","","","10.45",",G","18.57",",,,G","2.33",",,,G"
"AR000087534","1955-09","-34.133","-63.367","137.0","LABOULAYE AERO, AR","3.9","G","3.9",",G","","","","","","","0",",G","4",",G","0",",G","15",",G","1",",G","-3.2",",G,10,","","","33.1",",G,27,","1353.1","G","157.6",",G","","","13.21",",G","20.50",",,,G","5.91",",,,G"
"AR000087534","1955-10","-34.133","-63.367","137.0","LABOULAYE AERO, AR","7.0","G","3.1",",G","","","","","","","0",",G","0",",G","0",",G","21",",G","0",",G","1.2",",G,01,","","","29.6",",G,05,","1444.1","G","91.0",",G","","","15.50",",G","22.41",",,,G","8.58",",,,G"
"AR000087534","1955-11","-34.133","-63.367","137.0","LABOULAYE AERO, AR","124.0","G","117.0",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","9",",G","6.1",",G,03,","","","37.4",",G,25,","1449.7","G","5.6",",G","","","22.05",",G","29.46",",,,G","14.63",",,,G"
"AR000087534","1955-12","-34.133","-63.367","137.0","LABOULAYE AERO, AR","276.5","G","152.5",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","12",",G","3.7",",G,21,","","","39.6",",G,24,","1452.6","G","2.9",",G","","","23.16",",G","32.03",",,,G","14.29",",,,G"
"AR000087534","1956-01","-34.133","-63.367","137.0","LABOULAYE AERO, AR","401.4","G","124.9",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","9",",G","10.0",",G,26,","","","43.0",",G,02,","2.5","G","2.5",",G","","","22.28",",G","29.33",",,,G","15.24",",,,G"
"AR000087534","1956-02","-34.133","-63.367","137.0","LABOULAYE AERO, AR","510.8","G","109.4",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","7",",G","5.4",",G,06,","","","38.0",",G,19,","6.7","G","4.2",",G","","","21.96",",G","29.74",",,,G","14.17",",,,G"
"AR000087534","1956-03","-34.133","-63.367","137.0","LABOULAYE AERO, AR","604.0","G","93.2",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","7",",G","4.2",",G,24,","","","35.4",",G,10,","28.4","G","21.7",",G","","","20.64",",G","28.14",",,,G","13.14",",,,G"
"AR000087534","1956-04","-34.133","-63.367","137.0","LABOULAYE AERO, AR","605.3","G","1.3",",G","","","","","","","0",",G","1",",G","0",",G","18",",G","0",",G","-1.7",",G,11,","","","28.8",",G,02,","146.3","G","117.9",",G","","","14.44",",G","21.81",",,,G","7.07",",,,G"
"AR000087534","1956-05","-34.133","-63.367","137.0","LABOULAYE AERO, AR","605.3","G","0.0",",G","","","","","","","0",",G","4",",G","0",",G","5",",G","0",",G","-3.7",",G,08,","","","21.8",",G,10,","406.3","G","260.0",",G","","","9.95",",G","17.30",",,,G","2.59",",,,G"
"AR000087534","1956-06","-34.133","-63.367","137.0","LABOULAYE AERO, AR","605.3","G","0.0",",G","","","","","","","0",",G","7",",G","0",",G","0",",G","0",",G","-3.3",",G,13,","","","19.4",",G,15,","677.2","G","270.9",",G","","","9.30",",G","13.96",",,,G","4.65",",,,G"
"AR000087534","1956-07","-34.133","-63.367","137.0","LABOULAYE AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","8",",G","0",",G","5",",G","0",",G","-2.4",",G,06,","","","24.4",",G,11,","932.4","G","255.2",",G","","","10.10",",G","17.01",",,,G","3.19",",,,G"
"AR000087534","1956-08","-34.133","-63.367","137.0","LABOULAYE AERO, AR","2.5","G","2.5",",G","","","","","","","0",",G","6",",G","0",",G","9",",G","0",",G","-5.2",",G,23,","","","27.6",",G,28,","1153.9","G","221.5",",G","","","11.27",",G","18.43",",,,G","4.10",",,,G"
"AR000087534","1956-09","-34.133","-63.367","137.0","LABOULAYE AERO, AR","11.3","G","8.8",",G","","","","","","","0",",G","3",",G","0",",G","13",",G","0",",G","-2.6",",G,01,","","","31.5",",G,28,","1312.7","G","158.8",",G","","","13.33",",G","21.16",",,,G","5.50",",,,G"
"AR000087534","1956-10","-34.133","-63.367","137.0","LABOULAYE AERO, AR","21.1","G","9.8",",G","","","","","","","0",",G","0",",G","0",",G","18",",G","0",",G","6.3",",G,23,","","","28.4",",G,11,","1371.3","G","58.6",",G","","","16.76",",G","21.81",",,,G","11.71",",,,G"
"AR000087534","1956-11","-34.133","-63.367","137.0","LABOULAYE AERO, AR","75.6","G","54.5",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","1",",G","5.8",",G,25,","","","33.2",",G,28,","1384.1","G","12.8",",G","","","19.72",",G","26.51",",,,G","12.94",",,,G"
"AR000087534","1956-12","-34.133","-63.367","137.0","LABOULAYE AERO, AR","207.2","G","131.6",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","14",",G","5.0",",G,08,","","","36.5",",G,31,","1388.3","G","4.2",",G","","","22.44",",G","30.92",",,,G","13.96",",,,G"
"AR000087534","1957-01","-34.133","-63.367","137.0","LABOULAYE AERO, AR","433.0","G","225.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","23",",G","6.0",",G,14,","","","42.7",",G,29,","3.7","G","3.7",",G","","","25.50",",G","34.60",",,,G","16.40",",,,G"
"AR000087534","1957-02","-34.133","-63.367","137.0","LABOULAYE AERO, AR","516.4","G","83.4",",G","","","","","","","0",",G","0",",G","0",",G","27",",G","6",",G","9.0",",G,05,","","","36.6",",G,10,","7.5","G","3.8",",G","","","21.18",",G","28.72",",,,G","13.63",",,,G"
"AR000087534","1957-03","-34.133","-63.367","137.0","LABOULAYE AERO, AR","637.9","G","121.5",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","3",",G","7.3",",G,01,","","","32.3",",G,27,+","9.8","G","2.3",",G","","","22.18",",G","29.39",",,,G","14.96",",,,G"
"AR000087534","1957-04","-34.133","-63.367","137.0","LABOULAYE AERO, AR","638.2","G","0.3",",G","","","","","","","0",",G","0",",G","0",",G","16",",G","0",",G","0.8",",G,30,","","","25.5",",G,09,","111.7","G","101.9",",G","","","14.95",",G","20.89",",,,G","9.00",",,,G"
"AR000087534","1957-05","-34.133","-63.367","137.0","LABOULAYE AERO, AR","666.1","G","27.9",",G","","","","","","","0",",G","1",",G","0",",G","16",",G","0",",G","-0.3",",G,23,","","","29.1",",G,15,","210.3","G","98.6",",G","","","16.05",",G","21.54",",,,G","10.57",",,,G"
