"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00391043","2011-08","45.23851","-97.75376","542.2","BRISTOL 7 S, SD US","8",",K","1",",K","0",",K","0",",K","0",",K","2","","","","0",",,K,31,+","0",",,K,31,+","24.9",",,K,15,","32.4",",,,K","0",",,,K"
"USC00391043","2011-09","45.23851","-97.75376","542.2","BRISTOL 7 S, SD US","5",",K","3",",K","0",",K","0",",K","0",",K","","","","","0",",,K,30,+","0",",,K,30,+","8.9",",,K,18,","26.2",",,,K","0",",,,K"
"USC00391043","2011-10","45.23851","-97.75376","542.2","BRISTOL 7 S, SD US","6",",K","2",",K","0",",K","0",",K","0",",K","1","","","","0",",,K,31,+","0",",,K,31,+","8.9",",,K,10,","22.7",",,,K","0",",,,K"
"USC00391043","2011-11","45.23851","-97.75376","542.2","BRISTOL 7 S, SD US","3","2,K","0","2,K","0","2,K","5","2,K","1","2,K","","","","","76","2,,K,19,","66","2,,K,19,","1.0","2,,K,26,","2.3","2,,,K","74","2,,,K"
"USC00391043","2011-12","45.23851","-97.75376","542.2","BRISTOL 7 S, SD US","4",",K","1",",K","0",",K","1",",K","0",",K","3","","","","25",",,K,05,","13",",,K,05,","9.4",",,K,30,","12.0",",,,K","18",",,,K"
"USC00391043","2012-01","45.23851","-97.75376","542.2","BRISTOL 7 S, SD US","8","2,7","3","2,7","0","2,7","19","2,7","3","2,7","","","","","76","2,,7,21,+","76","2,,7,23,","10.2","2,,7,17,","21.2","2,,,7","181","2,,,7"
"USC00391043","2012-02","45.23851","-97.75376","542.2","BRISTOL 7 S, SD US","5",",7","2",",7","0",",7","5","4,7","3",",7","1","","","","203","4,,7,29,","201",",,7,29,","14.2",",,7,29,","22.6",",,,7","299",",,,7"
"USC00391043","2012-03","45.23851","-97.75376","542.2","BRISTOL 7 S, SD US","7","2,7","1","2,7","0","2,7","","","1","2,7","3","","","","","","38","2,,7,04,","7.9","2,,7,12,","14.3","2,,,7","41","2,,,7"
"USC00391043","2012-04","45.23851","-97.75376","542.2","BRISTOL 7 S, SD US","13",",7","8",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","20.8",",,7,16,","93.3",",,,7","0",",,,7"
"USC00391043","2012-05","45.23851","-97.75376","542.2","BRISTOL 7 S, SD US","13",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,03,","21.6",",,7,23,","90.0",",,,7","0",",T,,7"
"USC00391043","2012-06","45.23851","-97.75376","542.2","BRISTOL 7 S, SD US","8",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","18.8",",,7,20,","43.5",",,,7","0",",,,7"
"USC00391043","2012-07","45.23851","-97.75376","542.2","BRISTOL 7 S, SD US","9",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","69.3",",,7,18,","94.6",",,,7","0",",,,7"
"USC00391043","2012-08","45.23851","-97.75376","542.2","BRISTOL 7 S, SD US","11",",7","4",",7","0",",7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","23.9",",,7,28,","59.5",",,,7","0",",,,7"
"USC00391043","2012-09","45.23851","-97.75376","542.2","BRISTOL 7 S, SD US","1",",7","0",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","0.8",",,7,18,","0.8",",,,7","0",",,,7"
"USC00391043","2012-10","45.23851","-97.75376","542.2","BRISTOL 7 S, SD US","7",",7","3",",7","1",",7","0",",7","0",",7","1","","","","0",",,7,31,+","8",",,7,25,","56.6",",,7,18,","102.2",",,,7","8",",,,7"
"USC00391043","2012-11","45.23851","-97.75376","542.2","BRISTOL 7 S, SD US","6","2,7","0","2,7","0","2,7","2","2,7","1","2,7","","","","","25","2,,7,13,+","30","2,,7,12,","2.0","2,,7,12,+","7.9","2,,,7","38","2,,,7"
"USC00391043","2012-12","45.23851","-97.75376","542.2","BRISTOL 7 S, SD US","11",",7","3",",7","0",",7","25",",7","3",",7","2","","","","127",",,7,31,+","122",",,7,09,","15.0",",,7,09,","28.0",",,,7","268",",,,7"
"USC00391043","2013-01","45.23851","-97.75376","542.2","BRISTOL 7 S, SD US","6","1,7","2","1,7","0","1,7","28","3,7","1","2,7","2","","","","178","3,,7,31,+","109","2,,7,29,","9.4","1,,7,29,","15.9","1,,,7","150","2,,,7"
"USC00391043","2013-02","45.23851","-97.75376","542.2","BRISTOL 7 S, SD US","7",",7","2",",7","0",",7","28",",7","5",",7","3","","","","381",",,7,12,+","191",",,7,10,","16.0",",,7,10,","25.1",",,,7","383",",,,7"
"USC00391043","2013-03","45.23851","-97.75376","542.2","BRISTOL 7 S, SD US","6","1,7","4","1,7","0","1,7","30","1,7","3","1,7","3","","1","","406","1,,7,13,+","89","1,,7,10,","5.8","1,,7,18,","15.8","1,,,7","196","1,,,7"
"USC00391043","2013-04","45.23851","-97.75376","542.2","BRISTOL 7 S, SD US","13",",7","4",",7","0",",7","17",",7","5",",7","","","1","","178",",,7,15,","147",",,7,11,","16.3",",,7,15,","47.5",",,,7","431",",,,7"
"USC00391043","2013-05","45.23851","-97.75376","542.2","BRISTOL 7 S, SD US","15",",7","10",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","42.9",",,7,21,","98.6",",,,7","0",",,,7"
"USC00391043","2013-06","45.23851","-97.75376","542.2","BRISTOL 7 S, SD US","16",",7","8",",7","1",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","33.3",",,7,23,","109.0",",,,7","0",",,,7"
"USC00391043","2013-07","45.23851","-97.75376","542.2","BRISTOL 7 S, SD US","8",",7","3",",7","3",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","40.4",",,7,15,","101.2",",,,7","0",",,,7"
"USC00391043","2013-08","45.23851","-97.75376","542.2","BRISTOL 7 S, SD US","6",",7","2",",7","0",",7","0",",7","0",",7","2","","","","0",",,7,31,+","0",",,7,31,+","4.8",",,7,08,","11.6",",,,7","0",",,,7"
"USC00391043","2013-09","45.23851","-97.75376","542.2","BRISTOL 7 S, SD US","10",",7","3",",7","1",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","35.8",",,7,28,","51.1",",,,7","0",",,,7"
"USC00391043","2013-10","45.23851","-97.75376","542.2","BRISTOL 7 S, SD US","18",",7","8",",7","2",",7","2",",7","1",",7","","","","","51",",,7,29,","51",",,7,29,","38.1",",,7,15,","116.0",",,,7","59",",,,7"
"USC00391043","2013-11","45.23851","-97.75376","542.2","BRISTOL 7 S, SD US","2",",7","1",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",T,7,21,+","2.8",",,7,09,","3.1",",,,7","0",",T,,7"
"USC00391043","2013-12","45.23851","-97.75376","542.2","BRISTOL 7 S, SD US","12",",7","2",",7","0",",7","27","1,7","4",",7","","","","","279","1,,7,31,","145",",,7,04,","8.4",",,7,25,","23.7",",,,7","466",",,,7"
"USC00391043","2014-01","45.23851","-97.75376","542.2","BRISTOL 7 S, SD US","11",",7","0",",7","0",",7","31",",7","5",",7","","","","","279",",,7,31,+","41",",,7,21,","2.0",",,7,25,","11.2",",,,7","232",",,,7"
"USC00391043","2014-02","45.23851","-97.75376","542.2","BRISTOL 7 S, SD US","4",",7","0",",7","0",",7","28",",7","0",",7","","","","","254",",,7,15,+","18",",,7,25,","1.3",",,7,12,","2.9",",,,7","51",",,,7"
"USC00391043","2014-03","45.23851","-97.75376","542.2","BRISTOL 7 S, SD US","6",",7","2",",7","0",",7","10","2,7","2",",7","","","","","178","2,,7,05,","43",",,7,05,","5.1",",,7,05,","10.2",",,,7","94",",,,7"
"USC00391043","2014-04","45.23851","-97.75376","542.2","BRISTOL 7 S, SD US","12",",7","4",",7","0",",7","3",",7","2",",7","2","","","","25",",,7,16,+","43",",,7,01,","8.6",",,7,28,","31.4",",,,7","74",",,,7"
"USC00391043","2014-05","45.23851","-97.75376","542.2","BRISTOL 7 S, SD US","9",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","10.7",",,7,12,","39.3",",,,7","0",",,,7"
"USC00391043","2014-06","45.23851","-97.75376","542.2","BRISTOL 7 S, SD US","15",",7","10",",7","2",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","53.3",",,7,19,","159.0",",,,7","0",",,,7"
"USC00391043","2014-07","45.23851","-97.75376","542.2","BRISTOL 7 S, SD US","9",",7","2",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","16.8",",,7,25,","28.2",",,,7","0",",,,7"
"USC00391043","2014-08","45.23851","-97.75376","542.2","BRISTOL 7 S, SD US","14","1,7","7","1,7","0","1,7","0","1,7","0","1,7","3","","1","","0","1,,7,31,+","0","1,,7,31,+","20.3","1,,7,15,","77.1","1,,,7","0","1,,,7"
"USC00391043","2014-09","45.23851","-97.75376","542.2","BRISTOL 7 S, SD US","10","1,7","4","1,7","0","1,7","0",",7","0",",7","3","","1","","0",",,7,30,+","0",",,7,30,+","4.8","1,,7,24,","18.8","1,,,7","0",",,,7"
"USC00391043","2014-10","45.23851","-97.75376","542.2","BRISTOL 7 S, SD US","8",",7","1",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",T,7,03,","8.9",",,7,01,","16.1",",,,7","0",",T,,7"
"USC00391043","2014-11","45.23851","-97.75376","542.2","BRISTOL 7 S, SD US","10",",7","2",",7","0",",7","21",",7","4",",7","1","","","","152",",,7,27,+","142",",,7,10,","7.6",",,7,10,","18.9",",,,7","318",",,,7"
"USC00391043","2014-12","45.23851","-97.75376","542.2","BRISTOL 7 S, SD US","4",",7","1",",7","0",",7","21","1,7","1",",7","9","","","","127","1,,7,03,+","51",",,7,16,","4.8",",,7,16,","8.6",",,,7","83",",,,7"
"USC00391043","2015-01","45.23851","-97.75376","542.2","BRISTOL 7 S, SD US","6","2,7","3","2,7","0","2,7","15","2,7","2","2,7","3","","","","76","2,,7,15,+","74","2,,7,06,","4.8","2,,7,06,","14.1","2,,,7","175","2,,,7"
"USC00391043","2015-02","45.23851","-97.75376","542.2","BRISTOL 7 S, SD US","7",",7","0",",7","0",",7","20",",7","2",",7","","","","","51",",,7,26,+","38",",,7,25,","2.0",",,7,25,+","8.8",",,,7","130",",,,7"
"USC00391043","2015-03","45.23851","-97.75376","542.2","BRISTOL 7 S, SD US","6",",7","3",",7","0",",7","9",",7","2",",7","1","","","","152",",,7,03,","114",",,7,03,","5.6",",,7,03,","14.3",",,,7","168",",,,7"
"USC00391043","2015-04","45.23851","-97.75376","542.2","BRISTOL 7 S, SD US","4",",7","1",",7","0",",7","0",",7","0",",7","2","","","","0",",,7,30,+","0",",,7,30,+","6.6",",,7,19,","7.7",",,,7","0",",,,7"
"USC00391043","2015-05","45.23851","-97.75376","542.2","BRISTOL 7 S, SD US","15",",7","8",",7","1",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","29.2",",,7,07,","135.5",",,,7","0",",,,7"
"USC00391043","2015-06","45.23851","-97.75376","542.2","BRISTOL 7 S, SD US","7",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","34.8",",,7,07,","85.6",",,,7","0",",,,7"
"USC00391043","2015-07","45.23851","-97.75376","542.2","BRISTOL 7 S, SD US","10",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","50.8",",,7,27,","112.1",",,,7","0",",,,7"
"USC00391043","2015-08","45.23851","-97.75376","542.2","BRISTOL 7 S, SD US","5",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","46.7",",,7,19,","55.2",",,,7","0",",,,7"
"USC00391043","2015-09","45.23851","-97.75376","542.2","BRISTOL 7 S, SD US","4",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","3.0",",,7,05,","6.6",",,,7","0",",,,7"
"USC00391043","2015-10","45.23851","-97.75376","542.2","BRISTOL 7 S, SD US","7",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.8",",,7,23,","36.0",",,,7","0",",,,7"
"USC00391043","2015-11","45.23851","-97.75376","542.2","BRISTOL 7 S, SD US","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","11.7",",,7,17,","19.6",",,,7","0",",,,7"
"USC00391043","2015-12","45.23851","-97.75376","542.2","BRISTOL 7 S, SD US","6",",7","3",",7","0",",7","","","3",",7","","","","","","","178",",,7,01,","11.7",",,7,01,","26.7",",,,7","267",",,,7"
"USC00391043","2016-01","45.23851","-97.75376","542.2","BRISTOL 7 S, SD US","9",",7","1",",7","0",",7","31",",7","2",",7","","","","","178",",,7,26,+","51",",,7,25,+","2.8",",,7,25,","6.1",",,,7","180",",,,7"
"USC00391043","2016-02","45.23851","-97.75376","542.2","BRISTOL 7 S, SD US","9",",7","2",",7","0",",7","23",",7","3",",7","","","","","178",",,7,14,","76",",,7,14,","9.4",",,7,14,","17.4",",,,7","191",",,,7"
"USC00391043","2016-03","45.23851","-97.75376","542.2","BRISTOL 7 S, SD US","6",",7","2",",7","0",",7","3",",7","2",",7","","","","","51",",,7,19,+","51",",,7,09,","4.1",",,7,09,","11.8",",,,7","117",",,,7"
"USC00391043","2016-04","45.23851","-97.75376","542.2","BRISTOL 7 S, SD US","11",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","18.3",",,7,19,","57.9",",,,7","0",",,,7"
"USC00391043","2016-05","45.23851","-97.75376","542.2","BRISTOL 7 S, SD US","9",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","9.4",",,7,23,","45.2",",,,7","0",",,,7"
"USC00391043","2016-06","45.23851","-97.75376","542.2","BRISTOL 7 S, SD US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","22.6",",,7,15,","48.5",",,,7","0",",,,7"
"USC00391043","2016-07","45.23851","-97.75376","542.2","BRISTOL 7 S, SD US","11",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","11.9",",,7,27,","43.1",",,,7","0",",,,7"
"USC00391043","2016-08","45.23851","-97.75376","542.2","BRISTOL 7 S, SD US","12",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","40.9",",,7,11,","113.1",",,,7","0",",,,7"
"USC00391043","2016-09","45.23851","-97.75376","542.2","BRISTOL 7 S, SD US","8",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","11.2",",,7,16,","26.1",",,,7","0",",,,7"
"USC00391043","2016-10","45.23851","-97.75376","542.2","BRISTOL 7 S, SD US","4",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","19.6",",,7,05,","49.5",",,,7","0",",,,7"
"USC00391043","2016-11","45.23851","-97.75376","542.2","BRISTOL 7 S, SD US","7",",7","5",",7","0",",7","9",",7","4",",7","","","","","102",",,7,30,","51",",,7,29,+","12.4",",,7,28,","41.8",",,,7","170",",,,7"
"USC00391043","2016-12","45.23851","-97.75376","542.2","BRISTOL 7 S, SD US","10",",7","5",",7","0",",7","31",",7","6",",7","","","","","229",",,7,18,","89",",,7,11,","15.2",",,7,26,","38.6",",,,7","275",",,,7"
"USC00391043","2017-01","45.23851","-97.75376","542.2","BRISTOL 7 S, SD US","9",",7","4",",7","0",",7","31",",7","4",",7","","","","","279",",,7,11,","66",",,7,10,","7.4",",,7,10,","17.6",",,,7","227",",,,7"
"USC00391043","2017-02","45.23851","-97.75376","542.2","BRISTOL 7 S, SD US","3",",7","0",",7","0",",7","14",",7","0",",7","","","","","51",",,7,09,+","18",",,7,28,","1.3",",,7,20,","2.1",",,,7","23",",,,7"
"USC00391043","2017-03","45.23851","-97.75376","542.2","BRISTOL 7 S, SD US","2",",7","1",",7","0",",7","8",",7","1",",7","","","","","203",",,7,12,","203",",,7,12,","16.5",",,7,12,","16.8",",,,7","223",",,,7"
"USC00391043","2017-04","45.23851","-97.75376","542.2","BRISTOL 7 S, SD US","6",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","12.7",",,7,18,","34.8",",,,7","0",",,,7"
"USC00391043","2017-05","45.23851","-97.75376","542.2","BRISTOL 7 S, SD US","11",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","5",",,7,21,","14.0",",,7,21,","25.9",",,,7","5",",,,7"
"USC00391043","2017-06","45.23851","-97.75376","542.2","BRISTOL 7 S, SD US","7",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","48.5",",,7,13,","113.5",",,,7","0",",,,7"
"USC00391043","2017-07","45.23851","-97.75376","542.2","BRISTOL 7 S, SD US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","16.8",",,7,20,","27.5",",,,7","0",",,,7"
"USC00391043","2017-08","45.23851","-97.75376","542.2","BRISTOL 7 S, SD US","10",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","26.2",",,7,17,","102.7",",,,7","0",",,,7"
"USC00391043","2017-09","45.23851","-97.75376","542.2","BRISTOL 7 S, SD US","10",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","55.4",",,7,24,","125.0",",,,7","0",",,,7"
"USC00391043","2017-10","45.23851","-97.75376","542.2","BRISTOL 7 S, SD US","8",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","8",",,7,27,","11.4",",,7,15,","39.3",",,,7","8",",,,7"
"USC00391043","2017-12","45.23851","-97.75376","542.2","BRISTOL 7 S, SD US","7",",7","2",",7","0",",7","11",",7","2",",7","","","","","76",",,7,31,","38",",,7,05,","4.1",",,7,05,","11.8",",,,7","115",",,,7"
"USC00391043","2018-01","45.23851","-97.75376","542.2","BRISTOL 7 S, SD US","5",",7","0",",7","0",",7","16",",7","0",",7","","","","","76",",,7,04,+","15",",,7,15,","1.3",",,7,15,","2.7",",,,7","39",",,,7"
"USC00391043","2018-02","45.23851","-97.75376","542.2","BRISTOL 7 S, SD US","5",",7","4",",7","0",",7","16",",7","4",",7","","","","","203",",,7,26,+","104",",,7,25,","12.2",",,7,20,","30.5",",,,7","356",",,,7"
"USC00391043","2018-03","45.23851","-97.75376","542.2","BRISTOL 7 S, SD US","5",",7","5",",7","0",",7","22",",7","5",",7","","","","","127",",,7,26,+","94",",,7,24,","20.6",",,7,24,","51.6",",,,7","312",",,,7"
"USC00391043","2018-04","45.23851","-97.75376","542.2","BRISTOL 7 S, SD US","7",",7","4",",7","0",",7","9",",7","3",",7","","","","","76",",,7,14,+","81",",,7,14,+","8.9",",,7,14,","24.5",",,,7","233",",,,7"
"USC00391043","2018-05","45.23851","-97.75376","542.2","BRISTOL 7 S, SD US","7",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","24.4",",,7,23,","64.0",",,,7","0",",,,7"
"USC00391043","2018-06","45.23851","-97.75376","542.2","BRISTOL 7 S, SD US","11",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","15.5",",,7,11,","50.2",",,,7","0",",,,7"
"USC00391043","2018-07","45.23851","-97.75376","542.2","BRISTOL 7 S, SD US","10",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","36.3",",,7,04,","93.5",",,,7","0",",,,7"
"USC00391043","2018-08","45.23851","-97.75376","542.2","BRISTOL 7 S, SD US","6",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","37.8",",,7,24,","78.5",",,,7","0",",,,7"
"USC00391043","2018-09","45.23851","-97.75376","542.2","BRISTOL 7 S, SD US","9",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","21.8",",,7,19,","66.6",",,,7","0",",,,7"
"USC00391043","2018-10","45.23851","-97.75376","542.2","BRISTOL 7 S, SD US","8",",7","5",",7","0",",7","8",",7","2",",7","","","","","102",",,7,11,","64",",,7,11,","20.3",",,7,10,","53.3",",,,7","97",",,,7"
"USC00391043","2018-11","45.23851","-97.75376","542.2","BRISTOL 7 S, SD US","7",",7","2",",7","0",",7","11",",7","1",",7","","","","","76",",,7,17,","66",",,7,17,","13.2",",,7,06,","23.9",",,,7","114",",,,7"
"USC00391043","2018-12","45.23851","-97.75376","542.2","BRISTOL 7 S, SD US","4",",7","2",",7","0",",7","5",",7","2",",7","","","","","152",",,7,31,+","147",",,7,27,","11.2",",,7,27,","16.3",",,,7","228",",,,7"
"USC00391043","2019-01","45.23851","-97.75376","542.2","BRISTOL 7 S, SD US","10",",7","3",",7","0",",7","31",",7","4",",7","","","","","254",",,7,29,+","114",",,7,28,","10.4",",,7,28,","26.3",",,,7","270",",,,7"
"USC00391043","2019-02","45.23851","-97.75376","542.2","BRISTOL 7 S, SD US","7",",7","4",",7","0",",7","28",",7","6",",7","","","","","381",",,7,28,+","66",",,7,20,","7.1",",,7,04,","24.8",",,,7","323",",,,7"
"USC00391043","2019-03","45.23851","-97.75376","542.2","BRISTOL 7 S, SD US","5",",7","3",",7","0",",7","31",",7","3",",7","","","","","559",",,7,10,","114",",,7,10,","19.1",",,7,14,","37.2",",,,7","269",",,,7"
"USC00391043","2019-04","45.23851","-97.75376","542.2","BRISTOL 7 S, SD US","5",",7","4",",7","0",",7","10",",7","2",",7","","","","","254",",,7,12,","198",",,7,11,","19.1",",,7,12,","36.9",",,,7","262",",,,7"
"USC00391043","2019-05","45.23851","-97.75376","542.2","BRISTOL 7 S, SD US","14",",7","10",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","49.0",",,7,18,","97.7",",,,7","0",",,,7"
"USC00391043","2019-06","45.23851","-97.75376","542.2","BRISTOL 7 S, SD US","11",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","31.8",",,7,22,","90.5",",,,7","0",",,,7"
"USC00391043","2019-07","45.23851","-97.75376","542.2","BRISTOL 7 S, SD US","15",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","32.3",",,7,05,","144.1",",,,7","0",",,,7"
"USC00391043","2019-08","45.23851","-97.75376","542.2","BRISTOL 7 S, SD US","11",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","53.8",",,7,02,","118.5",",,,7","0",",,,7"
"USC00391043","2019-09","45.23851","-97.75376","542.2","BRISTOL 7 S, SD US","12",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","28.4",",,7,12,","117.7",",,,7","0",",,,7"
