"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00302236","1958-04","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","13",",0","9",",0","0",",0","","","","","","","","","","","","","19.8",",,0,07,","80.5",",,,0","",""
"USC00302236","1958-05","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,04,","61.0",",,,0","0",",,,0"
"USC00302236","1958-06","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,12,","57.4",",,,0","0",",,,0"
"USC00302236","1958-07","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","14","4,0","10","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0","4,,0,09,","118.9","4,,,0","0",",,,0"
"USC00302236","1958-12","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","8",",0","3",",0","0",",0","19",",0","4",",0","","","","","76",",,0,18,+","66",",,0,15,","8.9",",,0,06,","24.1",",,,0","167",",,,0"
"USC00302236","1959-01","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","14",",0","7",",0","1",",0","12",",0","4",",0","","","","","76",",,0,19,+","76",",,0,17,","47.5",",,0,22,","105.7",",,,0","151",",,,0"
"USC00302236","1959-02","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","11",",0","5",",0","0",",0","17",",0","4","1,0","","","","","152",",,0,26,+","127","1,,0,24,","16.5",",,0,15,","54.0",",,,0","202","1,,,0"
"USC00302236","1959-03","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","12",",0","9",",0","0",",0","11",",0","6",",0","","","","","229",",,0,14,+","165",",,0,13,","11.4",",,0,04,","55.4",",,,0","362",",,,0"
"USC00302236","1959-04","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,03,","65.1",",,,0","0",",,,0"
"USC00302236","1959-05","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,20,","58.9",",,,0","0",",,,0"
"USC00302236","1959-06","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,03,","79.6",",,,0","0",",,,0"
"USC00302236","1959-07","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,13,","34.8",",,,0","0",",,,0"
"USC00302236","1959-08","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","14","1,0","9","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4","1,,0,30,","55.0","1,,,0","0",",,,0"
"USC00302236","1959-09","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,11,","38.4",",,,0","0",",,,0"
"USC00302236","1959-10","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","18",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,06,","150.3",",,,0","0",",,,0"
"USC00302236","1959-11","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","19",",0","12",",0","1",",0","1",",0","1",",0","","","","","25",",,0,29,","28",",,0,29,","40.4",",,0,28,","169.6",",,,0","28",",,,0"
"USC00302236","1959-12","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","10",",0","7",",0","0",",0","3",",0","2",",0","","","","","76",",,0,31,+","64",",,0,30,","19.6",",,0,13,","80.5",",,,0","115",",,,0"
"USC00302236","1960-01","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","16",",0","7",",0","0",",0","23",",0","7",",0","","","","","254",",,0,31,+","170",",,0,19,","20.8",",,0,03,","63.4",",,,0","359",",,,0"
"USC00302236","1960-02","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","12",",0","8",",0","0",",0","22",",0","5",",0","","","","","203",",,0,05,+","51",",,0,19,","15.2",",,0,19,","58.1",",,,0","174",",,,0"
"USC00302236","1960-03","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","13",",0","4",",0","0",",0","17",",0","3",",0","","","","","152",",,0,06,+","76",",,0,05,+","17.8",",,0,31,","42.8",",,,0","177",",,,0"
"USC00302236","1960-04","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","19",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",T,0,08,","49.0",",,0,04,","164.8",",,,0","0",",T,,0"
"USC00302236","1960-05","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,+","58.2",",,,0","0",",,,0"
"USC00302236","1960-06","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,25,","116.6",",,,0","0",",,,0"
"USC00302236","1960-07","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,31,","152.2",",,,0","0",",,,0"
"USC00302236","1960-08","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,10,","68.2",",,,0","0",",,,0"
"USC00302236","1960-09","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,13,","189.5",",,,0","0",",,,0"
"USC00302236","1960-10","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,25,","86.0",",,,0","0",",,,0"
"USC00302236","1960-11","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,30,","39.4",",,,0","0",",,,0"
"USC00302236","1960-12","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","7",",0","2",",0","0",",0","","","","","","","","","","","","","6.6",",,0,30,","18.6",",,,0","",""
"USC00302236","1961-01","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","5","5,0","2","5,0","0","5,0","","","","","","","","","","","","","7.9","5,,0,02,","14.1","5,,,0","",""
"USC00302236","1961-02","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","9",",0","7",",0","0",",0","","","","","","","","","","","","","14.2",",,0,26,","57.9",",,,0","",""
"USC00302236","1961-03","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","9",",0","4",",0","0",",0","16",",","","","","","","","152",",,0,12,+","","","12.7",",,0,09,","36.8",",,,0","",""
"USC00302236","1961-04","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","23",",0","9",",0","0",",0","","","","","","","","","","","","","9.9",",,0,29,","64.0",",,,0","",""
"USC00302236","1961-05","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","18",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,10,","104.7",",,,0","0",",,,0"
"USC00302236","1961-06","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,11,","89.5",",,,0","0",",,,0"
"USC00302236","1961-07","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","11",",0","10",",0","0",",0","","","","","","","","","","","","","18.5",",,0,14,","99.5",",,,0","",""
"USC00302236","1961-08","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","12",",0","9",",0","3",",0","","","","","","","","","","","","","65.5",",,0,27,","156.6",",,,0","",""
"USC00302236","1961-09","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","9",",0","5",",0","2",",0","","","","","","","","","","","","","30.5",",,0,02,","89.0",",,,0","",""
"USC00302236","1961-10","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19.6",",,0,04,","49.3",",,,0","",""
"USC00302236","1961-12","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","13",",0","6",",0","0",",0","","","","","","","","","","","","","16.3",",,0,29,","67.4",",,,0","",""
"USC00302236","1962-01","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","6",",0","6",",0","0",",0","15","1,","","","","","","","203","1,,0,01,","","","22.9",",,0,07,","46.9",",,,0","",""
"USC00302236","1962-02","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","10","2,0","5","2,0","0","2,0","","","","","","","","","","","","","17.0","2,,0,24,","48.3",",a,,0","",""
"USC00302236","1962-03","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","4",",0","2",",0","0",",0","","","","","","","","","","","","","6.9",",,0,13,","12.3",",,,0","",""
"USC00302236","1962-04","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","7","4,0","3","4,0","1","4,0","","","","","","","","","","","","","41.4","4,,0,01,","94.3",",a,,0","",""
"USC00302236","1962-05","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","11",",0","4",",0","0",",0","","","","","","","","","","","","","16.5",",,0,14,","50.8",",,,0","",""
"USC00302236","1962-06","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","8",",0","6",",0","0",",0","","","","","","","","","","","","","16.8",",,0,06,","51.1",",,,0","",""
"USC00302236","1962-07","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","8",",0","3",",0","1",",0","","","","","","","","","","","","","33.0",",,0,10,","54.3",",,,0","",""
"USC00302236","1962-08","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","9",",0","5",",0","1",",0","","","","","","","","","","","","","28.4",",,0,08,","63.9",",,,0","",""
"USC00302236","1962-09","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","11",",0","7",",0","2",",0","","","","","","","","","","","","","62.5",",,0,29,","132.4",",,,0","",""
"USC00302236","1962-10","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","13",",0","11",",0","1",",0","","","","","","","","","","","","","28.7",",,0,06,","98.8",",,,0","",""
"USC00302236","1962-11","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","10",",0","9",",0","0",",0","","","","","","","","","","","","","12.2",",,0,11,","63.4",",,,0","",""
"USC00302236","1962-12","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","10",",0","5",",0","0",",0","","","","","","","","","","","","","11.4",",,0,07,","38.0",",,,0","",""
"USC00302236","1963-01","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","9",",0","6",",0","0",",0","","","","","","","","","","","","","12.2",",,0,13,","49.3",",,,0","",""
"USC00302236","1963-02","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","9",",0","3",",0","0",",0","","","","","","","","","","","","","12.2",",,0,03,","38.9",",,,0","",""
"USC00302236","1963-03","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","15",",0","8",",0","0",",0","","","","","1","","","","","","","","12.2",",,0,07,","53.3",",,,0","",""
"USC00302236","1963-04","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","8",",0","5",",0","0",",0","","","","","","","","","","","","","10.2",",,0,24,","40.4",",,,0","",""
"USC00302236","1963-06","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00302236","1963-07","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","22.9",",,,0","0",",,,0"
"USC00302236","1963-08","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","90.7",",,,0","0",",,,0"
"USC00302236","1963-09","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","8",",0","4",",0","1",",0","","","","","","","","","","","","","27.7",",,0,30,","58.9",",,,0","",""
"USC00302236","1963-10","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","2",",0","2",",0","0",",0","","","","","","","","","","","","","4.6",",,0,04,","7.6",",,,0","",""
"USC00302236","1963-11","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","17",",0","15",",0","0",",0","","","","","","","","","","","","","16.0",",,0,24,+","118.7",",,,0","",""
"USC00302236","1963-12","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","9",",0","5",",0","0",",0","","","","","","","","","","","","","17.0",",,0,09,","42.5",",,,0","",""
"USC00302236","1964-01","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","12",",0","9",",0","1",",0","","","","","","","","","","","","","33.3",",,0,21,","84.9",",,,0","",""
"USC00302236","1964-02","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","8",",0","4",",0","0",",0","","","","","","","","","","","","","8.1",",,0,16,","27.9",",,,0","",""
"USC00302236","1964-03","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","8",",0","6",",0","1",",0","","","","","","","","","","","","","26.2",",,0,10,","92.4",",,,0","",""
"USC00302236","1964-04","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","12",",0","9",",0","0",",0","","","","","","","","","","","","","18.0",",,0,07,","75.5",",,,0","",""
"USC00302236","1964-05","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","6",",0","4",",0","0",",0","","","","","","","","","","","","","12.2",",,0,14,","32.9",",,,0","",""
"USC00302236","1964-06","42.9333","-73.3667","115.8","EAGLE BRIDGE 2 SE, NY US","6",",0","3",",0","0",",0","","","","","","","","","","","","","13.7",",,0,25,","23.3",",,,0","",""
